1.1500000000000006,10.375757575757577,25644,-0.99996621410733,0.9882338445506621,1.0475278752237018,4.1705966718152965E-5,false,1.0000865247933324,2.884873334201127E-4
1.1500000000000006,10.977272727272728,28379,-0.9999690195873243,0.9975463435997073,1.0573991242156897,3.810622905742189E-5,false,1.0000216590993016,2.7886831264749664E-4
1.1500000000000006,11.57878787878788,30620,-0.9998348905718145,0.9872765105557709,1.0465131011891173,3.341598898676246E-5,false,1.0001098001275468,2.5794443215842295E-4
1.1500000000000006,12.180303030303032,31006,-0.9999974122708561,0.9933262027031083,1.052925774865295,2.990070710584547E-5,false,1.000024246350004,2.4279978224635531E-4
1.1500000000000006,12.781818181818183,34737,-0.9999923299403568,0.9967891494580317,1.0565964984255136,2.8938168008085796E-5,false,1.0000283851527043,2.4658826799617354E-4
1.1500000000000006,13.383333333333335,36918,-0.9999890018924261,0.987265561945502,1.046501495662232,2.543114159025972E-5,false,1.0001167769623556,2.2690229663309508E-4
1.1500000000000006,13.984848484848486,38742,-1.0000040134068287,0.9930022630746751,1.0525823988591556,2.307451498895219E-5,false,1.0000386907464047,2.1512906398790782E-4
1.1500000000000006,14.586363636363638,42339,-0.9999794288655824,0.9949044686877015,1.0545987368089638,2.1017603199613433E-5,false,1.000030538143662,2.043802686895743E-4
1.1500000000000006,15.18787878787879,45845,-0.999979033541803,0.9971692998610345,1.0569994578526967,2.0349737701708115E-5,false,1.0000397094672953,2.0604623305244663E-4
1.1500000000000006,15.78939393939394,47976,-0.9999888354158445,0.9961565113159577,1.0559259019949152,1.811856862266037E-5,false,1.0000284587993025,1.9072081173408456E-4
1.1500000000000006,16.39090909090909,52292,-1.0000456517105922,0.9881001860499611,1.0473861972129588,1.7443668778982513E-5,false,1.0001243938076052,1.9061172611215435E-4
1.1500000000000006,16.992424242424242,52864,-1.0000007384234735,0.9955633967434321,1.055297200548038,1.58439909430097E-5,false,1.0000280808765023,1.7948521053116545E-4
1.1500000000000006,17.593939393939394,55946,-0.9999180433714276,0.9900112377109846,1.0494119119736438,1.4345609752441923E-5,false,1.000036790834489,1.6826385903571275E-4
1.1500000000000006,18.195454545454545,64340,-1.0000014594392068,0.9877636715307248,1.0470294918225682,1.3758062165747376E-5,false,1.0001256017587055,1.6688946318026284E-4
1.1500000000000006,18.796969696969697,71719,-1.0000451722216213,0.9880212160329281,1.0473024889949039,1.2657434279361723E-5,false,1.00012418029846,1.5861427239369854E-4
1.1500000000000006,19.39848484848485,72643,-0.9999797465147581,0.987493387246934,1.04674299048175,1.2147710986010196E-5,false,1.0001280795459815,1.570981250039278E-4
1.1500000000000006,20.0,70287,-0.9999395718072926,0.9882164106889137,1.0475093953302486,1.1096767191354218E-5,false,1.0001139762954125,1.479568958847229E-4
1.2000000000000006,0.15,5,-8.763149093639001E-5,0.6739416760855187,0.7143781766506498,1.0000876314909364,false,8.763149093639001E-5,0.14998685527635955
1.2000000000000006,0.7515151515151516,69,-0.003832678354213047,0.8053937475116426,0.8537173723623412,1.0026969237694179,false,0.003832678354213047,0.7486374528911712
1.2000000000000006,1.353030303030303,15502,-0.9976582184686597,0.9971782298857863,1.0570089236789335,0.003562396033772508,false,0.9976582184686597,0.0032133531900594443
1.2000000000000006,1.9545454545454546,9521,-0.9991614497905511,0.9969950174958526,1.0568147185456038,0.0013613668502587828,false,0.9991655008200965,0.0017739022594281109
1.2000000000000006,2.556060606060606,8603,-0.9995592793314269,0.9971593850133983,1.0569889481142023,7.303991629921125E-4,false,0.9995645036072754,0.0012446296848158524
1.2000000000000006,3.1575757575757577,8716,-0.9997114713910181,0.9974848751431852,1.0573339676517763,4.8569102580586776E-4,false,0.9997167068404084,0.0010224041391711399
1.2000000000000006,3.7590909090909093,9832,-0.9997909461683575,0.9958105448699385,1.055559177562135,3.358957196714085E-4,false,0.9998147115147307,8.417750308128936E-4
1.2000000000000006,4.360606060606061,10532,-0.9998615094848801,0.9967206955654869,1.0565239372994162,2.409964507483764E-4,false,0.9998749431547853,7.005937224786134E-4
1.2000000000000006,4.962121212121213,11398,-0.9998905025404853,0.9980678896479884,1.057951963026868,1.8668560894341546E-4,false,0.9999163084070903,6.175710800905916E-4
1.2000000000000006,5.563636363636364,12446,-0.9999214593353828,0.9978406456871372,1.0577110844283655,1.4698622216480217E-4,false,0.999940207809492,5.451852603930845E-4
1.2000000000000006,6.165151515151516,12992,-0.9998700159411156,0.9919969539507408,1.0515167711877853,1.2280519627649866E-4,false,0.9999757343830121,5.0474176126169E-4
1.2000000000000006,6.7666666666666675,14488,-0.9999538896000975,0.9881678287464102,1.0474578984711949,9.83391247227905E-5,false,1.0000607060387068,4.436187181939216E-4
1.2000000000000006,7.368181818181819,16163,-0.9999312203956822,0.9963652619101018,1.056147177624708,8.677552386504583E-5,false,0.9999931495459464,4.2625189147042216E-4
1.2000000000000006,7.969696969696971,17502,-0.9999499535717914,0.9978938469509896,1.057767477768049,7.111690852190655E-5,false,0.9999969236488799,3.778534735608369E-4
1.2000000000000006,8.571212121212122,18501,-0.9999734078215399,0.9897032286742619,1.0490854223947177,6.0860024045150674E-5,false,1.0000265030628348,3.477627838620378E-4
1.2000000000000006,9.172727272727274,20627,-0.9999251454393072,0.9946632180280965,1.0543430111097825,5.446009278275987E-5,false,1.000002773240003,3.330317188957862E-4
1.2000000000000006,9.774242424242425,21692,-0.9999411613356883,0.9920210302225807,1.0515422920359356,4.7505250773460794E-5,false,1.0000088151896585,3.095518916561572E-4
1.2000000000000006,10.375757575757577,24460,-0.9999386797214487,0.9876435225553393,1.0469021339086597,4.190524558422837E-5,false,1.0000767088973785,2.898657795563595E-4
1.2000000000000006,10.977272727272728,26187,-0.9999861629073917,0.9961144394367741,1.0558813058029806,3.785268860789781E-5,false,1.0000109491864135,2.7701285753961585E-4
1.2000000000000006,11.57878787878788,28324,-1.0000113531925592,0.9873147070711951,1.0465535894954667,3.327492469240578E-5,false,1.000099775822112,2.568555297973384E-4
1.2000000000000006,12.180303030303032,31758,-0.9998933042125278,0.9880897232366185,1.0473751066308157,2.9652127315649146E-5,false,1.0000950168903244,2.4078126413182172E-4
1.2000000000000006,12.781818181818183,33433,-0.9999788243496367,0.9962966674330432,1.056074467479026,2.8743907913630906E-5,false,1.0000370853720373,2.449329365246367E-4
1.2000000000000006,13.383333333333335,34565,-1.0000356474118928,0.9878451555145491,1.0471158648454222,2.554236693219636E-5,false,1.000077387279564,2.278946738505964E-4
1.2000000000000006,13.984848484848486,37367,-0.9999574602602282,0.9956709260331482,1.0554111815951372,2.318473049089942E-5,false,1.0000208254050438,2.1615662871818348E-4
1.2000000000000006,14.586363636363638,41604,-0.9999882113995349,0.9975507679978003,1.0574038140776683,2.1098837075461674E-5,false,1.0000348841973747,2.051702065913834E-4
1.2000000000000006,15.18787878787879,44545,-0.999985599384372,0.9984576036230871,1.0583650598404724,2.03312434412517E-5,false,1.0000399432334273,2.0585897399505766E-4
1.2000000000000006,15.78939393939394,47112,-1.0000022466109073,0.9872240898180401,1.0464575352071226,1.7934404444308605E-5,false,1.0001213546965562,1.8878225122640404E-4
1.2000000000000006,16.39090909090909,49527,-1.0000049611746638,0.9970536024497223,1.0568768185967057,1.7710572665086133E-5,false,1.0000427910820784,1.9352825766757756E-4
1.2000000000000006,16.992424242424242,54449,-1.0000025247883757,0.9873769416913323,1.0466195581928122,1.5672930590127088E-5,false,1.0001258304705003,1.7754739047300534E-4
1.2000000000000006,17.593939393939394,53383,-1.0000106283215402,0.9909109973181766,1.0503656571572673,1.4297016248110417E-5,false,1.0000298010646642,1.6769389158894762E-4
1.2000000000000006,18.195454545454545,58390,-1.000000067004032,0.9918049420307772,1.0513132385526238,1.3870130786242107E-5,false,1.0000411894100756,1.68248889507052E-4
1.2000000000000006,18.796969696969697,60245,-1.0000368940928612,0.9871227773990149,1.046350144042956,1.2623287662827387E-5,false,1.0000687357611877,1.5818637044953188E-4
1.2000000000000006,19.39848484848485,67383,-1.000043879028655,0.9882498838888235,1.047544876922153,1.2266453597198357E-5,false,1.000122503176632,1.586337428332632E-4
1.2000000000000006,20.0,66639,-1.0000277281089722,0.9884836708818118,1.0477926911347206,1.1173917496720698E-5,false,1.0000544950107106,1.4898556662294263E-4
1.2500000000000007,0.15,5,-8.837454877531466E-5,0.6740039981781788,0.7144442380688696,1.0000883745487754,false,8.837454877531466E-5,0.1499867438176837
1.2500000000000007,0.7515151515151516,67,-0.0038402297487714543,0.8048207702173708,0.8531100164304131,1.0026975451038969,false,0.0038402297487714543,0.7486318211032859
1.2500000000000007,1.353030303030303,15103,-0.997656562847325,0.998102103076181,1.0579882292607519,0.0035634719747560384,false,0.997656562847325,0.00321432371056277
1.2500000000000007,1.9545454545454546,8999,-0.9991569355102958,0.9971357287256333,1.0569638724491712,0.00136252349968502,false,0.999168311817841,0.0017754094086804804
1.2500000000000007,2.556060606060606,8184,-0.9995678968314684,0.9968539225103571,1.0566651578609785,7.315512663085277E-4,false,0.9995678968314684,0.0012465929154166528
1.2500000000000007,3.1575757575757577,8137,-0.9996552397110187,0.9931510021731201,1.0527400623035075,4.8040969664664424E-4,false,0.9997417872315364,0.0010112866745571785
1.2500000000000007,3.7590909090909093,9349,-0.9998186624531148,0.9968867923029084,1.056699999841083,3.370976582830476E-4,false,0.9998186624531148,8.447871618184255E-4
1.2500000000000007,4.360606060606061,10042,-0.9998787052243991,0.995458888531258,1.0551864218431335,2.4068107083929924E-4,false,0.9998790032138323,6.996768907833367E-4
1.2500000000000007,4.962121212121213,11021,-0.9998902655404539,0.9975214073032307,1.0573726917414246,1.864993879401311E-4,false,0.9999154704402472,6.169550459635652E-4
1.2500000000000007,5.563636363636364,11625,-0.9999175528597322,0.9965362548804673,1.0563284301732954,1.4616003934153632E-4,false,0.999942471930164,5.421208731940621E-4
1.2500000000000007,6.165151515151516,12756,-0.9999407153006565,0.9972633695048421,1.0570991716751326,1.2506824026559116E-4,false,0.9999663969396756,5.140431006471621E-4
1.2500000000000007,6.7666666666666675,14051,-0.9998800739770974,0.9931725861782112,1.052762941348904,9.950311926798516E-5,false,1.000002676262978,4.4886962692002204E-4
1.2500000000000007,7.368181818181819,14891,-0.9999647326884465,0.9937618497201565,1.0533875607033658,8.57815308680232E-5,false,0.9999973638661839,4.213692773850474E-4
1.2500000000000007,7.969696969696971,16204,-0.9999718822435636,0.9960852941273725,1.055850411775015,7.03789409113309E-5,false,1.0000014030072,3.7393255474101067E-4
1.2500000000000007,8.571212121212122,18133,-0.9999216214508146,0.9919457326497221,1.0514624766087055,6.085839482039557E-5,false,1.000041168476024,3.477534742413917E-4
1.2500000000000007,9.172727272727274,18883,-0.9999514614396309,0.9895024661583233,1.0488726141278226,5.3443051673984776E-5,false,1.0000462917144448,3.2681235841848874E-4
1.2500000000000007,9.774242424242425,21734,-0.9999626129879747,0.9976808737962674,1.0575417262240434,4.838838984189131E-5,false,1.000016709567134,3.153065685555968E-4
1.2500000000000007,10.375757575757577,22750,-1.0000076305402867,0.9877866502800984,1.0470538492969044,4.185709844062302E-5,false,1.000034312140923,2.8953273749634997E-4
1.2500000000000007,10.977272727272728,25198,-0.9999738785821184,0.9966903819898902,1.0564918049092837,3.7991794531011536E-5,false,1.000021061390316,2.7803085997694807E-4
1.2500000000000007,11.57878787878788,26194,-1.0000217990263258,0.9876542665784813,1.0469135225731903,3.3315113456833245E-5,false,1.0000488675878487,2.571657545829492E-4
1.2500000000000007,12.180303030303032,27954,-1.0000029975911242,0.9922670291450636,1.0518030508937675,2.9863255960993484E-5,false,1.000033390636624,2.4249567138426935E-4
1.2500000000000007,12.781818181818183,30137,-0.9999991868768339,0.9926084313455974,1.0521649372263333,2.8465975583924497E-5,false,1.0000229648896308,2.4256461618786575E-4
1.2500000000000007,13.383333333333335,34135,-0.9999922838548941,0.9976501082472978,1.0575091147421358,2.5979375794182857E-5,false,1.0000302496030034,2.3179376403032042E-4
1.2500000000000007,13.984848484848486,35596,-0.9998795102500887,0.9871139228550345,1.0463407582263367,2.286830365516579E-5,false,1.0000695996130593,2.132065078153336E-4
1.2500000000000007,14.586363636363638,39397,-0.9999899769096889,0.9971650579172399,1.0569949613922742,2.1139521180546517E-5,false,1.0000334064828258,2.0556582869204175E-4
1.2500000000000007,15.18787878787879,41306,-1.0000039575884583,0.9954839256424437,1.0552129611809904,2.016466614174206E-5,false,1.0000472598542356,2.0417233677254791E-4
1.2500000000000007,15.78939393939394,43643,-0.9998770762130466,0.9875240999108098,1.0467755459054584,1.793146596540396E-5,false,1.0000812941783492,1.8875132002573198E-4
1.2500000000000007,16.39090909090909,45673,-0.999999856259356,0.9875504274426513,1.0468034530892105,1.7249236214600394E-5,false,1.0001165198311524,1.8848710845408793E-4
1.2500000000000007,16.992424242424242,51430,-1.0000005978976003,0.9974983772845392,1.0573482799216116,1.6056175204948175E-5,false,1.0000423957634987,1.8188889386211492E-4
1.2500000000000007,17.593939393939394,55337,-0.9999905966641128,0.9870284275669148,1.0462501332209297,1.4245510982724419E-5,false,1.0001204993435266,1.6708977124383427E-4
1.2500000000000007,18.195454545454545,60370,-0.9998553669576407,0.9879821079555129,1.0472610344328437,1.3905887126686167E-5,false,1.0001190323063276,1.686826247518931E-4
1.2500000000000007,18.796969696969697,61769,-0.9999915954284914,0.9877497411319296,1.0470147255998454,1.257145542099547E-5,false,1.0001260642254448,1.5753684439683818E-4
1.2500000000000007,19.39848484848485,64190,-0.9999787513793937,0.988252378327307,1.0475475210269454,1.2194240251450772E-5,false,1.000122875111433,1.5769985650436791E-4
1.2500000000000007,20.0,67260,-0.9998764690236474,0.987526851506891,1.0467784625973044,1.1143221099629841E-5,false,1.0001300901192505,1.4857628132839787E-4
