1.1500000000000006,10.375757575757577,52163,-0.9999859608928434,0.9988180542759376,1.0287825959042158,2.117281094449197E-5,false,0.9999977010052036,1.4645596903826367E-4
1.1500000000000006,10.977272727272728,54968,-0.9999951713367085,0.9975646368857041,1.0274915759922751,1.8832384988010098E-5,false,1.000001885308472,1.3781881741225572E-4
1.1500000000000006,11.57878787878788,59135,-0.9999985838928558,0.9967999789904175,1.02670397836013,1.6757704487169178E-5,false,1.0000070184947063,1.293559370615625E-4
1.1500000000000006,12.180303030303032,63550,-0.999991341258943,0.9989424539911155,1.028910727610849,1.5019112252656619E-5,false,1.0000017120772473,1.2195822565566321E-4
1.1500000000000006,12.781818181818183,67909,-1.0000060563119562,0.9936716528509536,1.0234818024364822,1.4206708504271859E-5,false,1.000020915010964,1.210583767091287E-4
1.1500000000000006,13.383333333333335,74092,-0.9999906548490207,0.9985226959766849,1.0284783768559855,1.2849142535853453E-5,false,1.0000020434425414,1.1464290506989248E-4
1.1500000000000006,13.984848484848486,78051,-0.9999932917511599,0.9934611795256966,1.0232650149114675,1.144952370246699E-5,false,1.0000262674953153,1.0674656946845488E-4
1.1500000000000006,14.586363636363638,79952,-0.9999923030722634,0.9964923421261238,1.0263871123899075,1.0361429533256583E-5,false,1.0000095975623786,1.0075705264309206E-4
1.1500000000000006,15.18787878787879,85430,-0.9999731917936575,0.9937395778498126,1.023551765185307,9.919325554608172E-6,false,1.000008482475089,1.0043567612059831E-4
1.1500000000000006,15.78939393939394,95890,-0.999960958443709,0.9937241204524622,1.023535844066036,8.995162514735533E-6,false,1.0000247429862787,9.46854429960192E-5
1.1500000000000006,16.39090909090909,100949,-0.9999688354884114,0.994583669462683,1.0244211795465634,8.196061527576681E-6,false,1.0000216145577028,8.956059960133792E-5
1.1500000000000006,16.992424242424242,104741,-0.9999799734737131,0.9959441129106541,1.0258224362979738,7.884605695451796E-6,false,1.000014920186378,8.931904330756756E-5
1.1500000000000006,17.593939393939394,114105,-1.0000065469142387,0.9949965091729739,1.024846404448163,7.1823063787501695E-6,false,1.0000184606519789,8.424337542428987E-5
1.1500000000000006,18.195454545454545,117393,-0.9999997185774414,0.9959460304278316,1.0258244113406665,6.924840343036642E-6,false,1.0000137636597153,8.400041179750206E-5
1.1500000000000006,18.796969696969697,123814,-1.000003272939802,0.9966326746138923,1.0265316548523091,6.322602288166834E-6,false,1.0000072627403758,7.92305090777755E-5
1.1500000000000006,19.39848484848485,141261,-0.9999609017106601,0.993552578108929,1.023359155452197,6.107591346116159E-6,false,1.0000299297273507,7.898534545891433E-5
1.1500000000000006,20.0,138258,-0.9999615606111371,0.9936148646455407,1.0234233105849069,5.569131371285785E-6,false,1.0000284832366821,7.425508495047713E-5
1.2000000000000006,0.15,6,-4.4921083318941284E-5,0.6741271214818058,0.6943509351262599,1.0000449210833189,false,4.4921083318941284E-5,0.14999326183750217
1.2000000000000006,0.7515151515151516,86,-0.001952814048919565,0.8073854986541459,0.8316070636137702,1.0013706360469103,false,0.001952814048919565,0.7500482449621879
1.2000000000000006,1.353030303030303,31703,-0.9988417592344617,0.9989438763411063,1.0289121926313394,0.0017555776421017688,false,0.9988436331473969,0.0015835664993907874
1.2000000000000006,1.9545454545454546,19465,-0.9995845532161932,0.9985362510209462,1.0284923385515747,6.725805213488867E-4,false,0.9995849723022239,8.76392800545519E-4
1.2000000000000006,2.556060606060606,17493,-0.9997831556614368,0.9987072189511055,1.0286684355196387,3.626530600531197E-4,false,0.9997832917547509,6.179754669794071E-4
1.2000000000000006,3.1575757575757577,17360,-0.9998585571869857,0.9985617180286119,1.0285185695694703,2.394488607356804E-4,false,0.9998585571869857,5.040519452254121E-4
1.2000000000000006,3.7590909090909093,20187,-0.999901201347031,0.9986269002102665,1.0285857072165745,1.6648073486791315E-4,false,0.9999031133578136,4.172108113204975E-4
1.2000000000000006,4.360606060606061,21722,-0.9999296867451265,0.9986214326393198,1.0285800756184995,1.1886017110540603E-4,false,0.9999315802546146,3.45534921657938E-4
1.2000000000000006,4.962121212121213,23439,-0.9999456907614817,0.9988322456120351,1.0287972129803962,9.235753629055488E-5,false,0.9999467104513239,3.0552619328441135E-4
1.2000000000000006,5.563636363636364,25243,-0.9999529527183194,0.9982605213582147,1.0282083369989612,7.245354143192717E-5,false,0.9999619540826902,2.6873677185660266E-4
1.2000000000000006,6.165151515151516,27640,-0.9999480692483396,0.9964789077288595,1.0263732749607253,6.129519313946563E-5,false,0.999975866881968,2.519294352368542E-4
1.2000000000000006,6.7666666666666675,30032,-0.9999656104006722,0.9981305534499054,1.0280744700534026,4.9587630741143585E-5,false,0.9999772810956845,2.2369531201004773E-4
1.2000000000000006,7.368181818181819,32809,-0.9999855298720007,0.9951514517358789,1.0250059952879553,4.269457109173924E-5,false,0.9999898938047422,2.0972090830214947E-4
1.2000000000000006,7.969696969696971,36022,-0.9999774970939883,0.9984267137075741,1.0283795151188013,3.513846083469385E-5,false,0.9999868112482783,1.8669525655605018E-4
1.2000000000000006,8.571212121212122,40102,-0.9999943372139523,0.9937182501604591,1.0235297976652729,3.0497166358278704E-5,false,1.0000096448955709,1.7426512130180066E-4
1.2000000000000006,9.172727272727274,42697,-0.9999860322334069,0.9989626296323745,1.0289315085213457,2.7005903932342257E-5,false,0.9999917471877923,1.6514519434989905E-4
1.2000000000000006,9.774242424242425,45959,-0.999987909286416,0.9989614262296387,1.0289302690165278,2.383632131064406E-5,false,0.9999935823553768,1.55321321994914E-4
1.2000000000000006,10.375757575757577,48724,-0.9999852362774703,0.9989530325814425,1.0289216235588858,2.113621997168469E-5,false,0.9999963582525985,1.4620286299605735E-4
1.2000000000000006,10.977272727272728,80086,-0.9999553188946715,0.993820047015406,1.0236346484258683,1.8671490908284127E-5,false,1.0000195354716905,1.3664136528335202E-4
1.2000000000000006,11.57878787878788,57445,-1.000002520999848,0.994045815433268,1.0238671898962661,1.6619053729627353E-5,false,1.0000197570272769,1.2828566525435582E-4
1.2000000000000006,12.180303030303032,59112,-0.999958667925799,0.9938222795366056,1.0236369479227039,1.486584944521141E-5,false,1.000020210068706,1.2071370069702478E-4
1.2000000000000006,12.781818181818183,64548,-1.0000027196887358,0.994051304004541,1.0238728431246773,1.4158943931530388E-5,false,1.0000201193899507,1.2065136465291955E-4
1.2000000000000006,13.383333333333335,71018,-0.9999849690710029,0.9980269887828948,1.0279677984463815,1.2830797143315031E-5,false,1.0000051992487895,1.1447922340091078E-4
1.2000000000000006,13.984848484848486,72101,-1.0000029929301986,0.9937009071496369,1.023511934364126,1.1439516463429555E-5,false,1.0000147471369727,1.0665326965399475E-4
1.2000000000000006,14.586363636363638,83415,-0.999960233450473,0.9935581435270894,1.023364887832902,1.0369092479534103E-5,false,1.000025611385836,1.0083156899037861E-4
1.2000000000000006,15.18787878787879,82288,-1.000008895003339,0.9935861045451337,1.0233936876814878,9.940674971398167E-6,false,1.0000223104155626,1.0065184435686388E-4
1.2000000000000006,15.78939393939394,91038,-0.9999641876255599,0.9941436443217849,1.0239679536514386,9.0360523066213E-6,false,1.0000237471421083,9.5115859684142E-5
1.2000000000000006,16.39090909090909,96905,-0.9999597787490959,0.9933192179491148,1.0231187944875884,8.169701705584842E-6,false,1.0000281057160134,8.927255863739072E-5
1.2000000000000006,16.992424242424242,98271,-0.9999673620350821,0.9939053915082278,1.0237225532534746,7.854411821051066E-6,false,1.0000176438021966,8.897699855867444E-5
1.2000000000000006,17.593939393939394,107949,-0.9999835451723184,0.9972668408828558,1.0271848461093416,7.183998525839286E-6,false,1.0000114400494036,8.426322311317755E-5
1.2000000000000006,18.195454545454545,114760,-1.0000009970918027,0.9968919476319635,1.0267987060609225,6.945279828918238E-6,false,1.0000134633109654,8.424834895502942E-5
1.2000000000000006,18.796969696969697,128952,-0.9999623735306392,0.9939319674149725,1.0237499264374217,6.310435914258505E-6,false,1.000028721985418,7.907804843665759E-5
1.2000000000000006,19.39848484848485,132262,-1.0000098777763193,0.9935580490663823,1.0233647905383738,6.105249991672501E-6,false,1.0000151081362103,7.895506630644751E-5
1.2000000000000006,20.0,135088,-0.9999960450020987,0.9972885471118533,1.027207203525209,5.570260855236597E-6,false,1.00001288379364,7.427014473648796E-5
1.2500000000000007,0.15,6,-4.534115265770638E-5,0.674029309459326,0.6942501887431058,1.0000463109055762,false,4.534115265770638E-5,0.1499933442900391
1.2500000000000007,0.7515151515151516,84,-0.001955869007023594,0.8071329777625115,0.8313469670953868,1.0013707302208987,false,0.001955869007023594,0.7500456882824563
1.2500000000000007,1.353030303030303,30172,-0.9988442113627797,0.9985788867656353,1.0285362533686044,0.0017523687262813725,false,0.9988442113627797,0.0015806719924942076
1.2500000000000007,1.9545454545454546,18471,-0.9995839282664614,0.9987128810127334,1.0286742674431153,6.742195768909554E-4,false,0.9995845874692127,8.785285395851843E-4
1.2500000000000007,2.556060606060606,16590,-0.9997807933980218,0.9983186978493617,1.0282682587848426,3.6181754910313835E-4,false,0.99978368927915,6.165517225626206E-4
1.2500000000000007,3.1575757575757577,16480,-0.9998586934935743,0.9983864384739186,1.0283380316281363,2.3994713891173358E-4,false,0.9998589791206863,5.051008459515685E-4
1.2500000000000007,3.7590909090909093,19340,-0.9999014982608098,0.99834120551126,1.0282914416765978,1.6627198447372038E-4,false,0.9999028253863136,4.166876701811114E-4
1.2500000000000007,4.360606060606061,30395,-0.999943537375578,0.993322401355021,1.0231220733956716,1.1795886372611974E-4,false,0.999943537375578,3.4291475737754815E-4
1.2500000000000007,4.962121212121213,21940,-0.9999415060298262,0.9971747630712376,1.0270900059633747,9.166124480397553E-5,false,0.9999512519201373,3.0322280478082815E-4
1.2500000000000007,5.563636363636364,23741,-0.9999651969695533,0.9943436021014052,1.0241739101644474,7.197694278593403E-5,false,0.9999737101936337,2.6696902415146445E-4
1.2500000000000007,6.165151515151516,26768,-0.9999302949463008,0.9934509731246433,1.0232545023183826,6.124835659759853E-5,false,0.9999895050318413,2.517369323188166E-4
1.2500000000000007,6.7666666666666675,29079,-0.9999720959605021,0.9983994291587844,1.028351412033548,4.973736319036082E-5,false,0.9999766923954869,2.243707717254055E-4
1.2500000000000007,7.368181818181819,31520,-0.9999768309301349,0.9989020258965937,1.0288690866734915,4.291594495176021E-5,false,0.9999818602147442,2.108083235357676E-4
1.2500000000000007,7.969696969696971,33647,-0.9999852693561493,0.9940679494431189,1.0238899879264125,3.480487857998593E-5,false,0.9999934790263499,1.8492289023305659E-4
1.2500000000000007,8.571212121212122,37209,-0.9999844484272679,0.9986853091548521,1.0286458684294977,3.0744739143551136E-5,false,0.9999894398776455,1.756797872071402E-4
1.2500000000000007,9.172727272727274,40771,-0.9999857567267401,0.9987681559018736,1.0287312005789297,2.6994107835465186E-5,false,0.9999923269719777,1.6507305943020832E-4
1.2500000000000007,9.774242424242425,43014,-0.999964599695879,0.9962787926574813,1.0261671564372057,2.3699477591065943E-5,false,1.0000053420146984,1.5442962620198627E-4
1.2500000000000007,10.375757575757577,48462,-0.9999521951578286,0.9935790407028668,1.0233864119239529,2.1008041578118863E-5,false,1.0000197946893674,1.4531623103733132E-4
1.2500000000000007,10.977272727272728,52290,-1.0000019176069286,0.9935676984899994,1.0233747294446993,1.8677917832388147E-5,false,1.0000194560053208,1.3668839868247691E-4
1.2500000000000007,11.57878787878788,54423,-0.9999961374756912,0.9977611619218754,1.0276939967795315,1.6784361624000432E-5,false,1.000001696408687,1.2956170861677912E-4
1.2500000000000007,12.180303030303032,58465,-0.9999917167449006,0.9986437822628869,1.0286030957307735,1.4977122957171574E-5,false,1.0000005993115877,1.2161726409363868E-4
1.2500000000000007,12.781818181818183,61743,-0.9999922122147286,0.9987345857667272,1.028696623339729,1.4294794368763242E-5,false,1.0000012009028896,1.2180897504534012E-4
1.2500000000000007,13.383333333333335,67675,-1.0000068398307451,0.9932540717797734,1.0230516939331666,1.275700665648305E-5,false,1.000027104504743,1.138208482795099E-4
1.2500000000000007,13.984848484848486,71709,-1.0000075020805437,0.9936113951180991,1.0234197369716422,1.1481480391317689E-5,false,1.000024279156513,1.0704450910289118E-4
1.2500000000000007,14.586363636363638,73752,-0.9999749910138206,0.9947433744307541,1.0245856756636769,1.0473130258148444E-5,false,1.0000127107919963,1.0184325757090412E-4
1.2500000000000007,15.18787878787879,79550,-0.9999594206689826,0.9937637051613792,1.0235766163162205,9.938913348772616E-6,false,1.0000251749665447,1.0063400748292597E-4
1.2500000000000007,15.78939393939394,83001,-0.9999609614229358,0.994102933838422,1.0239260218535746,9.003767731829981E-6,false,1.000025124825525,9.477602377111136E-5
1.2500000000000007,16.39090909090909,94601,-1.0000079413746368,0.9937517511731022,1.0235643037082953,8.167429775829405E-6,false,1.000026297972277,8.924773264133586E-5
1.2500000000000007,16.992424242424242,96627,-0.9999605276899047,0.9936440267645505,1.0234533475674872,7.87141620162135E-6,false,1.00002820801148,8.916962899109438E-5
1.2500000000000007,17.593939393939394,103191,-1.0000048897675866,0.9934360390113428,1.023239120181683,7.151124590820679E-6,false,1.000021484802399,8.387763509960578E-5
1.2500000000000007,18.195454545454545,115745,-0.9999614349524127,0.993769015956228,1.023582086434915,6.935030919974494E-6,false,1.0000289837951035,8.412402658381181E-5
1.2500000000000007,18.796969696969697,111793,-0.9999661075533391,0.9938876044191088,1.023704232551682,6.289981742901851E-6,false,1.000021885049973,7.882173081054582E-5
1.2500000000000007,19.39848484848485,125219,-0.9999605873362996,0.9932951935633926,1.0230940493702945,6.115641197124155E-6,false,1.000030407426584,7.908944873412177E-5
1.2500000000000007,20.0,128075,-1.0000077521638802,0.9986394357589298,1.0285986188316978,5.571568093110102E-6,false,1.0000091896896035,7.428757457480135E-5
