OFF,0.5,147,0.0,0.5,0.53,0.9926242057977475,0.0036878971011262774,0.49631210289887373,27957700
0.008,13.833333333333332,1882,0.0,0.49495718417678713,0.5246546152273944,3.755246908032639E-5,0.49998122376545984,5.194758222778484E-4,914004600,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.004,13.833333333333332,1783,0.0,0.4942619897914095,0.5239177091788941,3.7526738805970794E-5,0.499981236630597,5.191198868159292E-4,691343400,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.002,13.833333333333332,1891,0.0,0.495588370354301,0.525323672575559,3.753465809630541E-5,0.49998123267095185,5.192294369988915E-4,759718101,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.001,13.833333333333332,1845,0.0,0.4961525753289735,0.5259217298487119,3.75513230729263E-5,0.49998122433846354,5.194599691754804E-4,991548100,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
5.0E-4,13.833333333333332,1955,0.0,0.49527451846988496,0.5249909895780781,3.7499936834106684E-5,0.49998125003158295,5.187491262051425E-4,953181100,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
2.5E-4,13.833333333333332,1926,0.0,0.4946999810804508,0.5243819799452779,3.7538287737892695E-5,0.49998123085613105,5.19279647040849E-4,962272299,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
1.25E-4,13.833333333333332,2017,0.0,0.494622142357884,0.524299470899357,3.755865982624229E-5,0.4999812206700869,5.19561460929685E-4,1113663999,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
6.25E-5,13.833333333333332,2124,0.0,0.4947723459768042,0.5244586867354125,3.752212288077317E-5,0.4999812389385596,5.190560331840288E-4,1063852800,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
3.125E-5,13.833333333333332,2139,0.0,0.49657493320262514,0.5263694291947827,3.753346269841362E-5,0.4999812332686508,5.192129006613884E-4,1607235000,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
1.5625E-5,13.833333333333332,2098,0.0,0.49454357958916434,0.5242161943645143,3.750667643476202E-5,0.4999812466617826,5.188423573475413E-4,1195678800,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
OFF,14.346153846153845,18022,0.0,0.49498497619845055,0.5246840747703576,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4,2658240799
1.024,14.346153846153845,1739,0.0,0.4959185657777431,0.5256736797244077,3.439154517215215E-5,0.4999828042274139,4.933863980466442E-4,799000100,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.512,14.346153846153845,2103,0.0,0.4946020997884466,0.5242782257757534,3.4390861587962895E-5,0.499982804569206,4.933765912426984E-4,923136400,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.256,14.346153846153845,2042,0.0,0.49529305835479565,0.5250106418560834,3.441255731517767E-5,0.49998282508243125,4.936878414831258E-4,1065958199,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.128,14.346153846153845,2042,0.0,0.49529305835479565,0.5250106418560834,3.441255731517767E-5,0.49998282508243125,4.936878414831258E-4,937519800,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.064,14.346153846153845,1898,0.0,0.49430189161521026,0.5239600051121229,3.435448859989698E-5,0.49998282275570005,4.928547787600605E-4,821464400,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.032,14.346153846153845,1857,0.0,0.4953158082440235,0.525034756738665,3.4393770614427055E-5,0.4999828031146928,4.934183245838958E-4,1059825500,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.016,14.346153846153845,1894,0.0,0.4951390538425231,0.5248473970730745,3.431310304347068E-5,0.49998284344847826,4.922610552005602E-4,863672400,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.008,14.346153846153845,1787,0.0,0.4944457635105833,0.5241125093212183,3.4377758566850325E-5,0.4999828111207166,4.931886132859681E-4,759362400,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.004,14.346153846153845,1862,0.0,0.49462987567322353,0.524307668213617,3.438428477020583E-5,0.4999828078576149,4.932822392033374E-4,817741799,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.002,14.346153846153845,1794,0.0,0.4955064711924101,0.5252368594639547,3.437034094488922E-5,0.49998281482952756,4.930821989401415E-4,848806001,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
0.001,14.346153846153845,1865,0.0,0.49461431715174803,0.524291176180853,3.434989968464919E-5,0.4999828250501577,4.927889454759286E-4,847274501,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
5.0E-4,14.346153846153845,1883,0.0,0.4937870453060553,0.5234142680244187,3.436304506565513E-5,0.4999828184774672,4.929775311342062E-4,951322699,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
2.5E-4,14.346153846153845,1839,0.0,0.4955935030921022,0.5253291132776283,3.437460418953542E-5,0.49998281269790523,4.931433601037197E-4,1013427901,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
1.25E-4,14.346153846153845,1857,0.0,0.49579079802037795,0.5255382459016007,3.434405710966981E-5,0.49998282797144517,4.927051269964169E-4,789634799,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
6.25E-5,14.346153846153845,2220,0.0,0.49454435366489574,0.5242170148847896,3.439708741526104E-5,0.49998280145629237,4.934659079189372E-4,1007841300,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
3.125E-5,14.346153846153845,2274,0.0,0.49491912391719783,0.5246142713522297,3.4376326409346625E-5,0.4999828118367953,4.931680673340881E-4,1363016000,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
1.5625E-5,14.346153846153845,2359,0.0,0.4957441186046822,0.5254887657209631,3.433490849424903E-5,0.4999828325457529,4.92573879552111E-4,1501879001,18022,2658240799,0.49498497619845055,3.436897260933325E-5,0.49998281551369533,4.930625685877424E-4
OFF,14.858974358974358,18304,0.0,0.49469321425357854,0.5243748071087933,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4,3031324800
1.024,14.858974358974358,1669,0.0,0.4961207201354076,0.525887963343532,3.346478074273129E-5,0.49998326760962863,4.972523189849432E-4,783953700,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.512,14.858974358974358,2068,0.0,0.49468152907038826,0.5243624208146116,3.34381243165538E-5,0.4999832809378417,4.968562318318698E-4,893147000,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.256,14.858974358974358,1967,0.0,0.49613412523451994,0.5259021727485912,3.3485785407960655E-5,0.499983257107296,4.975644267670051E-4,839124599,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.128,14.858974358974358,1967,0.0,0.49613412523451994,0.5259021727485912,3.3485785407960655E-5,0.499983257107296,4.975644267670051E-4,790635201,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.064,14.858974358974358,1902,0.0,0.49505122264464196,0.5247542960033205,3.3451686850982654E-5,0.4999832741565745,4.970577571831909E-4,849865900,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.032,14.858974358974358,1782,0.0,0.49485511018086303,0.5245464167917149,3.350510945365759E-5,0.49998324744527317,4.978515622665275E-4,739633900,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.016,14.858974358974358,1746,0.0,0.49477222664846154,0.5244585602473693,3.349892277182409E-5,0.4999832505386141,4.977596345197964E-4,746546500,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.008,14.858974358974358,1821,0.0,0.4957308717334574,0.5254747240374649,3.348955485105165E-5,0.4999832552225745,4.976204368252418E-4,1046574900,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.004,14.858974358974358,1659,0.0,0.4950474097726879,0.5247502543590492,3.349614888936703E-5,0.4999832519255553,4.977184174714921E-4,1053300100,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.002,14.858974358974358,1958,0.0,0.4956447155390179,0.525383398471359,3.350135821544864E-5,0.4999832493208923,4.977958227141663E-4,887404101,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
0.001,14.858974358974358,1738,0.0,0.49502358991413975,0.5247250053089881,3.3509359396055594E-5,0.49998324532030197,4.979147120516465E-4,782217500,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
5.0E-4,14.858974358974358,1825,0.0,0.4955947591669143,0.5253304447169292,3.348362696098395E-5,0.4999832581865195,4.97532354458723E-4,946356301,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
2.5E-4,14.858974358974358,1890,0.0,0.49562135261338003,0.5253586337701829,3.343440255165753E-5,0.49998328279872417,4.968009302227061E-4,823056201,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
1.25E-4,14.858974358974358,1881,0.0,0.49460023977211426,0.5242762541584411,3.348988993689961E-5,0.49998325505503155,4.976254158572647E-4,895015600,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
6.25E-5,14.858974358974358,2106,0.0,0.49553026456274996,0.525262080436515,3.346685067173727E-5,0.49998326657466413,4.972830760069678E-4,1221621200,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
3.125E-5,14.858974358974358,2240,0.0,0.49515367906901026,0.5248628998131509,3.349077284264812E-5,0.4999832546135787,4.976385349311432E-4,1256364700,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
1.5625E-5,14.858974358974358,2300,0.0,0.4950911395409868,0.5247966079134461,3.346790375802211E-5,0.499983266048121,4.97298723789072E-4,1493920801,18304,3031324800,0.49469321425357854,3.3479336974728824E-5,0.49998326033151264,4.974686096629577E-4
OFF,15.37179487179487,18662,0.0,0.49491262399411645,0.5246073814337635,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4,3331701099
1.024,15.37179487179487,1678,0.0,0.49417582482555733,0.5238263743150908,3.0705966064137336E-5,0.49998464701696793,4.7200581167821363E-4,674778300,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.512,15.37179487179487,2096,0.0,0.4941065744349637,0.5237529689010616,3.069544850797801E-5,0.499984652275746,4.718441379623798E-4,864301201,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.256,15.37179487179487,1893,0.0,0.49445142640556417,0.524118511989898,3.0709600227218914E-5,0.49998464669652054,4.720616752876343E-4,916447700,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.128,15.37179487179487,1893,0.0,0.49445142640556417,0.524118511989898,3.0709600227218914E-5,0.49998464669652054,4.720616752876343E-4,944526299,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.064,15.37179487179487,1927,0.0,0.4949562568171128,0.5246536322261396,3.068178794884968E-5,0.49998466439893013,4.7163415064962517E-4,829695101,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.032,15.37179487179487,1748,0.0,0.4952388036570114,0.5249531318764321,3.068448571885707E-5,0.49998465775714057,4.7167562021679005E-4,741442400,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.016,15.37179487179487,1802,0.0,0.4957147314378977,0.5254576153241716,3.0678713334397756E-5,0.4999846606433328,4.7158688830696035E-4,955042401,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.008,15.37179487179487,1807,0.0,0.49441554458226783,0.524080477257204,3.069777679043373E-5,0.4999846511116048,4.718799278426928E-4,887018601,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.004,15.37179487179487,1792,0.0,0.49502707189358647,0.5247286962072016,3.07062675030112E-5,0.4999846468662485,4.7201044533474903E-4,996633500,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.002,15.37179487179487,1826,0.0,0.49505939632178875,0.5247629601010961,3.069824605228533E-5,0.49998465087697386,4.718871412396167E-4,1052482900,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
0.001,15.37179487179487,1832,0.0,0.49532993198581715,0.5250497279049662,3.069368450536736E-5,0.4999846531577473,4.7181702207609564E-4,881309500,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
5.0E-4,15.37179487179487,1852,0.0,0.49488960260960996,0.5245829787661865,3.070344458178109E-5,0.4999846482777091,4.719670519686606E-4,875373600,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
2.5E-4,15.37179487179487,1873,0.0,0.49547132078567263,0.525199600032813,3.0722687181850006E-5,0.4999846386564091,4.722628452697199E-4,822231300,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
1.25E-4,15.37179487179487,2014,0.0,0.496068011599388,0.5258320922953513,3.068253903637519E-5,0.4999846587304818,4.716456962129981E-4,948547899,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
6.25E-5,15.37179487179487,2149,0.0,0.4947730320910077,0.5244594140164682,3.0716042313305714E-5,0.49998464197884335,4.72160701713507E-4,1007660000,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
3.125E-5,15.37179487179487,2242,0.0,0.4945827227773141,0.524257686143953,3.0676978453492154E-5,0.49998466151077325,4.715602200735524E-4,1304492601,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
1.5625E-5,15.37179487179487,2293,0.0,0.4945512757642151,0.524224352310068,3.070809445016032E-5,0.4999846459527749,4.720385287915669E-4,1394194900,18662,3331701099,0.49491262399411645,3.069828355795057E-5,0.499984650858221,4.718877177690093E-4
OFF,15.884615384615383,18993,0.0,0.49480719670969564,0.5244956285122774,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4,3358485300
1.024,15.884615384615383,1745,0.0,0.49477754552610603,0.5244641982576724,2.9954089382000504E-5,0.499985022955309,4.758091890294695E-4,717179600,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.512,15.884615384615383,1911,0.0,0.4946610337756742,0.5243406958022147,2.9952079118045205E-5,0.49998503748394874,4.75777256759718E-4,854669799,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.256,15.884615384615383,1918,0.0,0.49478966543616926,0.5244770453623394,2.995870607580553E-5,0.49998504013897727,4.758825234349109E-4,830875399,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.128,15.884615384615383,1918,0.0,0.49478966543616926,0.5244770453623394,2.995870607580553E-5,0.49998504013897727,4.758825234349109E-4,869913400,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.064,15.884615384615383,1855,0.0,0.49516906762835555,0.5248792116860569,2.994676558976117E-5,0.49998503731900384,4.7569285340659084E-4,1019474499,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.032,15.884615384615383,1771,0.0,0.4952388971899944,0.5249532310213941,2.9917297222126216E-5,0.49998504135138894,4.7522475972069716E-4,851518899,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.016,15.884615384615383,1793,0.0,0.4950365007241684,0.5247386907676185,2.989863693370065E-5,0.49998505068153315,4.7492834821609106E-4,910979900,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.008,15.884615384615383,1839,0.0,0.49523777596062696,0.5249520425182645,2.993338956647218E-5,0.49998503330521676,4.754803804212696E-4,1066705600,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.004,15.884615384615383,1726,0.0,0.49566732453673606,0.5254073640089403,2.9925643991068895E-5,0.49998503717800447,4.7535734493505587E-4,944651700,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.002,15.884615384615383,1787,0.0,0.4953925246113318,0.5251160760880118,2.9903758150928716E-5,0.49998504812092454,4.7500969678206E-4,795030500,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
0.001,15.884615384615383,1881,0.0,0.49433051331025263,0.5239903441088678,2.9931745005762345E-5,0.4999850341379513,4.754542572069172E-4,837551901,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
5.0E-4,15.884615384615383,1835,0.0,0.49436528220792336,0.5240271991403987,2.9921898748841436E-5,0.4999850390506256,4.7529785320275043E-4,934666901,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
2.5E-4,15.884615384615383,1918,0.0,0.4947361797917249,0.5244203505792284,2.99436103559092E-5,0.49998502819482205,4.7564273373040377E-4,805271801,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
1.25E-4,15.884615384615383,1917,0.0,0.4946220972023583,0.5242994230344998,2.9919507492981445E-5,0.4999850402462535,4.752598690231283E-4,812991499,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
6.25E-5,15.884615384615383,2186,0.0,0.494202917098376,0.5238550921242786,2.993522834027207E-5,0.49998503238582986,4.7550958863586015E-4,1278881700,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
3.125E-5,15.884615384615383,2205,0.0,0.4947874185884384,0.5244746637037447,2.992226658482533E-5,0.4999850388667076,4.7530369613587925E-4,1282651199,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
1.5625E-5,15.884615384615383,2372,0.0,0.4950098849013706,0.5247104779954529,2.991540444863272E-5,0.4999850422977757,4.751946937417428E-4,1515249300,18993,3358485300,0.49480719670969564,2.993789812177905E-5,0.4999850310509391,4.7555199708825945E-4
OFF,16.397435897435898,19343,0.0,0.49502756373620554,0.5247292175603779,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4,3062188099
1.024,16.397435897435898,1951,0.0,0.49557381087583147,0.5253082395283813,2.7455500949846723E-5,0.4999862722495251,4.5019981685710206E-4,965333199,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.512,16.397435897435898,1956,0.0,0.49538126228605817,0.5251041380232216,2.7483489954960305E-5,0.4999862582550225,4.50658764774285E-4,927537299,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.256,16.397435897435898,1956,0.0,0.4946695752297783,0.524349749743565,2.7478844575989925E-5,0.4999862637719652,4.505825924703989E-4,1045171599,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.128,16.397435897435898,1956,0.0,0.4946695752297783,0.524349749743565,2.7478844575989925E-5,0.4999862637719652,4.505825924703989E-4,904154001,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.064,16.397435897435898,1965,0.0,0.4948455685567255,0.5245363026701291,2.7468233250838026E-5,0.49998626720462247,4.5040859394643377E-4,906364501,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.032,16.397435897435898,1860,0.0,0.49625362335500445,0.5260288407563047,2.7485601805099513E-5,0.49998625719909745,4.5069339370156766E-4,901187299,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.016,16.397435897435898,1886,0.0,0.49473922033204354,0.5244235735519662,2.7474190243848007E-5,0.4999862629048781,4.5050627335745645E-4,897672299,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.008,16.397435897435898,1791,0.0,0.4954658535473304,0.5251938047601703,2.744696204992625E-5,0.49998627651897504,4.5005980079302146E-4,778603400,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.004,16.397435897435898,1831,0.0,0.4958131619221597,0.5255619516374893,2.747315309892251E-5,0.49998626342345054,4.5048926684002424E-4,788790700,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.002,16.397435897435898,1803,0.0,0.4946900403083923,0.5243714427268958,2.7474530938875752E-5,0.49998626273453056,4.5051185988233445E-4,830105000,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
0.001,16.397435897435898,1778,0.0,0.4942809755742003,0.5239378341086524,2.748125402840529E-5,0.4999862593729858,4.5062210131192773E-4,1035174699,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
5.0E-4,16.397435897435898,1910,0.0,0.4946582519174643,0.5243377470325122,2.7506725336801097E-5,0.4999862466373316,4.5103976545857183E-4,821280600,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
2.5E-4,16.397435897435898,1833,0.0,0.496255580792865,0.5260309156404369,2.7490283890818645E-5,0.4999862548580546,4.5077016790201344E-4,859078800,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
1.25E-4,16.397435897435898,2116,0.0,0.4952557895793835,0.5249711369541465,2.7480814452807145E-5,0.4999862595927736,4.5061489339923513E-4,1048290400,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
6.25E-5,16.397435897435898,2130,0.0,0.4954106892835857,0.5251353306406009,2.7497336843262943E-5,0.49998625133157837,4.5088581823760646E-4,1077779201,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
3.125E-5,16.397435897435898,2160,0.0,0.49551386907461004,0.5252447012190866,2.7449081146158072E-5,0.4999862754594269,4.5009454853764326E-4,1288185199,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
1.5625E-5,16.397435897435898,2421,0.0,0.4952954419882481,0.525013168507543,2.746518452700908E-5,0.4999862674077365,4.5035860269287964E-4,1316896201,19343,3062188099,0.49502756373620554,2.7481485798452887E-5,0.4999862592571008,4.506259017464262E-4
OFF,16.91025641025641,19673,0.0,0.4950761439477887,0.5247807125846561,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4,2943987000
1.024,16.91025641025641,1731,0.0,0.4953681218609392,0.5250902091725956,2.6813906810474464E-5,0.49998659304659476,4.5343003952584375E-4,766827900,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.512,16.91025641025641,2007,0.0,0.4950981971819519,0.524804089012869,2.681815395233489E-5,0.49998659092302383,4.535018597837143E-4,1060392900,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.256,16.91025641025641,1997,0.0,0.4947062372462287,0.5243886114810025,2.6840148032225564E-5,0.4999865840600434,4.5387378531417327E-4,1186778799,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.128,16.91025641025641,1997,0.0,0.4947062372462287,0.5243886114810025,2.6840148032225564E-5,0.4999865840600434,4.5387378531417327E-4,928988501,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.064,16.91025641025641,1924,0.0,0.49574092527742264,0.525485380794068,2.6783962342902257E-5,0.49998660801882855,4.529236709011291E-4,983923500,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.032,16.91025641025641,1781,0.0,0.4946559969760447,0.5243353567946074,2.6837464579210213E-5,0.4999865812677104,4.538284074356188E-4,920497800,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.016,16.91025641025641,1773,0.0,0.49506402308187375,0.5247678644667862,2.6818145899443202E-5,0.4999865909270503,4.5350172360725103E-4,840779400,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.008,16.91025641025641,1866,0.0,0.4943410083820956,0.5240014688850214,2.683179086282461E-5,0.4999865841045686,4.537324634367392E-4,821383500,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.004,16.91025641025641,1774,0.0,0.49519604090114977,0.5249078033552188,2.6834759986216206E-5,0.4999865826200069,4.5378267207460475E-4,773468700,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.002,16.91025641025641,1917,0.0,0.49548806424259123,0.5252173480971467,2.6800020880068942E-5,0.49998659998955997,4.531952248821914E-4,790696300,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
0.001,16.91025641025641,1831,0.0,0.49458368905863814,0.5242587104021564,2.682570903089765E-5,0.49998658714548455,4.536296180994102E-4,723615699,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
5.0E-4,16.91025641025641,1925,0.0,0.4945492621702562,0.5242222179004716,2.68092036496137E-5,0.4999865953981752,4.5335050786974955E-4,1100417600,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
2.5E-4,16.91025641025641,1914,0.0,0.49427631110670106,0.5239328897731031,2.680300764212884E-5,0.49998659849617894,4.532457317944607E-4,848502400,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
1.25E-4,16.91025641025641,2087,0.0,0.49438587777081794,0.5240490304370671,2.6801521246233584E-5,0.4999865992393769,4.532205964587448E-4,1098735900,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
6.25E-5,16.91025641025641,2207,0.0,0.4953080249347372,0.5250265064308215,2.682644638962728E-5,0.4999865867768052,4.536420870245946E-4,1412764100,19673,2943987000,0.4950761439477887,2.6820326917920134E-5,0.49998658983654104,4.535386051889315E-4
