OFF,0.5,281,0.0,0.5,0.515,0.9959988513709036,0.002000574314548209,0.4979994256854518,46249901
1.5625E-5,13.32051282051282,4488,0.0,0.49726616094607284,0.512184145774455,1.9285725585072022E-5,0.49999035713720746,2.5689575490884397E-4,2675866400,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
OFF,13.833333333333332,35407,0.0,0.4975632293592003,0.5124901262399763,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4,5333835599
1.024,13.833333333333332,3705,0.0,0.497428807202602,0.5123516714186801,1.8755851571072846E-5,0.49999062207421446,2.5945594673317435E-4,1372117000,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.512,13.833333333333332,3705,0.0,0.497428807202602,0.5123516714186801,1.8755851571072846E-5,0.49999062207421446,2.5945594673317435E-4,1664594801,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.256,13.833333333333332,3690,0.0,0.49773833375733256,0.5126704837700525,1.875885388991083E-5,0.49999062057305504,2.5949747881043317E-4,1498707601,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.128,13.833333333333332,3643,0.0,0.4975745361164867,0.5125017721999814,1.8758035134847084E-5,0.4999906209824326,2.59486152698718E-4,1570308601,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.064,13.833333333333332,3948,0.0,0.49754803074663695,0.512474471669036,1.87503014569268E-5,0.49999062484927154,2.59379170154154E-4,1672479901,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.032,13.833333333333332,3570,0.0,0.4978905112986327,0.5128272266375917,1.875813144902594E-5,0.4999906209342755,2.594874850448588E-4,1463446501,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.016,13.833333333333332,3595,0.0,0.4972497712191248,0.5121672643556986,1.8752027499124857E-5,0.49999062398625044,2.594030470712272E-4,1323835599,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.008,13.833333333333332,3745,0.0,0.49749384368276056,0.5124186589932433,1.8760253100436053E-5,0.4999906198734498,2.5951683455603203E-4,1591263701,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.004,13.833333333333332,3652,0.0,0.4973559187141675,0.5122765962755925,1.8756609178272043E-5,0.49999062169541086,2.5946642696609656E-4,1524636901,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.002,13.833333333333332,3801,0.0,0.4970692190434713,0.5119812956147755,1.8756840709288625E-5,0.49999062157964536,2.59469629811826E-4,1614527000,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
0.001,13.833333333333332,3724,0.0,0.49720504916076447,0.5121212006355874,1.875455536659576E-5,0.4999906227223167,2.5943801590457466E-4,1436831899,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
5.0E-4,13.833333333333332,3886,0.0,0.49687224787301626,0.5117784153092068,1.87523227158648E-5,0.49999062383864207,2.594071309027964E-4,1495009001,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
2.5E-4,13.833333333333332,3939,0.0,0.4974112338500799,0.5123335708655823,1.874929874756681E-5,0.4999906253506262,2.593652993413409E-4,1661458700,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
1.25E-4,13.833333333333332,3943,0.0,0.4975366624637168,0.5124627623376283,1.876016980395523E-5,0.499990619915098,2.5951568228804733E-4,1830631700,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
6.25E-5,13.833333333333332,3826,0.0,0.49733689539097886,0.5122570022527082,1.876072273010454E-5,0.49999061963863495,2.5952333109977943E-4,1896106599,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
3.125E-5,13.833333333333332,4436,0.0,0.4973038578348641,0.51222297356991,1.8749934360573484E-5,0.4999906250328197,2.5937409198793315E-4,2097554800,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
1.5625E-5,13.833333333333332,4446,0.0,0.49729490960917155,0.5122137568974467,1.8760074847246067E-5,0.4999906199625764,2.5951436872023725E-4,2307925101,35407,5333835599,0.4975632293592003,1.8754292181122345E-5,0.49999062285390944,2.594343751721924E-4
OFF,14.346153846153845,36340,0.0,0.4974864560296525,0.5124110497105421,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4,5253873100
1.024,14.346153846153845,3560,0.0,0.4978940494691087,0.512830870953182,1.7187583372102466E-5,0.49999140620831395,2.4657571529977765E-4,1254374300,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.512,14.346153846153845,3560,0.0,0.4978940494691087,0.512830870953182,1.7187583372102466E-5,0.49999140620831395,2.4657571529977765E-4,1928994200,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.256,14.346153846153845,3737,0.0,0.4975461692974411,0.5124725543763644,1.7174701386957203E-5,0.4999914126493065,2.463909083590399E-4,1728506901,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.128,14.346153846153845,3690,0.0,0.49758462354874955,0.512512162255212,1.7184687553073452E-5,0.49999140765622346,2.465341714344768E-4,1765109100,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.064,14.346153846153845,3755,0.0,0.4974619605922455,0.5123858194100129,1.7185587371293387E-5,0.49999140720631435,2.4654708036509355E-4,1562428800,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.032,14.346153846153845,3523,0.0,0.497768349989353,0.5127014004890336,1.7176223492620935E-5,0.4999914118882537,2.4641274472106183E-4,1336640200,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.016,14.346153846153845,3495,0.0,0.49726142593390066,0.5121792687119177,1.717714880522525E-5,0.4999914114255974,2.4642601939803917E-4,1392410701,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.008,14.346153846153845,3629,0.0,0.4979933225300073,0.5129331222059075,1.7178280181440186E-5,0.4999914108599093,2.464422502952765E-4,1543781499,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.004,14.346153846153845,3706,0.0,0.4982769442088561,0.5132252525351217,1.7183277152055254E-5,0.499991408361424,2.4651393760448495E-4,1714076100,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.002,14.346153846153845,3735,0.0,0.49745739860963273,0.5123811205679217,1.7179130106126372E-5,0.49999141043494694,2.464544434455822E-4,1678269599,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
0.001,14.346153846153845,3595,0.0,0.49734704997249146,0.5122674614716662,1.7175643715838795E-5,0.4999914121781421,2.4640442715414884E-4,1560444100,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
5.0E-4,14.346153846153845,3901,0.0,0.4975206030260952,0.5124462211168781,1.7177619347608086E-5,0.4999914111903262,2.4643276987145444E-4,1719502300,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
2.5E-4,14.346153846153845,3767,0.0,0.4975112104895403,0.5124365468042265,1.7176840062416154E-5,0.4999914115799688,2.46421590126201E-4,1593661599,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
1.25E-4,14.346153846153845,3885,0.0,0.4973326608499966,0.5122526406754965,1.718442824449884E-5,0.49999140778587775,2.465304513537718E-4,1698152399,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
6.25E-5,14.346153846153845,3742,0.0,0.49745864589218586,0.5123824052689514,1.718048749854706E-5,0.4999914097562507,2.4647391680607895E-4,1837751699,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
3.125E-5,14.346153846153845,4455,0.0,0.4977846376828798,0.5127181768133662,1.7181785992859133E-5,0.49999140910700357,2.464925452052483E-4,2274003500,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
1.5625E-5,14.346153846153845,4497,0.0,0.4976482347421911,0.5125776817844568,1.718283100715645E-5,0.4999914085844964,2.465075371411291E-4,2289075701,36340,5253873100,0.4974864560296525,1.7178290600550206E-5,0.4999914108546997,2.464423997694318E-4
OFF,14.858974358974358,36839,0.0,0.497392358258642,0.5123141290064013,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4,5445585900
1.024,14.858974358974358,3517,0.0,0.4971172724065689,0.512030790578766,1.6726644732512064E-5,0.49999163667763374,2.485407851920703E-4,1555716500,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.512,14.858974358974358,3517,0.0,0.4971172724065689,0.512030790578766,1.6726644732512064E-5,0.49999163667763374,2.485407851920703E-4,1522352600,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.256,14.858974358974358,3557,0.0,0.49751663788728595,0.5124421370239045,1.6731743509912356E-5,0.49999163412824504,2.486165477947233E-4,1551908100,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.128,14.858974358974358,3502,0.0,0.49717241636057063,0.5120875888513877,1.673731954210389E-5,0.49999163134022895,2.4869940191408216E-4,1573547300,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.064,14.858974358974358,3610,0.0,0.4977730020427674,0.5127061921040504,1.674063917400659E-5,0.499991629680413,2.4874872823940554E-4,1708618300,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.032,14.858974358974358,3582,0.0,0.497686615407934,0.512617213870172,1.673080628672441E-5,0.49999163459685664,2.48602621619405E-4,1464525299,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.016,14.858974358974358,3441,0.0,0.4972925854587826,0.5122113630225461,1.6738035887198244E-5,0.4999916309820564,2.487100460674713E-4,1387277800,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.008,14.858974358974358,3694,0.0,0.4971531773672834,0.512067772688302,1.6731715291262717E-5,0.49999163414235437,2.4861612849453186E-4,1543955200,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.004,14.858974358974358,3568,0.0,0.4977380445892304,0.5126701859269073,1.6733932426848952E-5,0.4999916330337866,2.486490728553581E-4,1586308000,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.002,14.858974358974358,3518,0.0,0.49746443214924574,0.5123883651137231,1.6735506009335488E-5,0.49999163224699533,2.486724546771773E-4,1756566900,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
0.001,14.858974358974358,3411,0.0,0.497501381020425,0.5124264224510378,1.6731778763268146E-5,0.49999163411061837,2.4861707162343306E-4,1469826100,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
5.0E-4,14.858974358974358,3604,0.0,0.49747227107036707,0.5123964392024781,1.6734892687830794E-5,0.4999916325536561,2.4866334134866525E-4,1473755101,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
2.5E-4,14.858974358974358,3837,0.0,0.49753749978242495,0.5124636247758977,1.6726107341491492E-5,0.49999163694632925,2.4853280011267483E-4,1503204399,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
1.25E-4,14.858974358974358,3804,0.0,0.49797402275631114,0.5129132434390005,1.6727018696371942E-5,0.4999916364906518,2.4854634191147536E-4,1711036201,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
6.25E-5,14.858974358974358,3797,0.0,0.4977515646855801,0.5126841116261475,1.6731692892402172E-5,0.4999916341535538,2.486157956704374E-4,1920267400,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
3.125E-5,14.858974358974358,4261,0.0,0.4972200584345193,0.5121366601875549,1.6729820322525235E-5,0.49999163508983874,2.4858797120265057E-4,2153329900,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
1.5625E-5,14.858974358974358,4546,0.0,0.49767595767005507,0.5126062364001568,1.6733906745725058E-5,0.49999163304662714,2.486486912601967E-4,2280137300,36839,5445585900,0.497392358258642,1.6731986200557714E-5,0.4999916340068997,2.4862015392879984E-4
OFF,15.37179487179487,37596,0.0,0.497477921618338,0.5124022592668881,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4,5515734001
1.024,15.37179487179487,3570,0.0,0.4974220066050871,0.5123446668032398,1.533908702067155E-5,0.49999233045648966,2.3578929920237417E-4,1538470000,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.512,15.37179487179487,3570,0.0,0.4974220066050871,0.5123446668032398,1.533908702067155E-5,0.49999233045648966,2.3578929920237417E-4,1505664000,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.256,15.37179487179487,3608,0.0,0.49762914450884044,0.5125580188441057,1.5346103261038024E-5,0.4999923269483695,2.3589715141005883E-4,1476394300,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.128,15.37179487179487,3519,0.0,0.4978237077166075,0.5127584189481057,1.534111538170624E-5,0.49999232944230915,2.3582047875212538E-4,1462415600,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.064,15.37179487179487,3528,0.0,0.4972423912644838,0.5121596630024183,1.5342839709275857E-5,0.49999232858014536,2.3584698476181732E-4,1408809599,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.032,15.37179487179487,3591,0.0,0.497364606646392,0.5122855448457837,1.5342950600238936E-5,0.4999923285246999,2.358486893549549E-4,1588490700,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.016,15.37179487179487,3630,0.0,0.4975683247456471,0.5124953744880165,1.5341451153561003E-5,0.4999923292744232,2.3582564016820054E-4,1655279200,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.008,15.37179487179487,3542,0.0,0.4980637728693783,0.5130056860554597,1.5337898540690453E-5,0.49999233105072965,2.3577103013189553E-4,1805597699,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.004,15.37179487179487,3592,0.0,0.49771129681507614,0.5126426357195284,1.534465373542737E-5,0.4999923276731323,2.3587486959971048E-4,1440104899,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.002,15.37179487179487,3544,0.0,0.4974019520261476,0.5123240105869321,1.5348150665173144E-5,0.4999923259246674,2.3592862368644355E-4,1612797900,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
0.001,15.37179487179487,3679,0.0,0.49759336112225727,0.512521161955925,1.534834349303793E-5,0.4999923258282535,2.3593158779682664E-4,1552970900,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
5.0E-4,15.37179487179487,3718,0.0,0.4976675862965277,0.5125976138854236,1.5346059320076044E-5,0.49999232697033996,2.358964759586048E-4,1838541099,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
2.5E-4,15.37179487179487,3721,0.0,0.49797171088427894,0.5129108622108073,1.534791584267836E-5,0.49999232604207866,2.3592501404322248E-4,1645582100,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
1.25E-4,15.37179487179487,3951,0.0,0.497761583785278,0.5126944312988364,1.533585538149307E-5,0.49999233207230925,2.357396231078229E-4,1631571000,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
6.25E-5,15.37179487179487,3826,0.0,0.4976021405896998,0.5125302048073909,1.5352392288559003E-5,0.4999923238038557,2.359938250510544E-4,1611413701,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
3.125E-5,15.37179487179487,4415,0.0,0.49758940396635604,0.5125170860853467,1.534975973049857E-5,0.49999232512013475,2.359533579085613E-4,2065362501,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
1.5625E-5,15.37179487179487,4515,0.0,0.4978900921669754,0.5128267949319847,1.535122568474545E-5,0.4999923243871576,2.3597589225653583E-4,2664074300,37596,5515734001,0.497477921618338,1.5343159077141344E-5,0.49999232842046143,2.3585189401913422E-4
OFF,15.884615384615383,38523,0.0,0.49747989685505845,0.5124042937607102,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4,5680018299
1.024,15.884615384615383,3669,0.0,0.4974540397742921,0.5123776609675209,1.4964420519736343E-5,0.49999251778974013,2.3770406440965804E-4,1836356099,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.512,15.884615384615383,3669,0.0,0.4974540397742921,0.5123776609675209,1.4964420519736343E-5,0.49999251778974013,2.3770406440965804E-4,1563804500,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.256,15.884615384615383,3640,0.0,0.49738277514078777,0.5123042583950114,1.496609417728223E-5,0.49999251695291136,2.3773064981606003E-4,1495798600,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.128,15.884615384615383,3454,0.0,0.4972472749224714,0.5121646931701456,1.4964249788418371E-5,0.4999925178751058,2.3770135240833796E-4,1411896399,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.064,15.884615384615383,3637,0.0,0.4977965992129592,0.512730497189348,1.495033288312353E-5,0.49999252483355844,2.3748028772038526E-4,1589917400,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.032,15.884615384615383,3499,0.0,0.4978988241260409,0.5128357888498222,1.4962369014104304E-5,0.49999251881549295,2.3767147703173373E-4,1642241099,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.016,15.884615384615383,3506,0.0,0.497462909660227,0.5123867969500339,1.496351879115565E-5,0.4999925182406044,2.376897407979724E-4,1674876701,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.008,15.884615384615383,3627,0.0,0.497819835429209,0.5127544304920852,1.4955410976402739E-5,0.4999925222945118,2.3756095127901272E-4,1512970701,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.004,15.884615384615383,3666,0.0,0.49767762757699824,0.5126079564043082,1.496200287398608E-5,0.499992518998563,2.3766566103677886E-4,1585807700,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.002,15.884615384615383,3379,0.0,0.4978474029465144,0.5127828250349099,1.4958751924476488E-5,0.49999252062403776,2.376140209541842E-4,1465239500,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
0.001,15.884615384615383,3602,0.0,0.4977414266520646,0.5126736694516265,1.4964296840780378E-5,0.4999925178515796,2.3770209981701135E-4,1707301300,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
5.0E-4,15.884615384615383,3826,0.0,0.4978877374043736,0.5128243695265048,1.4958946739862533E-5,0.49999252052663007,2.3761711552166252E-4,1646294700,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
2.5E-4,15.884615384615383,3866,0.0,0.4976126588538912,0.512541038619508,1.4963837881132314E-5,0.49999251808105943,2.376948094195248E-4,1815575700,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
1.25E-4,15.884615384615383,3819,0.0,0.4984772087886462,0.5134315250523056,1.4958192950165206E-5,0.4999925209035249,2.376051418622396E-4,1666718000,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
6.25E-5,15.884615384615383,3924,0.0,0.4975177037076378,0.512443234818867,1.495962329145506E-5,0.4999925201883543,2.3762786228349766E-4,1975620200,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
3.125E-5,15.884615384615383,4401,0.0,0.4975177473519581,0.5124432797725168,1.4957113532054755E-5,0.499992521443234,2.375879957207159E-4,2338199900,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
1.5625E-5,15.884615384615383,4486,0.0,0.4979069242105943,0.5128441319369121,1.4965680334655396E-5,0.4999925171598327,2.3772407608510298E-4,2570574700,38523,5680018299,0.49747989685505845,1.495922615979417E-5,0.4999925203869201,2.3762155399980738E-4
OFF,16.397435897435898,38969,0.0,0.4974960661500074,0.5124209481345077,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4,5704413599
1.024,16.397435897435898,3534,0.0,0.49756099552095684,0.5124878253865855,1.373689607730988E-5,0.49999313155196135,2.2524987285742738E-4,1651603500,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.512,16.397435897435898,3534,0.0,0.49756099552095684,0.5124878253865855,1.373689607730988E-5,0.49999313155196135,2.2524987285742738E-4,1763982001,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.256,16.397435897435898,3709,0.0,0.4978388394632836,0.5127740046471821,1.3736949499243423E-5,0.4999931315252504,2.2525074884015818E-4,1679447799,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.128,16.397435897435898,3539,0.0,0.4977942258915927,0.5127280526683405,1.3739174429927559E-5,0.49999313041278504,2.2528723199842754E-4,1456901200,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.064,16.397435897435898,3539,0.0,0.4972352691728637,0.5121523272480496,1.3732837274682552E-5,0.49999313358136266,2.2518331890152544E-4,1459756300,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.032,16.397435897435898,3651,0.0,0.49743263395677956,0.5123556129754829,1.3733534297455385E-5,0.4999931332328513,2.2519474828776203E-4,1728568800,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.016,16.397435897435898,3563,0.0,0.4973366538462693,0.5122567534616573,1.3735928212965653E-5,0.4999931320358935,2.2523400236388553E-4,1794278000,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.008,16.397435897435898,3648,0.0,0.4976963168301166,0.5126272063350201,1.3737490784371253E-5,0.4999931312546078,2.2525962452834403E-4,1738042900,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.004,16.397435897435898,3553,0.0,0.49784740694203766,0.5127828291502988,1.373851607366916E-5,0.49999313074196317,2.2527643664388278E-4,2009269900,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.002,16.397435897435898,3594,0.0,0.49759079138336804,0.5125185151248691,1.373813482530295E-5,0.49999313093258735,2.2527018514823685E-4,2139249100,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
0.001,16.397435897435898,3531,0.0,0.4973720571778891,0.5122932188932258,1.3735901505218528E-5,0.4999931320492474,2.2523356442531408E-4,2338720300,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
5.0E-4,16.397435897435898,3770,0.0,0.4972971507284645,0.5122160652503184,1.3726870082497733E-5,0.49999313656495875,2.250854722501872E-4,2366200600,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
2.5E-4,16.397435897435898,3875,0.0,0.4977576535242506,0.5126903831299782,1.3737910483202498E-5,0.4999931310447584,2.2526650651302557E-4,2352565600,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
1.25E-4,16.397435897435898,3893,0.0,0.4975258939937865,0.5124516708136001,1.3727798398255331E-5,0.4999931361008009,2.2510069424831497E-4,2073963499,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
6.25E-5,16.397435897435898,4017,0.0,0.49744337026401114,0.5123666713719315,1.3731974702779759E-5,0.4999931340126486,2.2516917493404246E-4,1888590700,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
3.125E-5,16.397435897435898,4349,0.0,0.49735124743891224,0.5122717848620796,1.373342012822576E-5,0.4999931332899359,2.2519287620513778E-4,2489964101,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
1.5625E-5,16.397435897435898,4523,0.0,0.49773288109035896,0.5126648675230697,1.3734767306816664E-5,0.4999931326163466,2.2521496647972454E-4,2427513699,38969,5704413599,0.4974960661500074,1.3734615565530461E-5,0.49999313269221723,2.2521247831171104E-4
OFF,16.91025641025641,39625,0.0,0.49751738757205527,0.512442909199217,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4,5304857800
1.024,16.91025641025641,3830,0.0,0.4976665083502275,0.5125965036007344,1.2618004927134052E-5,0.49999369099753643,2.1337369870371556E-4,1661807300,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.512,16.91025641025641,3830,0.0,0.4976665083502275,0.5125965036007344,1.2618004927134052E-5,0.49999369099753643,2.1337369870371556E-4,1847479800,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.256,16.91025641025641,3676,0.0,0.4980459431994018,0.5129873214953838,1.2619288194293254E-5,0.49999369035590285,2.1339539908042052E-4,1413021101,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
0.128,16.91025641025641,3529,0.0,0.49759466508815026,0.5125225050407948,1.2622922768712463E-5,0.49999368853861564,2.134568606657915E-4,1528376500,39625,5304857800,0.49751738757205527,1.2621660954059699E-5,0.49999368916952297,2.1343552305647104E-4
