OFF,0.5,127,0.0,0.5,0.535,0.9915594619565236,0.004220269021738225,0.4957797309782618,20264199
0.002,13.833333333333332,1438,0.0,0.49375774016506174,0.5283207819766161,4.378005055805101E-5,0.499978109974721,6.056240327197056E-4,744586700,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.001,13.833333333333332,1641,0.0,0.4950791708218186,0.5297347127793459,4.37438234516252E-5,0.4999781280882742,6.051228910808152E-4,683542700,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
5.0E-4,13.833333333333332,1689,0.0,0.4935371770538689,0.5280847794476398,4.375824742886003E-5,0.49997812087628557,6.053224227658971E-4,678828800,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
2.5E-4,13.833333333333332,1617,0.0,0.4939640436059865,0.5285415266584056,4.3746665757016245E-5,0.49997813391527746,6.051622096387247E-4,854618800,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
1.25E-4,13.833333333333332,1611,0.0,0.4947202090445398,0.5293506236776576,4.36863020247813E-5,0.4999781568489876,6.043271780094746E-4,834815600,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
6.25E-5,13.833333333333332,1930,0.0,0.4938860786298789,0.5284581041339704,4.382992477391934E-5,0.4999781019970735,6.063139593725508E-4,1176379300,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
3.125E-5,13.833333333333332,1988,0.0,0.4943455523927844,0.5289497410602794,4.379033725732118E-5,0.49997811127411035,6.057663320596096E-4,1191877100,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
1.5625E-5,13.833333333333332,1958,0.0,0.4938870850297946,0.5284591809818803,4.3759558564726575E-5,0.499978120320398,6.053405601453843E-4,1214104699,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
OFF,14.346153846153845,15426,0.0,0.49413498438952175,0.5287244332967883,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4,2457665400
1.024,14.346153846153845,1582,0.0,0.49414180652511636,0.5287317329818745,4.01277099026931E-5,0.49997993614504865,5.756782997578664E-4,723865001,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.512,14.346153846153845,1585,0.0,0.4937796123926362,0.5283441852601207,4.010679460220157E-5,0.4999799466026989,5.753782456392763E-4,718709001,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.256,14.346153846153845,1585,0.0,0.4937796123926362,0.5283441852601207,4.010679460220157E-5,0.4999799466026989,5.753782456392763E-4,746004100,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.128,14.346153846153845,1535,0.0,0.49427651558209185,0.5288758716728383,4.014134035079664E-5,0.4999799293298246,5.758738442633517E-4,684364100,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.064,14.346153846153845,1566,0.0,0.49562029510970124,0.5303137157673804,4.006545022527952E-5,0.49997996727488736,5.747851128472792E-4,732607500,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.032,14.346153846153845,1566,0.0,0.49562029510970124,0.5303137157673804,4.006545022527952E-5,0.49997996727488736,5.747851128472792E-4,694786801,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.016,14.346153846153845,1565,0.0,0.49534857035173646,0.530022970276358,4.007050585785876E-5,0.49997996474707107,5.748576417300506E-4,937084300,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.008,14.346153846153845,1572,0.0,0.4941153912363084,0.52870346862285,4.007564393548879E-5,0.49997996217803226,5.749313533822046E-4,791100501,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.004,14.346153846153845,1440,0.0,0.4934617532485495,0.528004075975948,4.008693459811585E-5,0.49997995653270094,5.750933309652774E-4,662930400,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.002,14.346153846153845,1441,0.0,0.49523577310831407,0.5299022772258961,4.0102057660695856E-5,0.49997994897116965,5.753102887476751E-4,630077499,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
0.001,14.346153846153845,1559,0.0,0.49431351710266763,0.5289154632998544,4.0091439348577396E-5,0.4999799542803257,5.751579568084372E-4,779994599,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
5.0E-4,14.346153846153845,1729,0.0,0.49388773017973064,0.5284598712923119,4.013908276279121E-5,0.49997994590010136,5.758414565585047E-4,928702800,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
2.5E-4,14.346153846153845,1627,0.0,0.49406078075373844,0.5286450354065002,4.0093252858475203E-5,0.49997996642414294,5.751839737004327E-4,693305100,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
1.25E-4,14.346153846153845,1639,0.0,0.4937289422581713,0.5282899682162433,4.00787863431562E-5,0.4999799606068284,5.749764348460485E-4,738019800,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
6.25E-5,14.346153846153845,1969,0.0,0.49396713818550214,0.5285448378584873,4.006659473365648E-5,0.49997996670263317,5.748015321405332E-4,1113203601,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
3.125E-5,14.346153846153845,2009,0.0,0.4944969003408184,0.5291116833646757,4.0125843571048314E-5,0.49997994330471246,5.756515250769623E-4,1331993600,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
1.5625E-5,14.346153846153845,1979,0.0,0.49365579592006464,0.5282117016344692,4.011005411974633E-5,0.4999799634657344,5.754250071794377E-4,1285129801,15426,2457665400,0.49413498438952175,4.00995846000507E-5,0.4999799502077,5.752748098391888E-4
OFF,14.858974358974358,15679,0.0,0.49430671021414396,0.5289081799291341,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4,2942401800
1.024,14.858974358974358,1620,0.0,0.49544159731743415,0.5301225091296545,3.907362071908782E-5,0.49998046318964046,5.805939283772152E-4,821019600,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.512,14.858974358974358,1563,0.0,0.4946478727352818,0.5292732238267516,3.9097688688816135E-5,0.4999804511556556,5.809515537222807E-4,766339000,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.256,14.858974358974358,1563,0.0,0.4946478727352818,0.5292732238267516,3.9097688688816135E-5,0.4999804511556556,5.809515537222807E-4,665077900,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.128,14.858974358974358,1522,0.0,0.49511446610856713,0.5297724787361668,3.907112608048102E-5,0.49998046443695976,5.805568606061218E-4,741438100,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.064,14.858974358974358,1561,0.0,0.4948233307184274,0.5294609638687173,3.903551807016292E-5,0.4999804822409649,5.800277620938311E-4,768398401,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.032,14.858974358974358,1561,0.0,0.4948233307184274,0.5294609638687173,3.903551807016292E-5,0.4999804822409649,5.800277620938311E-4,682034100,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.016,14.858974358974358,1526,0.0,0.4938026586686783,0.5283688447754858,3.908525289020304E-5,0.4999804573735549,5.807667705095554E-4,759773400,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.008,14.858974358974358,1567,0.0,0.49370187873596005,0.5282610102474773,3.906673080200651E-5,0.4999804715677229,5.804915512759685E-4,863596800,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.004,14.858974358974358,1348,0.0,0.49366563626695725,0.5282222308056443,3.905692652106385E-5,0.49998047153673947,5.803458697168333E-4,878995899,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.002,14.858974358974358,1396,0.0,0.49457615338827066,0.5291964841254496,3.908666813901007E-5,0.4999804566659305,5.807877996552906E-4,737411900,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
0.001,14.858974358974358,1532,0.0,0.49385044363079644,0.5284199746849523,3.906755209892587E-5,0.4999804941862959,5.805037549058344E-4,807755600,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
5.0E-4,14.858974358974358,1598,0.0,0.4937183998638477,0.5282786878543171,3.903994060938665E-5,0.49998048210114776,5.800934764907579E-4,788204700,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
2.5E-4,14.858974358974358,1607,0.0,0.4948217539136569,0.529459276687613,3.907205707609496E-5,0.4999804919587125,5.805706942460776E-4,767322800,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
1.25E-4,14.858974358974358,1703,0.0,0.4941367883405288,0.5287263635243659,3.9063844363917966E-5,0.49998048842755444,5.80448661766422E-4,766096301,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
6.25E-5,14.858974358974358,2014,0.0,0.4936332095994787,0.5281875342714423,3.907511055978308E-5,0.4999804726264159,5.806160658819049E-4,1171052900,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
3.125E-5,14.858974358974358,2026,0.0,0.49427316983004804,0.5288722917181514,3.908510593730874E-5,0.4999804691788875,5.80764586940267E-4,1136320000,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
1.5625E-5,14.858974358974358,2033,0.0,0.49475227176972736,0.5293849307936083,3.9084702780023406E-5,0.49998045990397244,5.807585964365015E-4,1262558200,15679,2942401800,0.49430671021414396,3.9052130007322106E-5,0.49998047393499634,5.802745984421323E-4
OFF,15.37179487179487,15973,0.0,0.49411709766556633,0.528705294502156,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4,3046517299
1.024,15.37179487179487,1521,0.0,0.4945051793132659,0.5291205418651945,3.585368316350035E-5,0.49998207315841825,5.511354629876528E-4,726945600,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.512,15.37179487179487,1522,0.0,0.4955143703180406,0.5302003762403035,3.583086891967291E-5,0.49998208456554016,5.507847671113822E-4,946445300,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.256,15.37179487179487,1522,0.0,0.4955143703180406,0.5302003762403035,3.583086891967291E-5,0.49998208456554016,5.507847671113822E-4,741662099,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.128,15.37179487179487,1693,0.0,0.4950311128190199,0.5296832907163513,3.578979214957645E-5,0.4999821051039252,5.501533434274636E-4,851664301,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.064,15.37179487179487,1624,0.0,0.4938916258312574,0.5284640396394454,3.580371182609898E-5,0.49998209814408695,5.503673138396498E-4,854099700,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.032,15.37179487179487,1624,0.0,0.4938916258312574,0.5284640396394454,3.580371182609898E-5,0.49998209814408695,5.503673138396498E-4,793981401,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.016,15.37179487179487,1610,0.0,0.49379457355034223,0.5283601936988662,3.584049078209084E-5,0.49998208601635297,5.509326724067552E-4,864474499,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.008,15.37179487179487,1499,0.0,0.4954987522501391,0.5301836649076489,3.5800750064152176E-5,0.4999820996249679,5.503217862425443E-4,798668800,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.004,15.37179487179487,1386,0.0,0.49358121682688777,0.5281319020047699,3.5803593381178445E-5,0.4999820982033094,5.503654931286276E-4,736422900,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.002,15.37179487179487,1384,0.0,0.49434854299720626,0.5289529410070107,3.5831407344644184E-5,0.4999820842963277,5.507930436695946E-4,671960700,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
0.001,15.37179487179487,1598,0.0,0.49365910713895667,0.5282152446386836,3.582713607852561E-5,0.4999820912767713,5.50727386642977E-4,786779099,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
5.0E-4,15.37179487179487,1635,0.0,0.49380617310915936,0.5283726052268005,3.583552377162125E-5,0.499982092139876,5.508563205406906E-4,791848101,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
2.5E-4,15.37179487179487,1604,0.0,0.4936473714324376,0.5282026874327083,3.5845224307884394E-5,0.4999820981442567,5.510054351942742E-4,805985500,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
1.25E-4,15.37179487179487,1702,0.0,0.4938661342027398,0.5284367635969316,3.583076560920162E-5,0.49998209797777754,5.507831790440094E-4,911573100,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
6.25E-5,15.37179487179487,1969,0.0,0.4938009911186839,0.5283670604969918,3.583150241692756E-5,0.49998208980616476,5.507945051012326E-4,1145855600,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
3.125E-5,15.37179487179487,2050,0.0,0.4937005059453818,0.5282595413615585,3.583543221108432E-5,0.4999820965848526,5.508549130908986E-4,1265054299,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
1.5625E-5,15.37179487179487,2109,0.0,0.4940528771781246,0.5286365785805934,3.583091812764394E-5,0.49998208804799527,5.507855235262189E-4,1203259700,15973,3046517299,0.49411709766556633,3.5839720294750244E-5,0.4999820801398526,5.509208286334043E-4
OFF,15.884615384615383,16261,0.0,0.494353774529065,0.5289585387460995,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4,2665655399
1.024,15.884615384615383,1569,0.0,0.4934856425928847,0.5280296375743867,3.4905618409353245E-5,0.4999825471907953,5.544623231947265E-4,731510401,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.512,15.884615384615383,1532,0.0,0.4944415119088407,0.5290524177424596,3.490925487481533E-5,0.4999825453725626,5.545200870499512E-4,744355599,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.256,15.884615384615383,1532,0.0,0.4944415119088407,0.5290524177424596,3.490925487481533E-5,0.4999825453725626,5.545200870499512E-4,843856500,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.128,15.884615384615383,1731,0.0,0.493949098412174,0.5285255353010262,3.491461171800658E-5,0.499982542694141,5.546051784437199E-4,878103500,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.064,15.884615384615383,1551,0.0,0.4951352000286866,0.5297946640306948,3.492866744114753E-5,0.4999825356662794,5.548284481997665E-4,900112000,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.032,15.884615384615383,1551,0.0,0.4951352000286866,0.5297946640306948,3.492866744114753E-5,0.4999825356662794,5.548284481997665E-4,687068399,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.016,15.884615384615383,1628,0.0,0.4941983392988436,0.5287922230497627,3.4913233319833203E-5,0.49998254447427853,5.545832831188889E-4,686665500,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.008,15.884615384615383,1560,0.0,0.4944424909249987,0.5290534652897486,3.4956862719703885E-5,0.4999825455165209,5.552763193552963E-4,698354100,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.004,15.884615384615383,1409,0.0,0.49338827453380674,0.5279254537511733,3.4922837316764266E-5,0.4999825385813416,5.547358389162938E-4,792882900,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.002,15.884615384615383,1337,0.0,0.49474942023447377,0.529381879650887,3.493682054533931E-5,0.49998253158972733,5.549579571240436E-4,747619801,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
0.001,15.884615384615383,1584,0.0,0.4947087453169875,0.5293383574891767,3.494817048643739E-5,0.49998254384885776,5.551382465730246E-4,754369299,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
5.0E-4,15.884615384615383,1685,0.0,0.4937872089124143,0.5283523135362833,3.493794412778861E-5,0.4999825359262489,5.549758047991036E-4,832301401,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
2.5E-4,15.884615384615383,1734,0.0,0.49473082354062486,0.5293619811884687,3.490577512921256E-5,0.4999825621678387,5.544648126294148E-4,887818300,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
1.25E-4,15.884615384615383,1806,0.0,0.4942774901077144,0.5288769144152544,3.4943612328586227E-5,0.49998255527950336,5.550658419886965E-4,1010305500,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
6.25E-5,15.884615384615383,1986,0.0,0.4947183072590146,0.5293485887671456,3.491735760763337E-5,0.4999825550288809,5.5464879584433E-4,941035100,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
3.125E-5,15.884615384615383,2200,0.0,0.4942981385699318,0.528899008269827,3.4945641196326704E-5,0.4999825460496481,5.550980697724203E-4,1199856800,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
1.5625E-5,15.884615384615383,2156,0.0,0.49433949613743894,0.5289432608670597,3.495103692197077E-5,0.499982524481539,5.551837787989972E-4,1517718801,16261,2665655399,0.494353774529065,3.494540566251203E-5,0.49998252729716874,5.550943284083641E-4
OFF,16.397435897435898,16569,0.0,0.49416090638381427,0.5287521698306813,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4,2645663699
1.024,16.397435897435898,1582,0.0,0.49562500202083365,0.5303187521622921,3.206586363968533E-5,0.49998396706818016,5.257979435276608E-4,822404600,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.512,16.397435897435898,1557,0.0,0.494651745029899,0.5292773671819919,3.205481778645325E-5,0.4999839725911068,5.256168198573552E-4,889391800,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.256,16.397435897435898,1557,0.0,0.494651745029899,0.5292773671819919,3.205481778645325E-5,0.4999839725911068,5.256168198573552E-4,724826000,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.128,16.397435897435898,1554,0.0,0.4943761961192572,0.5289825298476052,3.2072714583941675E-5,0.49998396364270803,5.25910281446941E-4,661088101,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.064,16.397435897435898,1604,0.0,0.4949636259492003,0.5296110797656444,3.205180305598798E-5,0.499983974098472,5.25567386007803E-4,720169400,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.032,16.397435897435898,1604,0.0,0.4949636259492003,0.5296110797656444,3.205180305598798E-5,0.499983974098472,5.25567386007803E-4,874003000,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.016,16.397435897435898,1609,0.0,0.4948149601272226,0.5294520073361282,3.206882802142541E-5,0.49998397582276494,5.258465517872193E-4,828464500,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.008,16.397435897435898,1577,0.0,0.49327157479056216,0.5278005850259015,3.206511938158574E-5,0.4999839674403092,5.257857396031815E-4,679882099,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.004,16.397435897435898,1416,0.0,0.49382541746285447,0.5283931966852543,3.206007094214147E-5,0.49998396996452893,5.257029581410121E-4,783600600,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.002,16.397435897435898,1383,0.0,0.4948260226401015,0.5294638442249087,3.208771045226655E-5,0.49998395614477387,5.261561752365246E-4,686577300,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
0.001,16.397435897435898,1432,0.0,0.49286789868978,0.5273686515980646,3.204989627925148E-5,0.4999839750518604,5.255361197584954E-4,692949499,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
5.0E-4,16.397435897435898,1694,0.0,0.4940954187119993,0.5286820980218393,3.209646526824983E-5,0.4999839764029962,5.262997317704043E-4,854848400,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
2.5E-4,16.397435897435898,1705,0.0,0.4939158241844119,0.5284899318773207,3.205145402274123E-5,0.499983979002954,5.255616627575133E-4,869410000,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
1.25E-4,16.397435897435898,1840,0.0,0.4939410502408858,0.5285169237577478,3.206300358127301E-5,0.49998397320494364,5.257510459031817E-4,983212500,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
6.25E-5,16.397435897435898,2010,0.0,0.49392270384378884,0.5284972931128541,3.2104688368339573E-5,0.49998396549728635,5.26434569527004E-4,980710900,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
3.125E-5,16.397435897435898,2120,0.0,0.49479981066638257,0.5294357974130294,3.2074942230009285E-5,0.499983972599488,5.259468091305369E-4,1150952500,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
1.5625E-5,16.397435897435898,2197,0.0,0.49413375081942335,0.528723113376783,3.207921076864295E-5,0.49998397528728183,5.260168022191582E-4,1280052501,16569,2645663699,0.49416090638381427,3.2069093493847234E-5,0.4999839654532531,5.258509048542386E-4
OFF,16.91025641025641,16865,0.0,0.494125907017017,0.5287147205082082,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4,3040927700
1.024,16.91025641025641,1604,0.0,0.4946619099759418,0.5292882436742578,3.1277224317949326E-5,0.499984365115178,5.289058830176302E-4,692838800,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.512,16.91025641025641,1642,0.0,0.49499362864885554,0.5296431826542755,3.1311765489983046E-5,0.499984344117255,5.294899830934312E-4,725855800,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.256,16.91025641025641,1642,0.0,0.49499362864885554,0.5296431826542755,3.1311765489983046E-5,0.499984344117255,5.294899830934312E-4,790124700,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.128,16.91025641025641,1599,0.0,0.4950422397763737,0.5296951965607198,3.1302841009828164E-5,0.4999843485794951,5.293390678456839E-4,768746300,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.064,16.91025641025641,1701,0.0,0.49339425262550624,0.5279318503092917,3.129408437640979E-5,0.4999843529578118,5.291909909292886E-4,757038901,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.032,16.91025641025641,1701,0.0,0.49339425262550624,0.5279318503092917,3.129408437640979E-5,0.4999843529578118,5.291909909292886E-4,699874099,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.016,16.91025641025641,1669,0.0,0.4939666706793932,0.5285443376269507,3.1289931112898905E-5,0.4999843629274935,5.291207581783802E-4,992234900,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.008,16.91025641025641,1613,0.0,0.4940922046286908,0.5286786589526992,3.131879486384381E-5,0.49998436564041854,5.296088516078204E-4,702269500,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.004,16.91025641025641,1369,0.0,0.4940026063366847,0.5285827887802527,3.1289588356187004E-5,0.4999843552058219,5.291149620744956E-4,660787800,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.002,16.91025641025641,1374,0.0,0.49379927879175395,0.5283652283071768,3.129340831486971E-5,0.49998435329584257,5.291795585552967E-4,708956601,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
0.001,16.91025641025641,1470,0.0,0.4945008686602371,0.5291159294664538,3.128697208742981E-5,0.4999843565139563,5.290707202989733E-4,699748000,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
5.0E-4,16.91025641025641,1714,0.0,0.4944965052436718,0.5291112606107289,3.130374842996719E-5,0.4999843506249466,5.293544125529068E-4,896465800,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
2.5E-4,16.91025641025641,1720,0.0,0.4943215703325991,0.5289240802558811,3.129651376065912E-5,0.499984360349053,5.292320724398637E-4,970502500,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
1.25E-4,16.91025641025641,1890,0.0,0.49396265948929,0.5285400456535404,3.1305350017829525E-5,0.49998434959376603,5.293814958143223E-4,1132314899,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
6.25E-5,16.91025641025641,2133,0.0,0.49352417960183964,0.5280708721739684,3.126311832524209E-5,0.499984369778203,5.286673470640297E-4,1255462200,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
3.125E-5,16.91025641025641,2181,0.0,0.49364356041090657,0.52819860963967,3.129127518186614E-5,0.4999843627356657,5.291434867292492E-4,1226697699,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
1.5625E-5,16.91025641025641,2210,0.0,0.49364529605284146,0.5282004667765404,3.128153728249039E-5,0.49998436128599255,5.28978816353908E-4,1518702900,16865,3040927700,0.494125907017017,3.130710309295903E-5,0.4999843464484535,5.294111407642688E-4
OFF,17.42307692307692,17217,0.0,0.4940914481704536,0.5286778495423854,2.8762022838413337E-5,0.4999856189885808,5.011229363769708E-4,2758275900
