OFF,0.5,112,0.0,0.5,0.54,0.9905224442008421,0.004738777899578923,0.49526122210042106,16808800
2.5E-4,13.833333333333332,1408,0.0,0.49485784674629096,0.5344464744859942,5.004945585995735E-5,0.49997497527207,6.923508060627432E-4,654901400,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
1.25E-4,13.833333333333332,1415,0.0,0.49453267185485716,0.5340952856032458,5.008273790840789E-5,0.4999749586310458,6.928112077329758E-4,708541901,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
6.25E-5,13.833333333333332,1855,0.0,0.4921005673320225,0.5314686127185844,5.002275621457386E-5,0.4999749886218927,6.919814609682716E-4,1006212999,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
3.125E-5,13.833333333333332,1714,0.0,0.49395422501765657,0.5334705630190691,4.993625752480746E-5,0.4999750318712376,6.907848957598365E-4,914986901,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
1.5625E-5,13.833333333333332,1701,0.0,0.4936977668293514,0.5331935881756995,5.0078220885430014E-5,0.4999749608895573,6.927487222484484E-4,1112527700,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
OFF,14.346153846153845,13423,0.0,0.49331884214488597,0.5327843495164769,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4,2645446700
1.024,14.346153846153845,1425,0.0,0.4947808760734427,0.5343633461593181,4.585313746507946E-5,0.49997707343126746,6.578161644028707E-4,771993900,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.512,14.346153846153845,1379,0.0,0.49341256278204104,0.5328855678046044,4.585289655012481E-5,0.49997707355172494,6.578127081998674E-4,660647900,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.256,14.346153846153845,1379,0.0,0.49341256278204104,0.5328855678046044,4.585289655012481E-5,0.49997707355172494,6.578127081998674E-4,741391200,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.128,14.346153846153845,1403,0.0,0.49389297693514417,0.5334044150899557,4.584997769996324E-5,0.49997707501115,6.577708339263956E-4,676274600,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.064,14.346153846153845,1396,0.0,0.494154759524647,0.5336871402866188,4.588162547281005E-5,0.4999770591872636,6.582248577445441E-4,666963400,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.032,14.346153846153845,1396,0.0,0.494154759524647,0.5336871402866188,4.588162547281005E-5,0.4999770591872636,6.582248577445441E-4,580605000,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.016,14.346153846153845,1355,0.0,0.4942112021361136,0.5337480983070026,4.582846141021335E-5,0.4999770857692949,6.574621579234453E-4,565852700,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.008,14.346153846153845,1232,0.0,0.4933968113171324,0.5328685562225031,4.584201212110006E-5,0.49997707899393945,6.576565585065509E-4,498150300,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.004,14.346153846153845,1371,0.0,0.4932170656010263,0.5326744308491085,4.582777550699024E-5,0.4999770861122465,6.574523178502831E-4,686113301,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.002,14.346153846153845,1379,0.0,0.4954161369602467,0.5350494279170664,4.587265215616476E-5,0.4999770636739219,6.580961251634405E-4,712880199,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
0.001,14.346153846153845,1416,0.0,0.4937391555260942,0.5332382879681817,4.585747129182138E-5,0.4999770712643541,6.578783381480528E-4,652322000,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
5.0E-4,14.346153846153845,1442,0.0,0.49347316793847695,0.5329510213735551,4.5774607878690254E-5,0.49997711269606065,6.566895668750562E-4,698135701,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
2.5E-4,14.346153846153845,1432,0.0,0.4933009960936018,0.53276507578109,4.5817409449977475E-5,0.499977091295275,6.573036048015999E-4,787264001,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
1.25E-4,14.346153846153845,1450,0.0,0.49387710431602233,0.5333872726613041,4.582761350990783E-5,0.49997708619324505,6.57449993815216E-4,883633699,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
6.25E-5,14.346153846153845,1729,0.0,0.4946856755274541,0.5342605295696505,4.5846824433759537E-5,0.4999770765877831,6.577255966843194E-4,925639900,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
3.125E-5,14.346153846153845,1729,0.0,0.49381749567312505,0.5333228953269751,4.590546756344516E-5,0.4999770472662183,6.585669000448093E-4,1005116300,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
1.5625E-5,14.346153846153845,1744,0.0,0.49328752732419545,0.5327505295101311,4.584444744892835E-5,0.49997707777627554,6.576914960942413E-4,1284715500,13423,2645446700,0.49331884214488597,4.58571976645894E-5,0.4999770714011677,6.578744126496864E-4
OFF,14.858974358974358,13711,0.0,0.49363372221693275,0.5331244199942874,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4,2135620100
1.024,14.858974358974358,1368,0.0,0.4936642151570728,0.5331573523696387,4.46411437783345E-5,0.49997767942811083,6.6332161075756E-4,763032100,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.512,14.858974358974358,1402,0.0,0.4929043865346957,0.5323367374574713,4.4634895862816215E-5,0.4999776825520686,6.632287731410767E-4,580272600,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.256,14.858974358974358,1402,0.0,0.4929043865346957,0.5323367374574713,4.4634895862816215E-5,0.4999776825520686,6.632287731410767E-4,612610400,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.128,14.858974358974358,1383,0.0,0.49394258794742335,0.5334579949832172,4.460452184162911E-5,0.4999776977390792,6.627774463390786E-4,639331101,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.064,14.858974358974358,1328,0.0,0.4932832678617666,0.532745929290708,4.457380535616284E-5,0.4999777130973219,6.623210308691375E-4,739332799,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.032,14.858974358974358,1328,0.0,0.4932832678617666,0.532745929290708,4.457380535616284E-5,0.4999777130973219,6.623210308691375E-4,754315200,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.016,14.858974358974358,1484,0.0,0.4928610473679179,0.5322899311573513,4.466343922393534E-5,0.49997766828038803,6.636528982120649E-4,771825900,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.008,14.858974358974358,1225,0.0,0.494073558728046,0.5335994434262897,4.466536018721268E-5,0.4999776673199064,6.636814417561472E-4,572147100,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.004,14.858974358974358,1267,0.0,0.49346774867181953,0.5329451685655652,4.4646888232469095E-5,0.49997767655588377,6.634069674542523E-4,677140901,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.002,14.858974358974358,1301,0.0,0.4939429974411288,0.5334584372364192,4.46252167053407E-5,0.49997768739164733,6.630849507883316E-4,687191999,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
0.001,14.858974358974358,1386,0.0,0.49370599152255623,0.5332024708443608,4.465970448075396E-5,0.4999776701477596,6.635974037588953E-4,616029800,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
5.0E-4,14.858974358974358,1483,0.0,0.49255956936321615,0.5319643349122735,4.463476558902446E-5,0.4999776826172055,6.632268374061455E-4,794575200,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
2.5E-4,14.858974358974358,1427,0.0,0.49367642206363443,0.5331705358287252,4.4580418525064225E-5,0.49997770979073747,6.624192957762748E-4,708465100,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
1.25E-4,14.858974358974358,1517,0.0,0.49355223667231757,0.533036415606103,4.456570757505052E-5,0.4999777171462125,6.622007061472249E-4,828958800,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
6.25E-5,14.858974358974358,1788,0.0,0.49325767897683553,0.5327182932949824,4.46630130457315E-5,0.49997766849347713,6.636465656410616E-4,1051369400,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
3.125E-5,14.858974358974358,1843,0.0,0.4930605349704667,0.532505377768104,4.465305404699471E-5,0.4999776734729765,6.634985851341906E-4,1112233500,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
1.5625E-5,14.858974358974358,1704,0.0,0.4939468384196981,0.533462585493274,4.471990360532807E-5,0.49997764004819734,6.644919010073747E-4,1225785500,13711,2135620100,0.49363372221693275,4.462112742864566E-5,0.4999776894362857,6.630241883307732E-4
OFF,15.37179487179487,13970,0.0,0.4932402784932731,0.532699500772735,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4,2476238800
1.024,15.37179487179487,1365,0.0,0.4937584213905853,0.5332590951018321,4.097615729969917E-5,0.49997951192135015,6.298770846453756E-4,537486600,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.512,15.37179487179487,1388,0.0,0.49362816245879365,0.5331184154554972,4.0981420919572464E-5,0.4999795092895402,6.29957995930351E-4,599456400,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.256,15.37179487179487,1388,0.0,0.49362816245879365,0.5331184154554972,4.0981420919572464E-5,0.4999795092895402,6.29957995930351E-4,640346100,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.128,15.37179487179487,1423,0.0,0.494767756159286,0.5343491766520289,4.096865049041387E-5,0.4999795156747548,6.297616915129004E-4,621826200,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.064,15.37179487179487,1337,0.0,0.4926937230649909,0.5321092209101902,4.093574678920575E-5,0.4999795321266054,6.292559025674063E-4,689389900,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.032,15.37179487179487,1337,0.0,0.4926937230649909,0.5321092209101902,4.093574678920575E-5,0.4999795321266054,6.292559025674063E-4,548883700,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.016,15.37179487179487,1394,0.0,0.4935650093569399,0.5330502101054951,4.0956526116797676E-5,0.4999795217369416,6.295753181287232E-4,659236499,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.008,15.37179487179487,1176,0.0,0.49358565463928283,0.5330725070104255,4.095787525926209E-5,0.49997952106237037,6.295960568699389E-4,572832000,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.004,15.37179487179487,1192,0.0,0.4931893269502517,0.5326444731062718,4.0937866364831876E-5,0.4999795310668176,6.292884842491464E-4,906326000,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.002,15.37179487179487,1345,0.0,0.4937007752229974,0.5331968372408372,4.096430197564338E-5,0.4999795178490122,6.296948470358514E-4,812497800,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
0.001,15.37179487179487,1399,0.0,0.4939906121254508,0.5335098610954869,4.096661922470268E-5,0.49997951669038765,6.297304673130578E-4,710600400,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
5.0E-4,15.37179487179487,1401,0.0,0.4930314524055443,0.5324739685979879,4.0896912623877846E-5,0.49997955154368806,6.286589517439684E-4,679044300,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
2.5E-4,15.37179487179487,1484,0.0,0.4929579035381546,0.532394535821207,4.092515904874361E-5,0.49997953742047563,6.290931499928665E-4,872788000,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
1.25E-4,15.37179487179487,1527,0.0,0.49247512176657054,0.5318731315078962,4.093026135865152E-5,0.4999795348693207,6.291715816541432E-4,813899500,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
6.25E-5,15.37179487179487,1862,0.0,0.4937781037569405,0.5332803520574958,4.096654550778123E-5,0.4999795167272461,6.297293341516626E-4,852052700,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
3.125E-5,15.37179487179487,1831,0.0,0.49414828604846145,0.5336801489323384,4.090530172218276E-5,0.4999795473491389,6.287879072422709E-4,1031325100,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
1.5625E-5,15.37179487179487,1771,0.0,0.4939894551227156,0.5335086115325328,4.0918714905968656E-5,0.499979540642547,6.289940919520053E-4,1098049500,13970,2476238800,0.4932402784932731,4.094472263260762E-5,0.4999795276386837,6.293938773909812E-4
OFF,15.884615384615383,14295,0.0,0.49319201741713925,0.5326473788105104,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4,2392226901
1.024,15.884615384615383,1391,0.0,0.4936057254684847,0.5330941835059635,3.9889189101804945E-5,0.4999800554054491,6.336244268863631E-4,681204299,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.512,15.884615384615383,1479,0.0,0.492660941801826,0.5320738171459721,3.992778741868097E-5,0.49998003610629066,6.342375463044323E-4,671564101,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.256,15.884615384615383,1479,0.0,0.492660941801826,0.5320738171459721,3.992778741868097E-5,0.49998003610629066,6.342375463044323E-4,654472601,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.128,15.884615384615383,1390,0.0,0.4932334971966736,0.5326921769724076,3.9888221530448575E-5,0.4999800558892348,6.3360905738751E-4,674778100,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.064,15.884615384615383,1383,0.0,0.49219918811487967,0.5315751231640701,3.99244919582209E-5,0.4999800377540209,6.341851991825088E-4,714649199,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.032,15.884615384615383,1383,0.0,0.49219918811487967,0.5315751231640701,3.99244919582209E-5,0.4999800377540209,6.341851991825088E-4,723505300,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.016,15.884615384615383,1399,0.0,0.4932376313750091,0.5326966418850099,3.990746561577385E-5,0.4999800462671921,6.339147422813308E-4,671203000,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.008,15.884615384615383,1201,0.0,0.4931592627255022,0.5326120037435425,3.9891810007075534E-5,0.49998005409499646,6.336660589585459E-4,599040700,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.004,15.884615384615383,1194,0.0,0.49356917645599147,0.5330547105724708,3.986560788693527E-5,0.49998006719605653,6.332498483578564E-4,593831701,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.002,15.884615384615383,1385,0.0,0.49402090788433384,0.5335425805150806,3.991479654219532E-5,0.4999800426017289,6.340311912279487E-4,565107400,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
0.001,15.884615384615383,1433,0.0,0.4929972966359699,0.5324370803668476,3.990195258884999E-5,0.4999800490237056,6.338271699690401E-4,677877900,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
5.0E-4,15.884615384615383,1460,0.0,0.49432905285443485,0.5338753770827896,3.987833717200573E-5,0.499980060831414,6.334520481553217E-4,716823400,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
2.5E-4,15.884615384615383,1452,0.0,0.4933797441907802,0.5328501237260427,3.991254263380206E-5,0.4999800437286831,6.339953887600096E-4,749251600,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
1.25E-4,15.884615384615383,1565,0.0,0.49526815589145756,0.5348896083627742,3.9874011029228384E-5,0.4999800629944854,6.333833290412047E-4,836876601,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
6.25E-5,15.884615384615383,1811,0.0,0.4936871807456053,0.5331821552052538,3.992046428413776E-5,0.49998003976785793,6.341212211288036E-4,1086458800,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
3.125E-5,15.884615384615383,1886,0.0,0.4939867769706857,0.5335057191283407,3.986092490804172E-5,0.499980069537546,6.33175461039278E-4,1167606500,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
1.5625E-5,15.884615384615383,1833,0.0,0.4934223490995765,0.5328961370275427,3.990873508352699E-5,0.49998004563245824,6.339349072883325E-4,1090703700,14295,2392226901,0.49319201741713925,3.992198813529413E-5,0.49998003900593235,6.341454269183259E-4
OFF,16.397435897435898,14469,0.0,0.4932497035634469,0.5327096798485227,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4,2326786300
1.024,16.397435897435898,1423,0.0,0.49373786047044754,0.5332368893080833,3.660615575884485E-5,0.4999816969221206,6.002470925072123E-4,639276000,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.512,16.397435897435898,1374,0.0,0.4928418174166518,0.5322691628099839,3.6618405995891834E-5,0.49998169079700205,6.004479649839187E-4,563702800,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.256,16.397435897435898,1374,0.0,0.4928418174166518,0.5322691628099839,3.6618405995891834E-5,0.49998169079700205,6.004479649839187E-4,543873201,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.128,16.397435897435898,1408,0.0,0.4951755437654447,0.5347895872666804,3.658104977144472E-5,0.4999817094751143,5.998354186881769E-4,631153901,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.064,16.397435897435898,1373,0.0,0.4933311337247272,0.5327976244227054,3.665599371616146E-5,0.4999816720031419,6.010643072175706E-4,621348199,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.032,16.397435897435898,1373,0.0,0.4933311337247272,0.5327976244227054,3.665599371616146E-5,0.4999816720031419,6.010643072175706E-4,586634199,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.016,16.397435897435898,1424,0.0,0.4923349972034956,0.5317217969797753,3.664894557520171E-5,0.4999816755272124,6.00948735777987E-4,719976000,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.008,16.397435897435898,1212,0.0,0.4936717985468298,0.5331655424305762,3.665987441547891E-5,0.49998167006279226,6.011279407358657E-4,617746100,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.004,16.397435897435898,1169,0.0,0.49374888467314976,0.5332487954470018,3.6628502326441215E-5,0.4999816857488368,6.006135189169015E-4,553446201,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.002,16.397435897435898,1397,0.0,0.49361914007109287,0.5331086712767803,3.660578282405069E-5,0.499981697108588,6.002409773328312E-4,689925400,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
0.001,16.397435897435898,1390,0.0,0.49483359898645124,0.5344202869053674,3.668884634633329E-5,0.49998165557682683,6.016030061148755E-4,581347899,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
5.0E-4,16.397435897435898,1500,0.0,0.4946011620252679,0.5341692549872894,3.662411973803792E-5,0.499981687940131,6.005416557044935E-4,676778901,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
2.5E-4,16.397435897435898,1520,0.0,0.4937700377198729,0.5332716407374627,3.6650267008386805E-5,0.4999816748664958,6.009704038939323E-4,853060400,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
1.25E-4,16.397435897435898,1596,0.0,0.4945276035763184,0.5340898118624239,3.665653610074315E-5,0.49998167173194963,6.010732009339806E-4,896753301,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
6.25E-5,16.397435897435898,1807,0.0,0.49281363425824715,0.5322387249989069,3.6625682609203736E-5,0.4999816871586954,6.00567282784251E-4,949881200,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
3.125E-5,16.397435897435898,1849,0.0,0.4929120194481034,0.5323449810039518,3.664820655402412E-5,0.499981675896723,6.009366177256006E-4,1014586300,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
1.5625E-5,16.397435897435898,1854,0.0,0.49364326985223445,0.5331347314404132,3.6633323711732224E-5,0.49998168333814413,6.006925772731477E-4,1195394900,14469,2326786300,0.4932497035634469,3.6663816174176134E-5,0.4999816680919129,6.011925754714267E-4
OFF,16.91025641025641,14817,0.0,0.49327269897235637,0.5327345148901449,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4,2339037100
1.024,16.91025641025641,1421,0.0,0.4939676337628242,0.5334850444638501,3.5793076203494145E-5,0.49998210346189825,6.05270096312933E-4,742959100,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.512,16.91025641025641,1409,0.0,0.4939244421213881,0.5334383974910991,3.5794614153261683E-5,0.49998210269292337,6.052961034378482E-4,701139601,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.256,16.91025641025641,1409,0.0,0.4939244421213881,0.5334383974910991,3.5794614153261683E-5,0.49998210269292337,6.052961034378482E-4,585163100,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.128,16.91025641025641,1393,0.0,0.4947530261600415,0.5343332682528449,3.578305456419795E-5,0.4999821084727179,6.051006278227831E-4,606333100,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.064,16.91025641025641,1445,0.0,0.4934565000240142,0.5329330200259353,3.570911888617356E-5,0.4999821454405569,6.038503565495247E-4,628673800,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.032,16.91025641025641,1445,0.0,0.4934565000240142,0.5329330200259353,3.570911888617356E-5,0.4999821454405569,6.038503565495247E-4,587029300,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.016,16.91025641025641,1370,0.0,0.49293332471828144,0.532367990695744,3.577459333892197E-5,0.49998211270333054,6.049575463338214E-4,597868500,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.008,16.91025641025641,1228,0.0,0.49302116833454906,0.532462861801313,3.5750681401491846E-5,0.49998212465929925,6.045531893406121E-4,549057200,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.004,16.91025641025641,1204,0.0,0.49461229880863344,0.5341812827133241,3.5754978966018314E-5,0.499982122510517,6.046258622586943E-4,777956999,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.002,16.91025641025641,1393,0.0,0.4936762715756172,0.5331703733016666,3.5800466562263544E-5,0.49998209976671887,6.053950691746874E-4,825124499,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
0.001,16.91025641025641,1448,0.0,0.49299041858087855,0.5324296520673488,3.5777344035481384E-5,0.49998211132798226,6.050040613179479E-4,783403900,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
5.0E-4,16.91025641025641,1565,0.0,0.49421069642099524,0.533747552134675,3.579377149465213E-5,0.4999821031142527,6.052818538646943E-4,908670900,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
2.5E-4,16.91025641025641,1571,0.0,0.4942034634792482,0.5337397405575881,3.5785072046490285E-5,0.49998210746397675,6.051347439656497E-4,906170799,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
1.25E-4,16.91025641025641,1607,0.0,0.4937663382868807,0.5332676453498312,3.573245740462472E-5,0.4999821337712977,6.042450168807692E-4,835810800,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
6.25E-5,16.91025641025641,1857,0.0,0.4944154863168703,0.5339687252222199,3.5751128300343105E-5,0.49998212443584983,6.045607465147763E-4,1078525599,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
3.125E-5,16.91025641025641,1893,0.0,0.49338920151102406,0.532860337631906,3.579493597771766E-5,0.49998210253201114,6.053015455719178E-4,1211638000,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
1.5625E-5,16.91025641025641,1899,0.0,0.4928304459012198,0.5322568815733174,3.575582448789305E-5,0.49998212208775605,6.046401602503965E-4,1035900300,14817,2339037100,0.49327269897235637,3.578498954837084E-5,0.4999821075052258,6.051333489012965E-4
OFF,17.42307692307692,14971,0.0,0.49371119300077454,0.5332080884408366,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4,2487329800
1.024,17.42307692307692,1434,0.0,0.49309825182725825,0.5325461119734389,3.286983243910857E-5,0.49998356508378045,5.726936190352377E-4,760261499,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.512,17.42307692307692,1472,0.0,0.4934293794069968,0.5329037297595566,3.285855661727677E-5,0.49998357072169136,5.724971595240912E-4,813393801,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
0.256,17.42307692307692,1472,0.0,0.4934293794069968,0.5329037297595566,3.285855661727677E-5,0.49998357072169136,5.724971595240912E-4,757548299,14971,2487329800,0.49371119300077454,3.288318132665946E-5,0.49998355840933667,5.729261977298743E-4
