OFF,0.5,415,0.0,0.5,0.51,0.9972099560134329,0.001395021993283544,0.49860497800671644,48406099
1.024,16.91025641025641,5338,0.0,0.4984069900483701,0.5083751298493375,8.411987135414911E-6,0.4999957940064323,1.4224885937964444E-4,1903192300,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.512,16.91025641025641,5338,0.0,0.4984069900483701,0.5083751298493375,8.411987135414911E-6,0.4999957940064323,1.4224885937964444E-4,1770398600,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.256,16.91025641025641,5338,0.0,0.4984069900483701,0.5083751298493375,8.411987135414911E-6,0.4999957940064323,1.4224885937964444E-4,1658303799,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.128,16.91025641025641,5338,0.0,0.4984069900483701,0.5083751298493375,8.411987135414911E-6,0.4999957940064323,1.4224885937964444E-4,2070190100,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.064,16.91025641025641,5575,0.0,0.49832029936266875,0.5082867053499222,8.411188793022717E-6,0.4999957944056035,1.4223535920508925E-4,1880710001,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.032,16.91025641025641,5575,0.0,0.49832029936266875,0.5082867053499222,8.411188793022717E-6,0.4999957944056035,1.4223535920508925E-4,1902365000,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.016,16.91025641025641,5217,0.0,0.49838694311591997,0.5083546819782384,8.41222038294731E-6,0.4999957938898085,1.422528036552244E-4,1770415199,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.008,16.91025641025641,5666,0.0,0.49852521787461407,0.5084957222321064,8.412308698857451E-6,0.49999579384565057,1.4225429709990996E-4,2031294700,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.004,16.91025641025641,5361,0.0,0.4981724792913518,0.5081359288771788,8.411089925886017E-6,0.49999579445503706,1.4223368733645714E-4,1806117300,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.002,16.91025641025641,5608,0.0,0.49831358204121,0.5082798536820342,8.40947063085462E-6,0.4999957952646846,1.4220630464227235E-4,1837843400,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
0.001,16.91025641025641,5421,0.0,0.4985452727736391,0.5085161782291119,8.412398203816451E-6,0.4999957938008981,1.4225581065171664E-4,1823683900,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
5.0E-4,16.91025641025641,5169,0.0,0.4982880690115234,0.5082538303917539,8.411632989258067E-6,0.49999579418350537,1.422428706773255E-4,2017958900,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
2.5E-4,16.91025641025641,5713,0.0,0.49857283890272175,0.5085442956807762,8.408681059890455E-6,0.49999579565947005,1.421929527948142E-4,1861429300,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
1.25E-4,16.91025641025641,5806,0.0,0.49826616098106236,0.5082314842006836,8.409956939403607E-6,0.4999957950215303,1.4221452824453022E-4,1905490899,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
6.25E-5,16.91025641025641,6065,0.0,0.49821092119413046,0.5081751396180131,8.41092883807626E-6,0.49999579453558096,1.4223096330028955E-4,2172694499,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
3.125E-5,16.91025641025641,6113,0.0,0.49837320597183615,0.5083406700912729,8.41371254167722E-6,0.49999579314372916,1.4227803644195196E-4,2320075599,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
1.5625E-5,16.91025641025641,7044,0.0,0.4985131318749979,0.5084833945124979,8.40932280843365E-6,0.4999957953385958,1.4220380492723056E-4,2661677900,59907,6758459799,0.49834160588912846,8.411899551696855E-6,0.49999579405022415,1.4224737831651475E-4
OFF,17.42307692307692,60734,0.0,0.498262578769692,0.5082278303450858,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4,7193714099
1.024,17.42307692307692,5530,0.0,0.49819566025075973,0.5081595734557749,8.213283761215884E-6,0.4999958933581194,1.4310067476272286E-4,1863336399,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.512,17.42307692307692,5530,0.0,0.49819566025075973,0.5081595734557749,8.213283761215884E-6,0.4999958933581194,1.4310067476272286E-4,1759328300,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.256,17.42307692307692,5530,0.0,0.49819566025075973,0.5081595734557749,8.213283761215884E-6,0.4999958933581194,1.4310067476272286E-4,1733312001,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.128,17.42307692307692,5530,0.0,0.49819566025075973,0.5081595734557749,8.213283761215884E-6,0.4999958933581194,1.4310067476272286E-4,1713918800,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.064,17.42307692307692,5159,0.0,0.49857635804834727,0.5085478852093143,8.213897007336435E-6,0.49999589305149633,1.4311135939705402E-4,1749728100,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.032,17.42307692307692,5159,0.0,0.49857635804834727,0.5085478852093143,8.213897007336435E-6,0.49999589305149633,1.4311135939705402E-4,1914192399,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.016,17.42307692307692,5650,0.0,0.4982230469432706,0.508187507882136,8.21404413464677E-6,0.4999958929779327,1.4311392280749947E-4,1858563500,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.008,17.42307692307692,5525,0.0,0.4981350161688596,0.5080977164922368,8.211814480074686E-6,0.49999589409275996,1.4307507536437817E-4,2297169901,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.004,17.42307692307692,5583,0.0,0.4980507271599834,0.5080117417031831,8.213304673931887E-6,0.49999589334766303,1.4310103912658248E-4,2120472600,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.002,17.42307692307692,5522,0.0,0.49840839851137125,0.5083765664815987,8.211377403366527E-6,0.4999958943112983,1.430674601432706E-4,1993422101,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
0.001,17.42307692307692,5344,0.0,0.4982508889729313,0.5082159067523899,8.213086024055904E-6,0.49999589345698797,1.43097229572974E-4,1971373300,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
5.0E-4,17.42307692307692,5514,0.0,0.49827360686452976,0.5082390790018204,8.212932128492945E-6,0.49999589353393575,1.4309454823874243E-4,2023248800,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
2.5E-4,17.42307692307692,5571,0.0,0.49811986029124855,0.5080822574970735,8.213486508257262E-6,0.49999589325674587,1.4310420724002073E-4,2029276000,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
1.25E-4,17.42307692307692,5790,0.0,0.49820166430256885,0.5081656975886202,8.212530862472533E-6,0.49999589373456876,1.430875569500022E-4,2242155201,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
6.25E-5,17.42307692307692,6144,0.0,0.4984380323218575,0.5084067929682947,8.21624596236692E-6,0.4999958918770188,1.4315228542123899E-4,2178078600,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
3.125E-5,17.42307692307692,6208,0.0,0.4984047411803566,0.5083728360039638,8.21411203077993E-6,0.4999958929439846,1.4311510576705028E-4,2423983900,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
1.5625E-5,17.42307692307692,7223,0.0,0.49845174748587573,0.5084207824355933,8.212365623427864E-6,0.4999958938171883,1.4308467797741623E-4,2839324399,60734,7193714099,0.498262578769692,8.21424506058932E-6,0.4999958928774697,1.4311742355565236E-4
OFF,17.93589743589743,61603,0.0,0.49830360248068245,0.5082696745302961,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4,7301560801
1.024,17.93589743589743,5333,0.0,0.4981375472997014,0.5081002982456955,7.551880823131185E-6,0.49999622405958843,1.354497598918016E-4,1788275500,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.512,17.93589743589743,5333,0.0,0.4981375472997014,0.5081002982456955,7.551880823131185E-6,0.49999622405958843,1.354497598918016E-4,1633121599,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.256,17.93589743589743,5333,0.0,0.4981375472997014,0.5081002982456955,7.551880823131185E-6,0.49999622405958843,1.354497598918016E-4,1891771200,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.128,17.93589743589743,5333,0.0,0.4981375472997014,0.5081002982456955,7.551880823131185E-6,0.49999622405958843,1.354497598918016E-4,1587789100,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.064,17.93589743589743,7944,0.0,0.49808158066552305,0.5080432122788335,7.553971773766044E-6,0.4999962238255947,1.3548726296793196E-4,2454233300,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.032,17.93589743589743,7944,0.0,0.49808158066552305,0.5080432122788335,7.553971773766044E-6,0.4999962238255947,1.3548726296793196E-4,2575544300,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.016,17.93589743589743,5660,0.0,0.49822499148838567,0.5081894913181534,7.55342526059799E-6,0.4999962232873697,1.354774607638024E-4,1798621801,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.008,17.93589743589743,5412,0.0,0.4983196708288714,0.5082860642454489,7.553662645043424E-6,0.4999962231686775,1.3548171846686856E-4,1667353099,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.004,17.93589743589743,5463,0.0,0.49812858266930027,0.5080911543226863,7.555645305967751E-6,0.499996222177347,1.3551727926985744E-4,1816713299,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.002,17.93589743589743,5617,0.0,0.4982958704702495,0.5082617878796545,7.552039074099071E-6,0.49999622398046295,1.3545259826493072E-4,1808603200,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
0.001,17.93589743589743,5626,0.0,0.4981536732808869,0.5081167467465046,7.554029606282597E-6,0.49999622298519686,1.3548830024601733E-4,1931440799,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
5.0E-4,17.93589743589743,5663,0.0,0.4984386161080338,0.5084073884301945,7.553366507373482E-6,0.4999962233167463,1.3547640697199358E-4,1745325401,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
2.5E-4,17.93589743589743,5777,0.0,0.49846533723105685,0.508434643975678,7.5519279858493604E-6,0.4999962240360071,1.354506057974776E-4,1881867700,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
1.25E-4,17.93589743589743,5853,0.0,0.4982659356763686,0.508231254389896,7.553059155451791E-6,0.4999962234704223,1.354708943394494E-4,2095499200,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
6.25E-5,17.93589743589743,6610,0.0,0.4982885926303664,0.5082543644829738,7.549716756538594E-6,0.49999622514162173,1.3541094541535243E-4,2234748299,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
3.125E-5,17.93589743589743,6354,0.0,0.49863479468957594,0.5086074905833675,7.552186250370241E-6,0.4999962239068748,1.3545523800343544E-4,2186107601,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
1.5625E-5,17.93589743589743,7252,0.0,0.4985664263884116,0.5085377549161798,7.552152175738236E-6,0.49999622392391213,1.3545462684433064E-4,2710724600,61603,7301560801,0.49830360248068245,7.554071180138067E-6,0.49999622296440993,1.3548904591042504E-4
OFF,18.448717948717942,62580,0.0,0.4983213331989106,0.5082877598628888,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4,6722761200
1.024,18.448717948717942,5603,0.0,0.49807337512208033,0.5080348426245219,7.38037510361611E-6,0.4999963098124482,1.3615845864235358E-4,1750437001,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.512,18.448717948717942,5603,0.0,0.49807337512208033,0.5080348426245219,7.38037510361611E-6,0.4999963098124482,1.3615845864235358E-4,1800045100,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.256,18.448717948717942,5603,0.0,0.49807337512208033,0.5080348426245219,7.38037510361611E-6,0.4999963098124482,1.3615845864235358E-4,1690646400,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.128,18.448717948717942,5603,0.0,0.49807337512208033,0.5080348426245219,7.38037510361611E-6,0.4999963098124482,1.3615845864235358E-4,1964034599,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.064,18.448717948717942,5648,0.0,0.4986093460298069,0.508581532950403,7.383968870566804E-6,0.4999963080155647,1.3622475903520034E-4,1823606800,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.032,18.448717948717942,5749,0.0,0.4986052982106417,0.5085774041748545,7.381728413635713E-6,0.4999963091357932,1.361834254772024E-4,1781866300,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.016,18.448717948717942,5513,0.0,0.49827724036617616,0.5082427851734996,7.3792391339644325E-6,0.499996310380433,1.3613750145865147E-4,1752860100,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.008,18.448717948717942,6122,0.0,0.49842191485542336,0.5083903531525319,7.382310758807797E-6,0.4999963088446206,1.36194168999031E-4,1896476801,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.004,18.448717948717942,5573,0.0,0.4985636253164509,0.5085348978227799,7.38022331425725E-6,0.49999630988834287,1.3615565832328434E-4,1883789800,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.002,18.448717948717942,5760,0.0,0.498473369215366,0.5084428365996734,7.380373251653083E-6,0.4999963098133742,1.3615842447601003E-4,1783184001,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
0.001,18.448717948717942,5364,0.0,0.4982030429408936,0.5081671037997115,7.384673575194789E-6,0.4999963076632124,1.362377599321192E-4,1685743000,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
5.0E-4,18.448717948717942,5463,0.0,0.49841194028075425,0.5083801790863693,7.380738254347818E-6,0.4999963096308728,1.3616515830777574E-4,1822738901,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
2.5E-4,18.448717948717942,5735,0.0,0.49804819136094514,0.508009155188164,7.3820301591531745E-6,0.4999963089849204,1.3618899229514634E-4,1755257301,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
1.25E-4,18.448717948717942,5998,0.0,0.4983164712841487,0.5082828007098317,7.382945968581467E-6,0.4999963085270157,1.3620588780498366E-4,1896130700,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
6.25E-5,18.448717948717942,6486,0.0,0.49844791854534265,0.5084168769162495,7.3816761185785396E-6,0.4999963091619407,1.361824607004425E-4,2206561200,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
3.125E-5,18.448717948717942,6545,0.0,0.4982791746792984,0.5082447581728844,7.382856380799829E-6,0.4999963085718096,1.362042350252686E-4,2324050500,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
1.5625E-5,18.448717948717942,7453,0.0,0.49826290611718704,0.5082281642395308,7.382260232557947E-6,0.4999963088698837,1.3619323685449847E-4,2677834900,62580,6722761200,0.4983213331989106,7.382168014880008E-6,0.49999630891599256,1.361915355565683E-4
OFF,18.961538461538453,63536,0.0,0.4983065959155526,0.5082727278338637,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4,6633631101
1.024,18.961538461538453,5658,0.0,0.4982486655486545,0.5082136388596276,7.222192791700444E-6,0.49999638890360415,1.3694388639647374E-4,1777724001,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.512,18.961538461538453,5658,0.0,0.4982486655486545,0.5082136388596276,7.222192791700444E-6,0.49999638890360415,1.3694388639647374E-4,1828134301,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.256,18.961538461538453,5658,0.0,0.4982486655486545,0.5082136388596276,7.222192791700444E-6,0.49999638890360415,1.3694388639647374E-4,1769712199,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.128,18.961538461538453,5658,0.0,0.4982486655486545,0.5082136388596276,7.222192791700444E-6,0.49999638890360415,1.3694388639647374E-4,1741466700,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.064,18.961538461538453,5370,0.0,0.49846189462937945,0.508431132521967,7.221395065815095E-6,0.4999963893024671,1.3692876028641694E-4,1772326200,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.032,18.961538461538453,5370,0.0,0.49846189462937945,0.508431132521967,7.221395065815095E-6,0.4999963893024671,1.3692876028641694E-4,1768332300,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.016,18.961538461538453,5548,0.0,0.4984599172748722,0.5084291156203696,7.220978425093172E-6,0.49999638951078745,1.3692086013734355E-4,1852382400,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.008,18.961538461538453,5761,0.0,0.4981271474602111,0.5080896904094153,7.220195220147829E-6,0.4999963899023899,1.3690600936664917E-4,1705088099,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.004,18.961538461538453,5484,0.0,0.49830869085504065,0.5082748646721414,7.219260238389147E-6,0.4999963903698808,1.3688828067407106E-4,1760615800,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.002,18.961538461538453,5633,0.0,0.49820958472637683,0.5081737764209043,7.2189190716276386E-6,0.4999963905404642,1.3688181162740094E-4,1789867201,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
0.001,18.961538461538453,5517,0.0,0.49837496314711477,0.5083424624100571,7.219349920095652E-6,0.49999639032503995,1.3688998117719826E-4,1812094801,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
5.0E-4,18.961538461538453,5558,0.0,0.4984916948177413,0.5084615287140961,7.217725265573627E-6,0.4999963911373672,1.3685917522799216E-4,1836454301,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
2.5E-4,18.961538461538453,6324,0.0,0.49825571559366283,0.5082208299055361,7.221691278758158E-6,0.4999963891543606,1.3693437693952963E-4,1902669201,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
1.25E-4,18.961538461538453,5716,0.0,0.4984574359963674,0.5084265847162948,7.221252529943101E-6,0.49999638937373503,1.3692605758699797E-4,1927401100,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
6.25E-5,18.961538461538453,6541,0.0,0.49825860755209095,0.5082237797031328,7.220504820604212E-6,0.4999963897475897,1.3691187986761058E-4,2179377101,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
3.125E-5,18.961538461538453,6669,0.0,0.49823913368230405,0.5082039163559502,7.2178012541224135E-6,0.49999639109937294,1.368606160877826E-4,2326925001,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
1.5625E-5,18.961538461538453,7343,0.0,0.4983882515444006,0.5083560165752886,7.217883404853076E-6,0.4999963910582976,1.3686217379202173E-4,2875374900,63536,6633631101,0.4983065959155526,7.21899263356196E-6,0.4999963905036832,1.3688320647484788E-4
OFF,19.474358974358964,64402,0.0,0.4983308552705899,0.5082974723760018,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4,6604706699
1.024,19.474358974358964,6330,0.0,0.49858863073744825,0.5085604033521972,6.648104865836224E-6,0.4999966759475671,1.2946758065647716E-4,1922814501,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.512,19.474358974358964,6330,0.0,0.49858863073744825,0.5085604033521972,6.648104865836224E-6,0.4999966759475671,1.2946758065647716E-4,1920033200,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.256,19.474358974358964,6330,0.0,0.49858863073744825,0.5085604033521972,6.648104865836224E-6,0.4999966759475671,1.2946758065647716E-4,1852399401,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.128,19.474358974358964,6330,0.0,0.49858863073744825,0.5085604033521972,6.648104865836224E-6,0.4999966759475671,1.2946758065647716E-4,1883634800,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.064,19.474358974358964,5658,0.0,0.49841109499207165,0.5083793168919131,6.64626376234434E-6,0.49999667686811883,1.2943172634616727E-4,1722053200,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.032,19.474358974358964,5658,0.0,0.49841109499207165,0.5083793168919131,6.64626376234434E-6,0.49999667686811883,1.2943172634616727E-4,1648470301,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.016,19.474358974358964,6386,0.0,0.49815705190727877,0.5081201929454243,6.64775525660577E-6,0.4999966764988066,1.2946077224082256E-4,1902803400,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.008,19.474358974358964,5725,0.0,0.49850125674609036,0.5084712818810122,6.6469665349622176E-6,0.4999966765167325,1.2944541239240517E-4,1787043400,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.004,19.474358974358964,6914,0.0,0.4983122809108268,0.5082785265290434,6.6471863261474695E-6,0.4999966764068369,1.2944969268484615E-4,2068701401,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.002,19.474358974358964,6005,0.0,0.4982233127253896,0.5081877789798974,6.648973505440914E-6,0.4999966755132473,1.2948449685595823E-4,1788744500,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
0.001,19.474358974358964,5794,0.0,0.49832863000398736,0.5082952026040671,6.646822667488728E-6,0.49999667658866626,1.294426106655817E-4,1662797899,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
5.0E-4,19.474358974358964,6013,0.0,0.4982416702890049,0.508206503694785,6.6471210273810755E-6,0.4999966764394863,1.2944842103322881E-4,1916136301,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
2.5E-4,19.474358974358964,5895,0.0,0.4983972613729051,0.5083652066003632,6.649276500292345E-6,0.49999667536174985,1.294903974864624E-4,1757285500,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
1.25E-4,19.474358974358964,5934,0.0,0.49815861860606314,0.5081217909781844,6.647323198105681E-6,0.49999667633840095,1.294523581784939E-4,1764319500,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
6.25E-5,19.474358974358964,6431,0.0,0.49824782377832205,0.5082127802538885,6.644413173773067E-6,0.4999966777934131,1.2939568732001644E-4,1971864500,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
3.125E-5,19.474358974358964,6791,0.0,0.49827955190730533,0.5082451429454514,6.6472960602581566E-6,0.49999667635196987,1.2945182968630942E-4,2366373800,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
1.5625E-5,19.474358974358964,7504,0.0,0.49872090447407247,0.5086953225635539,6.648357231964219E-6,0.499996675821384,1.294724953250467E-4,2540821601,64402,6604706699,0.4983308552705899,6.648534663478145E-6,0.49999667573266826,1.2947595069004228E-4
OFF,19.987179487179475,65294,0.0,0.4982593555525103,0.5082245426635605,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4,6628938501
1.024,19.987179487179475,5946,0.0,0.49843455591069835,0.5084032470289124,6.506036205111698E-6,0.49999674698189744,1.3003731338165553E-4,1781367299,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.512,19.987179487179475,5946,0.0,0.49843455591069835,0.5084032470289124,6.506036205111698E-6,0.49999674698189744,1.3003731338165553E-4,1796215700,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.256,19.987179487179475,5946,0.0,0.49843455591069835,0.5084032470289124,6.506036205111698E-6,0.49999674698189744,1.3003731338165553E-4,1836591700,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.128,19.987179487179475,5946,0.0,0.49843455591069835,0.5084032470289124,6.506036205111698E-6,0.49999674698189744,1.3003731338165553E-4,1758781600,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.064,19.987179487179475,5756,0.0,0.4982628448036954,0.5082281016997694,6.504125353412604E-6,0.4999967479373233,1.2999912084577235E-4,1715848399,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.032,19.987179487179475,5756,0.0,0.4982628448036954,0.5082281016997694,6.504125353412604E-6,0.4999967479373233,1.2999912084577235E-4,1678917499,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
0.016,19.987179487179475,6056,0.0,0.4985108046386795,0.5084810207314532,6.506344022549904E-6,0.4999967468279887,1.300434657840422E-4,1915427900,65294,6628938501,0.4982593555525103,6.506989358001647E-6,0.499996746505321,1.3005636421954567E-4
