0.032,13.833333333333332,2214,0.0,0.4966085300743121,0.5214389565780277,3.126360208260959E-5,0.4999843681989587,4.324798288094326E-4,872855500,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.016,13.833333333333332,2221,0.0,0.4966635993006696,0.5214967792657031,3.127419593451641E-5,0.49998436290203274,4.326263770941437E-4,1030264500,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.008,13.833333333333332,2221,0.0,0.4961683307842206,0.5209767473234317,3.1266362746973364E-5,0.4999843668186265,4.3251801799979817E-4,937874301,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.004,13.833333333333332,2221,0.0,0.4961683307842206,0.5209767473234317,3.1266362746973364E-5,0.4999843668186265,4.3251801799979817E-4,1310246700,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.002,13.833333333333332,2250,0.0,0.4957921502246244,0.5205817577358557,3.123057645137983E-5,0.4999843847117743,4.3202297424408764E-4,1314363900,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.001,13.833333333333332,2219,0.0,0.49613043684265423,0.520936958684787,3.129013306235606E-5,0.4999843549334688,4.328468406959255E-4,1115515399,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
5.0E-4,13.833333333333332,2449,0.0,0.49640084159292086,0.5212208836725669,3.128526422258027E-5,0.4999843573678887,4.327794884123603E-4,1247937500,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
2.5E-4,13.833333333333332,2361,0.0,0.4957403004032291,0.5205273154233906,3.1268654311689126E-5,0.49998436567284416,4.325497179783662E-4,1387230401,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
1.25E-4,13.833333333333332,2175,0.0,0.4956795963001647,0.520463576115173,3.1254644053180236E-5,0.4999843726779734,4.3235590940232654E-4,987325500,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
6.25E-5,13.833333333333332,2429,0.0,0.4964557475648752,0.5212785349431189,3.1253560481947495E-5,0.499984373219759,4.3234092000027363E-4,1204344400,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
3.125E-5,13.833333333333332,2588,0.0,0.49636842599156916,0.5211868472911476,3.1246118175398685E-5,0.4999843769409123,4.322379680930151E-4,1323014500,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
1.5625E-5,13.833333333333332,2695,0.0,0.49564437705981457,0.5204265959128053,3.125825789418446E-5,0.4999843708710529,4.3240590086955166E-4,2029675900,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
OFF,14.346153846153845,21576,0.0,0.4958376354714416,0.5206295172450137,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4,3372005200
1.024,14.346153846153845,2180,0.0,0.49547266270072615,0.5202462958357624,2.8652494612146917E-5,0.4999856737526939,4.110530957819538E-4,998678701,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.512,14.346153846153845,2215,0.0,0.49556692614482756,0.520345272452069,2.8649499081878638E-5,0.49998567525045906,4.110101214438743E-4,1128242401,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.256,14.346153846153845,2202,0.0,0.4956254455219578,0.5204067177980557,2.8633603542771446E-5,0.4999856831982286,4.1078208159437497E-4,975619600,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.128,14.346153846153845,2319,0.0,0.49561357706537573,0.5203942559186445,2.8642908632359187E-5,0.4999856785456838,4.109155738411529E-4,1000679001,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.064,14.346153846153845,2240,0.0,0.4960257882259609,0.520827077637259,2.8599945850138475E-5,0.49998570002707493,4.1029922315775577E-4,960197099,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.032,14.346153846153845,2230,0.0,0.49566357416970375,0.520446752878189,2.8650359800375114E-5,0.4999856748200998,4.1102246944384294E-4,1022132901,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.016,14.346153846153845,2224,0.0,0.4955814091140613,0.5203604795697644,2.865660599682407E-5,0.4999856716970016,4.1111207833905295E-4,1055038600,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.008,14.346153846153845,2176,0.0,0.4955547388018601,0.5203324757419531,2.862945845960585E-5,0.4999856852707702,4.107226155935762E-4,1057068801,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.004,14.346153846153845,2202,0.0,0.4966383846475126,0.5214703038798882,2.8634328751220295E-5,0.4999856828356244,4.107924855463527E-4,1055519401,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.002,14.346153846153845,2218,0.0,0.49567326152224017,0.5204569245983522,2.8632257342064982E-5,0.49998568387132897,4.107627687919322E-4,1121726000,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
0.001,14.346153846153845,2111,0.0,0.49594266437177403,0.5207397975903627,2.864436293603667E-5,0.499985677818532,4.109364375054491E-4,1058150500,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
5.0E-4,14.346153846153845,2130,0.0,0.49595639700797045,0.520754216858369,2.8621869488820728E-5,0.4999856890652556,4.106137430511589E-4,882199500,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
2.5E-4,14.346153846153845,2268,0.0,0.49617248300814437,0.5209811071585516,2.8644975524461103E-5,0.49998567751223777,4.109452257932304E-4,988985900,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
1.25E-4,14.346153846153845,2202,0.0,0.49599411704980656,0.5207938229022969,2.8666245824870984E-5,0.49998566687708756,4.112503727952645E-4,1018077900,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
6.25E-5,14.346153846153845,2434,0.0,0.4954729281997894,0.5202465746097789,2.8638091005617206E-5,0.4999856809544972,4.108464594267391E-4,1264881200,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
3.125E-5,14.346153846153845,2566,0.0,0.496114817458007,0.5209205583309073,2.861687114774636E-5,0.4999856915644261,4.1054203608113045E-4,1835879901,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
1.5625E-5,14.346153846153845,3170,0.0,0.4956433371652429,0.5204255040235051,2.8625694738604324E-5,0.4999856871526307,4.106686206730543E-4,2044952700,21576,3372005200,0.4958376354714416,2.865580062239026E-5,0.4999856720996888,4.1110052431352176E-4
OFF,14.858974358974358,21993,0.0,0.4957930147479665,0.5205826654853648,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4,3179576300
1.024,14.858974358974358,2114,0.0,0.4961840390917697,0.5209932410463582,2.790202154601129E-5,0.499986048989227,4.1459542271573185E-4,913001699,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.512,14.858974358974358,2215,0.0,0.49592321623062335,0.5207193770421545,2.7885511003966634E-5,0.499986057244498,4.1435009299483754E-4,950764100,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.256,14.858974358974358,2054,0.0,0.49544589070818773,0.5202181852435971,2.7898681734250808E-5,0.4999860506591329,4.1454579653841904E-4,1133178300,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.128,14.858974358974358,2345,0.0,0.49569911411769557,0.5204840698235804,2.7889095753463877E-5,0.49998605545212327,4.144033586957004E-4,1250292000,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.064,14.858974358974358,2038,0.0,0.49619920791823025,0.5210091683141418,2.7892746719992978E-5,0.49998605362664,4.144576083137418E-4,1069707999,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.032,14.858974358974358,2147,0.0,0.49550611582210446,0.5202814216132097,2.7888697084921255E-5,0.49998605705091576,4.1439743489004785E-4,1122350900,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.016,14.858974358974358,2012,0.0,0.4964943419506477,0.5213190590481801,2.7879045120360324E-5,0.4999860604774398,4.1425401659612326E-4,780283100,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.008,14.858974358974358,2105,0.0,0.49543495863210885,0.5202067065637143,2.788977962930872E-5,0.49998605511018535,4.1441352038934363E-4,834706200,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.004,14.858974358974358,2098,0.0,0.4960705260158704,0.520874052316664,2.7877038992207837E-5,0.4999860614805039,4.142242075893446E-4,878545901,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.002,14.858974358974358,2169,0.0,0.49687293399764626,0.5217165806975286,2.7886717127612037E-5,0.4999860566414362,4.1436801475515833E-4,955528400,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
0.001,14.858974358974358,2192,0.0,0.49579162659703974,0.5205812079268918,2.7904715620863385E-5,0.49998604764218957,4.1463545390488027E-4,968512301,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
5.0E-4,14.858974358974358,2141,0.0,0.49566871642753746,0.5204521522489144,2.788120255947657E-5,0.49998605939872026,4.1428607392863257E-4,1167481200,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
2.5E-4,14.858974358974358,2408,0.0,0.49658740138725255,0.5214167714566152,2.789515399903575E-5,0.4999860524230005,4.144933780113132E-4,1217050199,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
1.25E-4,14.858974358974358,2272,0.0,0.496342781630298,0.5211599207118129,2.7928136381305535E-5,0.49998603593180935,4.1498346238375786E-4,1144640500,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
6.25E-5,14.858974358974358,2472,0.0,0.4957632496302341,0.5205514121117458,2.7890900770932703E-5,0.49998605454961453,4.144301794039872E-4,1283473600,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
3.125E-5,14.858974358974358,2607,0.0,0.4962596756716675,0.5210726594552509,2.789338783037998E-5,0.4999860533060848,4.144671345565435E-4,1298028700,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
1.5625E-5,14.858974358974358,3020,0.0,0.495816711028199,0.520607546579609,2.7883446905963005E-5,0.499986058276547,4.1431942261552717E-4,1874635000,21993,3179576300,0.4957930147479665,2.7904590310878774E-5,0.49998604770484456,4.14633591927032E-4
OFF,15.37179487179487,22429,0.0,0.4957595646419371,0.5205475428740339,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4,3382223999
1.024,15.37179487179487,2162,0.0,0.49597450453037334,0.520773229756892,2.556613048843026E-5,0.4999872169347558,3.929973135336908E-4,932817600,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.512,15.37179487179487,2254,0.0,0.4956796847850062,0.5204636690242566,2.5579660006713745E-5,0.49998721016999664,3.9320528651345867E-4,1235142300,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.256,15.37179487179487,2298,0.0,0.4957944062690285,0.5205841265824799,2.5597634789042978E-5,0.4999872011826055,3.934815911802888E-4,1069836900,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.128,15.37179487179487,2176,0.0,0.4961935456572744,0.5210032229401381,2.555789247771223E-5,0.49998722105376114,3.9287068052278154E-4,1124861000,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.064,15.37179487179487,2392,0.0,0.4956525843498833,0.5204352135673774,2.5574239038150814E-5,0.4999872128804809,3.931219564967029E-4,993476300,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.032,15.37179487179487,2196,0.0,0.4960431519136657,0.520845309509349,2.5581063640811585E-5,0.4999872094681796,3.9322686288888577E-4,851832601,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.016,15.37179487179487,2143,0.0,0.4950948894442917,0.5198496339165063,2.5580258071089546E-5,0.49998720987096446,3.9321447983636364E-4,935381599,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.008,15.37179487179487,2205,0.0,0.49558680570997343,0.5203661459954722,2.5563775114090248E-5,0.49998721811244295,3.929611072024898E-4,1104953800,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.004,15.37179487179487,2181,0.0,0.495370950295027,0.5201394978097783,2.5582308744498405E-5,0.49998720884562775,3.9324600236735364E-4,922027700,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.002,15.37179487179487,2178,0.0,0.49557491095108025,0.5203536564986343,2.558282748255092E-5,0.4999872085862587,3.932539763022891E-4,1056608301,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
0.001,15.37179487179487,2123,0.0,0.4954053548448417,0.5201756225870838,2.5576750621980615E-5,0.499987211624689,3.931605640481379E-4,1170500400,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
5.0E-4,15.37179487179487,2208,0.0,0.4961274610118661,0.5209338340624594,2.5586938489752242E-5,0.4999872065307551,3.933171698617043E-4,1083833500,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
2.5E-4,15.37179487179487,2242,0.0,0.49670429272222266,0.5215395073583338,2.5569853118523334E-5,0.49998721507344074,3.9305453703986505E-4,1060949600,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
1.25E-4,15.37179487179487,2269,0.0,0.4968360602530037,0.5216778632656539,2.558141745712117E-5,0.49998720929127144,3.93232301680619E-4,1028014901,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
6.25E-5,15.37179487179487,2459,0.0,0.495982987058212,0.5207821364111226,2.5579911040685133E-5,0.49998721004447966,3.9320914535617273E-4,1292872299,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
3.125E-5,15.37179487179487,2657,0.0,0.49583927794827265,0.5206312418456863,2.5577534753962183E-5,0.499987211232623,3.9317261756411097E-4,1592950299,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
1.5625E-5,15.37179487179487,2896,0.0,0.49532256722881046,0.5200886955902511,2.559088584586089E-5,0.49998720455707707,3.9337784781009235E-4,1668417400,22429,3382223999,0.4957595646419371,2.5582790125655563E-5,0.49998720860493717,3.932534020597566E-4
OFF,15.884615384615383,22843,0.0,0.49581893558788315,0.5206098823672773,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4,3135052700
1.024,15.884615384615383,2223,0.0,0.4952405651076362,0.520002593363018,2.4941565156755274E-5,0.4999875292174216,3.961871696053818E-4,991947701,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.512,15.884615384615383,2149,0.0,0.49633158105421693,0.5211481601069278,2.4940588416622056E-5,0.4999875297057917,3.9617165446403495E-4,993884600,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.256,15.884615384615383,2191,0.0,0.4959773972041192,0.5207762670643252,2.4923224254513876E-5,0.49998753838787274,3.958958314274704E-4,1019065300,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.128,15.884615384615383,2104,0.0,0.49670559404982334,0.5215408737523145,2.493425814509287E-5,0.49998753287092745,3.960711005355136E-4,1087908199,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.064,15.884615384615383,2293,0.0,0.4958415341280515,0.520633610834454,2.4954536260946014E-5,0.49998753328943946,3.963932106065655E-4,1219203000,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.032,15.884615384615383,2247,0.0,0.49510832616780953,0.5198637424762,2.4942237961456115E-5,0.49998752888101927,3.961978568492836E-4,1214178600,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.016,15.884615384615383,2185,0.0,0.4962901959584107,0.5211047057563313,2.4934372563234497E-5,0.4999875328137184,3.960729180236864E-4,928873200,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.008,15.884615384615383,2092,0.0,0.4958723922707129,0.5206660118842485,2.49417031991106E-5,0.49998752914840044,3.961893623551029E-4,868449099,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.004,15.884615384615383,2079,0.0,0.49548725715586006,0.5202616200136531,2.4931172785236377E-5,0.4999875344136074,3.960220907808701E-4,947947900,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.002,15.884615384615383,2107,0.0,0.4959015701695282,0.5206966486780046,2.4922789158110525E-5,0.49998753860542094,3.958889200884479E-4,1022589501,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
0.001,15.884615384615383,2259,0.0,0.49579943796906906,0.5205894098675226,2.4921240792119548E-5,0.49998753937960394,3.9586432489020665E-4,1037387300,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
5.0E-4,15.884615384615383,2240,0.0,0.49565186189349464,0.5204344549881694,2.4955091860956458E-5,0.4999875224540695,3.964020360990391E-4,1614604700,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
2.5E-4,15.884615384615383,2277,0.0,0.49615139719170914,0.5209589670512946,2.491119317293844E-5,0.49998754440341353,3.9570472232398364E-4,1255999899,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
1.25E-4,15.884615384615383,2269,0.0,0.49595644653226273,0.5207542688588759,2.494257661300736E-5,0.4999875287116935,3.962032361989246E-4,1125898401,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
6.25E-5,15.884615384615383,2510,0.0,0.49615267573372035,0.5209603095204064,2.492550741672872E-5,0.49998753724629164,3.9593209858111386E-4,1223236399,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
3.125E-5,15.884615384615383,2605,0.0,0.49595484874370355,0.5207525911808888,2.494053581425515E-5,0.4999875297320929,3.961708188956683E-4,1304399000,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
1.5625E-5,15.884615384615383,2880,0.0,0.4950851395486969,0.5198393965261318,2.4930622190777463E-5,0.4999875346889046,3.960133447996574E-4,1670497000,22843,3135052700,0.49581893558788315,2.494176783429669E-5,0.49998752911608285,3.961903890601743E-4
OFF,16.397435897435898,23264,0.0,0.495753051377425,0.5205407039462963,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4,3788566400
1.024,16.397435897435898,2145,0.0,0.4955909821377166,0.5203705312446024,2.2891830146920533E-5,0.49998855408492654,3.7536731740912E-4,1010311999,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.512,16.397435897435898,2334,0.0,0.49589761341408645,0.5206924940847908,2.2897674344157792E-5,0.4999885511628279,3.7546314725869E-4,1059297000,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.256,16.397435897435898,2206,0.0,0.4960153114552878,0.5208160770280522,2.2893024912873372E-5,0.49998855348754356,3.7538690850724417E-4,904751100,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.128,16.397435897435898,2125,0.0,0.49650089379361684,0.5213259384832977,2.290669094007214E-5,0.49998854665452996,3.7561099631220853E-4,1239919800,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.064,16.397435897435898,2209,0.0,0.495617837525772,0.5203987294020606,2.2895332293382253E-5,0.4999885523338533,3.754247436312295E-4,1012972500,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.032,16.397435897435898,2230,0.0,0.4963195183688923,0.521135494287337,2.288119183735393E-5,0.4999885594040813,3.751928764099446E-4,892645100,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.016,16.397435897435898,2124,0.0,0.4963016385824227,0.5211167205115439,2.289960271739666E-5,0.4999885501986413,3.754947676352606E-4,1181960800,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.008,16.397435897435898,2207,0.0,0.49665559964055317,0.5214883796225809,2.2880050074336467E-5,0.49998855997496283,3.7517415442405567E-4,954864000,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.004,16.397435897435898,2215,0.0,0.4956443714751747,0.5204265900489334,2.2895001151934657E-5,0.49998855249942403,3.754193137605696E-4,981276101,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.002,16.397435897435898,2409,0.0,0.4958637631182023,0.5206569512741124,2.290176565411528E-5,0.49998854911717294,3.755302342514544E-4,1353726500,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
0.001,16.397435897435898,2125,0.0,0.49540492168337885,0.5201751677675478,2.2891519005030503E-5,0.4999885542404975,3.7536221547992325E-4,1039814299,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
5.0E-4,16.397435897435898,2306,0.0,0.4969260084770403,0.5217723089008923,2.2893340153040675E-5,0.4999885533299235,3.753920776376798E-4,1190508400,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
2.5E-4,16.397435897435898,2348,0.0,0.4959210114404693,0.5207170620124928,2.2869514956669335E-5,0.49998856524252167,3.750014055074369E-4,1068815000,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
1.25E-4,16.397435897435898,2581,0.0,0.49597141330501104,0.5207699839702616,2.2888172946156082E-5,0.4999885559135269,3.753073486940209E-4,1153974601,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
6.25E-5,16.397435897435898,2409,0.0,0.4958053973973604,0.5205956672672284,2.289628287843737E-5,0.4999885518585608,3.754403307887358E-4,1233219701,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
3.125E-5,16.397435897435898,2710,0.0,0.495227446097592,0.5199888184024716,2.2893644440080685E-5,0.49998855317777996,3.7539706716491276E-4,1606604600,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
1.5625E-5,16.397435897435898,3248,0.0,0.4966259605108604,0.5214572585364035,2.2887997138565375E-5,0.4999885560014307,3.75304465900322E-4,2249278201,23264,3788566400,0.495753051377425,2.2906215268791996E-5,0.4999885468923656,3.7560319652288414E-4
OFF,16.91025641025641,23654,0.0,0.4958675848245762,0.5206609640658051,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4,3524803501
1.024,16.91025641025641,2161,0.0,0.49555116704872165,0.5203287254011577,2.2358173165204498E-5,0.4999888209134174,3.7808244108852217E-4,862376100,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.512,16.91025641025641,2357,0.0,0.49528881627192856,0.520053257085525,2.2348116870851698E-5,0.4999888259415646,3.779123865724793E-4,1101587000,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.256,16.91025641025641,2259,0.0,0.495769067243729,0.5205575206059154,2.2359933816495925E-5,0.49998882003309175,3.7811221415330924E-4,1068582700,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.128,16.91025641025641,2263,0.0,0.4968966704599456,0.521741503982943,2.233655567751569E-5,0.49998883172216124,3.777168838287589E-4,1517717500,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.064,16.91025641025641,2360,0.0,0.49571325589479676,0.5204989186895366,2.233427531894705E-5,0.4999888328623405,3.7767832238065586E-4,1218198501,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.032,16.91025641025641,2262,0.0,0.496104287961518,0.5209095023595939,2.234602247841444E-5,0.4999888269887608,3.7787696985934157E-4,1044098000,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.016,16.91025641025641,2167,0.0,0.4960376192978506,0.5208395002627432,2.2379427054630696E-5,0.4999888102864727,3.7844184980843443E-4,1007528399,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.008,16.91025641025641,2152,0.0,0.4957057642886688,0.5204910525031022,2.2354091181120417E-5,0.49998882295440944,3.7801341369099776E-4,842531299,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.004,16.91025641025641,2197,0.0,0.49643348095624257,0.5212551550040547,2.2352553726290303E-5,0.49998882372313685,3.779874149356014E-4,1043932400,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.002,16.91025641025641,2210,0.0,0.49578002146020983,0.5205690225332203,2.2350479208621543E-5,0.4999888247603957,3.7795233430989506E-4,1015014499,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
0.001,16.91025641025641,2114,0.0,0.4961634007644572,0.5209715708026801,2.235510922965478E-5,0.4999888224453852,3.7803062915275193E-4,964944500,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
5.0E-4,16.91025641025641,2283,0.0,0.49554467291218807,0.5203219065577975,2.2338083941808584E-5,0.4999888309580291,3.7774272716981436E-4,1153280999,23654,3524803501,0.4958675848245762,2.2348626527501914E-5,0.49998882568673625,3.7792100499711565E-4
