OFF,0.5,100,0.0,0.5,0.545,0.9894836264364235,0.005258186781788222,0.49474181321821176,28014800
6.25E-5,13.833333333333332,1515,0.0,0.49112674689558633,0.5353281541161892,5.6305778799004E-5,0.4999718471106005,7.788966067195553E-4,888066900,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
3.125E-5,13.833333333333332,1543,0.0,0.49262152102743245,0.5369574579199015,5.637410909475893E-5,0.4999718129454526,7.798418424774984E-4,1009619500,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
1.5625E-5,13.833333333333332,1503,0.0,0.49317909055616516,0.53756520870622,5.628301980487027E-5,0.49997185849009756,7.78581773967372E-4,1002938200,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
OFF,14.346153846153845,11921,0.0,0.49242164978156666,0.5367395982619076,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4,1690799801
1.024,14.346153846153845,1284,0.0,0.49272555238547183,0.5370708521001644,5.163559968335285E-5,0.4999741822001583,7.407722569957927E-4,816463399,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.512,14.346153846153845,1220,0.0,0.492539612173236,0.5368681772688273,5.153246321654148E-5,0.49997423376839173,7.392926453757681E-4,610090001,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.256,14.346153846153845,1037,0.0,0.49191763920349907,0.536190226731814,5.1622606190404596E-5,0.4999741886969048,7.405858503469582E-4,541081400,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.128,14.346153846153845,1037,0.0,0.49241969968415467,0.5367374726557286,5.157918628906355E-5,0.49997421040685547,7.399629417623347E-4,496226000,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.064,14.346153846153845,1264,0.0,0.49210201729309605,0.5363911988494747,5.154692728481791E-5,0.4999742265363576,7.39500149124503E-4,677200999,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.032,14.346153846153845,1251,0.0,0.49326695469218057,0.5376609806144769,5.15825977882578E-5,0.49997420870110587,7.400118836546214E-4,742699799,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.016,14.346153846153845,1226,0.0,0.4915823567091163,0.5358247688129368,5.158007227412664E-5,0.49997420996386294,7.399756522403552E-4,556312400,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.008,14.346153846153845,1186,0.0,0.49128984566810674,0.5355059317782364,5.15365499413889E-5,0.4999742317250293,7.393512741591561E-4,611626601,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.004,14.346153846153845,1228,0.0,0.49212949602191586,0.5364211506638883,5.1629510995576666E-5,0.4999741852445022,7.406849077442344E-4,581023399,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.002,14.346153846153845,1207,0.0,0.49183840362254533,0.5361038599485745,5.1578693076592685E-5,0.4999742106534617,7.399558660603488E-4,646798700,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
0.001,14.346153846153845,1257,0.0,0.49222363354528553,0.5365237605643612,5.160496514100554E-5,0.4999741975174295,7.403327691382717E-4,633259499,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
5.0E-4,14.346153846153845,1317,0.0,0.4928102452167478,0.5371631672862551,5.157240112463324E-5,0.4999742137994377,7.39865600749546E-4,566037499,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
2.5E-4,14.346153846153845,1236,0.0,0.4926324530593793,0.5369693738347234,5.1545110987372134E-5,0.4999742274445063,7.394740922419156E-4,652373200,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
1.25E-4,14.346153846153845,1338,0.0,0.4913587220594895,0.5355810070448436,5.150893916539001E-5,0.4999742455304173,7.389551657188643E-4,713159701,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
6.25E-5,14.346153846153845,1541,0.0,0.49235615351888284,0.5366682073355823,5.154008155694445E-5,0.49997422995922153,7.394019392592414E-4,1124528901,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
3.125E-5,14.346153846153845,1588,0.0,0.4922682732908711,0.5365724178870496,5.1530939428334754E-5,0.49997423453028583,7.392707848757255E-4,965397099,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
1.5625E-5,14.346153846153845,1504,0.0,0.49222503699826037,0.5365252903281038,5.159537847343465E-5,0.4999742023107633,7.401952373304278E-4,1179884400,11921,1690799801,0.49242164978156666,5.1573204658428295E-5,0.4999742133976708,7.398771283689905E-4
OFF,14.858974358974358,12170,0.0,0.49254093460931203,0.5368696187241502,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4,2090418699
1.024,14.858974358974358,1218,0.0,0.49375809952925753,0.5381963284868907,5.0148309205910735E-5,0.49997492584539704,7.451524406365454E-4,633267600,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.512,14.858974358974358,1218,0.0,0.49224890302304675,0.536551304295121,5.0294529921668385E-5,0.49997485273503917,7.473251305027391E-4,658039200,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.256,14.858974358974358,1070,0.0,0.49167828040054223,0.5359293256365911,5.0203815393667917E-5,0.49997489809230317,7.459772056571937E-4,509501200,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.128,14.858974358974358,1021,0.0,0.49196692458176844,0.5362439477941277,5.0296706584407325E-5,0.4999748516467078,7.473574734785652E-4,461064499,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.064,14.858974358974358,1249,0.0,0.4917605717661527,0.5360190232251064,5.025959393545332E-5,0.4999748702030323,7.46806017579364E-4,530846400,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.032,14.858974358974358,1243,0.0,0.49247344485886263,0.5367960548961603,5.0231965560754155E-5,0.4999748840172196,7.46395488268129E-4,621564500,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.016,14.858974358974358,1229,0.0,0.49199073945264227,0.5362699060033801,5.020815231759901E-5,0.4999748959238412,7.460416478986826E-4,511440001,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.008,14.858974358974358,1206,0.0,0.49343736918352954,0.5378467324100472,5.0168228597158304E-5,0.4999749158857014,7.454484223603393E-4,571661099,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.004,14.858974358974358,1224,0.0,0.49364629101776347,0.5380744572093622,5.01823293995729E-5,0.4999749088353002,7.456579458218588E-4,478199400,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.002,14.858974358974358,1272,0.0,0.493249108989889,0.5376415287989791,5.0140602453230265E-5,0.4999749296987734,7.450379261960753E-4,702134499,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
0.001,14.858974358974358,1224,0.0,0.4930489844652371,0.5374233930671085,5.023308208951249E-5,0.49997488345895524,7.464120787403202E-4,475119100,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
5.0E-4,14.858974358974358,1251,0.0,0.4932315829161358,0.5376224253785881,5.025067227670821E-5,0.49997487466386165,7.466734508808308E-4,661182899,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
2.5E-4,14.858974358974358,1293,0.0,0.49282885796027065,0.5371834551766951,5.026527852447504E-5,0.49997486736073776,7.468904847418791E-4,748502800,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
1.25E-4,14.858974358974358,1378,0.0,0.49271496629769557,0.5370593132644882,5.019372608361383E-5,0.4999749031369582,7.458272888578003E-4,766214000,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
6.25E-5,14.858974358974358,1624,0.0,0.49244397455558275,0.5367639322655853,5.018371918219522E-5,0.4999749081404089,7.456785965662084E-4,833598000,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
3.125E-5,14.858974358974358,1596,0.0,0.49387585028160713,0.5383246768069518,5.017839658116863E-5,0.4999749108017094,7.455995081740312E-4,1112844600,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
1.5625E-5,14.858974358974358,1568,0.0,0.49220169676184766,0.536499849470414,5.024712192724934E-5,0.4999748764390364,7.466206963292561E-4,1086386501,12170,2090418699,0.49254093460931203,5.026502972893532E-5,0.49997486748513553,7.468867878953337E-4
OFF,15.37179487179487,12408,0.0,0.49266729397086184,0.5370073504282394,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4,1852471399
1.024,15.37179487179487,1275,0.0,0.4919339794355263,0.5362080375847237,4.6093748213071883E-5,0.49997695312589346,7.085436424035023E-4,623061800,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.512,15.37179487179487,1263,0.0,0.49199780037418944,0.5362776024078665,4.611481476157753E-5,0.4999769425926192,7.088674730657878E-4,571743400,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.256,15.37179487179487,1091,0.0,0.4936380826580577,0.538065510097283,4.60250670157869E-5,0.4999769874664921,7.074878891272883E-4,442782700,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.128,15.37179487179487,1074,0.0,0.49352728179627514,0.5379447371579399,4.612850911056565E-5,0.4999769357454447,7.09077979789336E-4,608534300,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.064,15.37179487179487,1222,0.0,0.4920687815195555,0.5363549718563155,4.610287262507562E-5,0.49997694856368746,7.086839009931495E-4,754925400,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.032,15.37179487179487,1241,0.0,0.4921327850371315,0.5364247356904733,4.603850783924113E-5,0.4999769807460804,7.076944987083348E-4,733470100,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.016,15.37179487179487,1269,0.0,0.4926614763029417,0.5370010091702065,4.598989722004454E-5,0.49997700505139,7.069472662414538E-4,593348200,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.008,15.37179487179487,1238,0.0,0.49367587996215884,0.5381067091587531,4.6097116117582715E-5,0.4999769514419412,7.085954131407907E-4,624402000,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.004,15.37179487179487,1212,0.0,0.4921063666618308,0.5363959396613955,4.607428219383092E-5,0.4999769628589031,7.082444147487598E-4,664550600,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.002,15.37179487179487,1203,0.0,0.4919245368384243,0.5361977451538825,4.604520890372221E-5,0.49997697739554814,7.077975060969606E-4,718171900,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
0.001,15.37179487179487,1298,0.0,0.49325265292007175,0.5376453916828783,4.6115197077423176E-5,0.4999769424014613,7.088733499465434E-4,590971599,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
5.0E-4,15.37179487179487,1269,0.0,0.4925245160107611,0.5368517224517296,4.605252277756211E-5,0.4999769737386112,7.079099334653458E-4,523253100,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
2.5E-4,15.37179487179487,1298,0.0,0.49264306592036927,0.5369809418532026,4.600681567912268E-5,0.49997699659216044,7.072073333239499E-4,555093100,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
1.25E-4,15.37179487179487,1438,0.0,0.49300307325253273,0.5373733498452608,4.5997601802572063E-5,0.4999770011990987,7.070656995036397E-4,646321399,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
6.25E-5,15.37179487179487,1629,0.0,0.49360720560643895,0.5380318541110185,4.605230999399357E-5,0.499976973845003,7.079066625999779E-4,920537200,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
3.125E-5,15.37179487179487,1698,0.0,0.4937053737221222,0.5381388573571132,4.602173693979417E-5,0.4999769891315301,7.074366998822205E-4,832697800,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
1.5625E-5,15.37179487179487,1550,0.0,0.4929964310902879,0.5373661098884138,4.6079536059506765E-5,0.49997696023197025,7.083251760942129E-4,900485900,12408,1852471399,0.49266729397086184,4.6067563642337994E-5,0.49997696621817883,7.08141138553375E-4
OFF,15.884615384615383,12632,0.0,0.4925960228029746,0.5369296648552424,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4,2346937601
1.024,15.884615384615383,1227,0.0,0.49173784545863586,0.5359942515499131,4.4894868088229956E-5,0.4999775525659559,7.131377123245758E-4,605988700,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.512,15.884615384615383,1239,0.0,0.4932110455801639,0.5376000396823787,4.4856778031010514E-5,0.4999775716109845,7.12532666415667E-4,676271700,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.256,15.884615384615383,1051,0.0,0.49191171283328927,0.5361837669882853,4.492135318001633E-5,0.49997753932341,7.135584178210286E-4,647847900,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.128,15.884615384615383,1078,0.0,0.4933504156637143,0.5377519530734486,4.483469311888921E-5,0.49997758265344056,7.12181856080817E-4,498588600,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.064,15.884615384615383,1260,0.0,0.49208891357116824,0.5363769157925734,4.49146630445707E-5,0.4999775426684777,7.134521475926038E-4,495104100,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.032,15.884615384615383,1211,0.0,0.494169059960331,0.5386442753567608,4.491840668141567E-5,0.4999775407966593,7.135116138240258E-4,506313200,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.016,15.884615384615383,1298,0.0,0.4935930324596338,0.5380164053810009,4.4914045998933894E-5,0.49997754297700053,7.134423460599883E-4,583988499,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.008,15.884615384615383,1193,0.0,0.4920146954683344,0.5362960180604845,4.486570194051076E-5,0.49997756714902974,7.126744192858055E-4,641765100,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.004,15.884615384615383,1262,0.0,0.4929979029266558,0.5373677141900548,4.4877447389457537E-5,0.49997756127630527,7.128609912248447E-4,609298900,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.002,15.884615384615383,1208,0.0,0.49238571280262444,0.5367004269548606,4.48641491730406E-5,0.4999775679254135,7.126497541717603E-4,525341999,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
0.001,15.884615384615383,1280,0.0,0.49300903860595857,0.5373798520804949,4.49627744372183E-5,0.4999775186127814,7.142163785604291E-4,599106600,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
5.0E-4,15.884615384615383,1247,0.0,0.4913587633810838,0.5355810520853814,4.487035934586103E-5,0.49997756482032707,7.127484003784848E-4,727543200,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
2.5E-4,15.884615384615383,1333,0.0,0.4936198887422015,0.5380456787289997,4.492581608839252E-5,0.4999775370919558,7.136293094040812E-4,809036500,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
1.25E-4,15.884615384615383,1417,0.0,0.4913728935258319,0.5355964539431568,4.490170724114062E-5,0.49997754914637943,7.132463496381182E-4,722244801,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
6.25E-5,15.884615384615383,1552,0.0,0.4929451785820028,0.5373102446543832,4.491646401361127E-5,0.4999775417679932,7.134807552931328E-4,1031581100,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
3.125E-5,15.884615384615383,1644,0.0,0.4914064236909354,0.5356330018231197,4.492962657542954E-5,0.4999775351867123,7.136898375250922E-4,1195348201,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
1.5625E-5,15.884615384615383,1552,0.0,0.4927931016530981,0.5371444808018769,4.4949687326156784E-5,0.4999775251563369,7.140084948347212E-4,969390900,12632,2346937601,0.4925960228029746,4.4906559179214156E-5,0.4999775467204104,7.133234208082863E-4
OFF,16.397435897435898,12843,0.0,0.4927976660542754,0.5371494559991602,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4,2034965400
1.024,16.397435897435898,1249,0.0,0.4919303691291507,0.5362041023507743,4.119131289204159E-5,0.499979404343554,6.754319126784768E-4,528561300,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.512,16.397435897435898,1246,0.0,0.49185845235835896,0.5361257130706113,4.1262299911193345E-5,0.4999793688500444,6.765959177745678E-4,535548701,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.256,16.397435897435898,1043,0.0,0.49120442023304645,0.5354128180540206,4.123918603549104E-5,0.49997938040698225,6.762169094793979E-4,447339800,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.128,16.397435897435898,1129,0.0,0.4928125850149555,0.5371657176663015,4.121506811027853E-5,0.49997939246594486,6.758214373467467E-4,537280400,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.064,16.397435897435898,1261,0.0,0.4926896364255542,0.5370317037038541,4.1239569911644125E-5,0.4999793802150442,6.762232040640107E-4,755408400,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.032,16.397435897435898,1275,0.0,0.4920262636156392,0.5363086273410468,4.123607653316874E-5,0.4999793819617334,6.761659216143951E-4,526322900,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.016,16.397435897435898,1239,0.0,0.4924455807231327,0.5367656829882147,4.122112923887755E-5,0.49997938943538056,6.759208243144152E-4,487632800,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.008,16.397435897435898,1210,0.0,0.4920984199016375,0.5363872776927849,4.12929803487172E-5,0.49997935350982564,6.770989982821706E-4,578186400,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.004,16.397435897435898,1253,0.0,0.49322017098334003,0.5376099863718407,4.123484330320615E-5,0.4999793825783484,6.761456998051368E-4,591969900,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.002,16.397435897435898,1241,0.0,0.4943395817085249,0.5388301440622921,4.125392135756467E-5,0.4999793730393212,6.764585309785284E-4,770633700,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
0.001,16.397435897435898,1290,0.0,0.4929211956353578,0.5372841032425401,4.127932900699349E-5,0.4999793603354965,6.76875151281342E-4,681779200,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
5.0E-4,16.397435897435898,1337,0.0,0.49329678412994354,0.5376934947016385,4.1273537221941936E-5,0.49997936323138903,6.767801808572274E-4,739125000,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
2.5E-4,16.397435897435898,1346,0.0,0.49231704361730055,0.5366255775428577,4.12732682752992E-5,0.49997936336586235,6.767757708218933E-4,810640900,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
1.25E-4,16.397435897435898,1473,0.0,0.4916385862871849,0.5358860590530315,4.121029966397405E-5,0.499979394850168,6.757432470541386E-4,889393101,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
6.25E-5,16.397435897435898,1597,0.0,0.4924952452262088,0.5368198172965676,4.1235787639593013E-5,0.4999793821061802,6.76161184500506E-4,843825700,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
3.125E-5,16.397435897435898,1691,0.0,0.49318943840722196,0.537576487863872,4.121611732610386E-5,0.49997939194133695,6.758386417959852E-4,853032300,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
1.5625E-5,16.397435897435898,1685,0.0,0.4926834019841807,0.537024908162757,4.1298459403482646E-5,0.49997935077029826,6.771888407314655E-4,1085431200,12843,2034965400,0.4927976660542754,4.1229007961218755E-5,0.4999793854960194,6.760500151589588E-4
OFF,16.91025641025641,13164,0.0,0.4924301603607617,0.5367488747932303,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4,2065429500
1.024,16.91025641025641,1297,0.0,0.49375234536055,0.5381900564429996,4.021636573825482E-5,0.4999798918171309,6.800690565225398E-4,710314400,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.512,16.91025641025641,1306,0.0,0.4927909934723531,0.5371421828848649,4.02306185183221E-5,0.49997988469074084,6.803100746880365E-4,763277101,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.256,16.91025641025641,1268,0.0,0.49305640949019824,0.5374314863443161,4.0237334238302225E-5,0.49997988133288085,6.804236392348799E-4,728498701,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.128,16.91025641025641,1140,0.0,0.4917834270690762,0.5360439355052931,4.020346729560753E-5,0.4999798982663522,6.798509405500811E-4,588670999,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.064,16.91025641025641,1293,0.0,0.49427886691823975,0.5387639649408814,4.028824948487664E-5,0.49997985587525756,6.812846291096446E-4,1091893299,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.032,16.91025641025641,1276,0.0,0.49357380821683544,0.5379954509563507,4.0194985386099447E-5,0.49997990250730695,6.797075092854508E-4,707132100,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.016,16.91025641025641,1261,0.0,0.49239753749243165,0.5367133158667505,4.028184513127364E-5,0.49997985907743436,6.81176329848076E-4,600872400,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.008,16.91025641025641,1249,0.0,0.4920725596460635,0.5363590900142092,4.025195635781742E-5,0.4999798740218211,6.806709030251432E-4,525829701,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.004,16.91025641025641,1303,0.0,0.49165159878606696,0.535900242676813,4.026577287874478E-5,0.4999798671135606,6.809045439367225E-4,594011100,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.002,16.91025641025641,1290,0.0,0.49370827547699775,0.5381420202699276,4.0249311485052175E-5,0.4999798753442575,6.806261775485104E-4,613451600,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
0.001,16.91025641025641,1302,0.0,0.4945906185484541,0.539103774217815,4.024127144819367E-5,0.4999798793642759,6.804902184636853E-4,583296600,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
5.0E-4,16.91025641025641,1350,0.0,0.49282765398793776,0.5371821428468522,4.0275045674498244E-5,0.49997986247716275,6.810613492905536E-4,570784000,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
2.5E-4,16.91025641025641,1411,0.0,0.4922031615138533,0.5365014460501001,4.020066061316552E-5,0.4999798996696934,6.798034788303245E-4,627722800,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
1.25E-4,16.91025641025641,1509,0.0,0.4934103888108252,0.5378173238037995,4.0208715915812654E-5,0.4999798956420421,6.799396960635499E-4,740157399,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
6.25E-5,16.91025641025641,1658,0.0,0.49286736567902295,0.537225428590135,4.023891223070564E-5,0.49997988054388465,6.80450323491035E-4,1075372200,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
3.125E-5,16.91025641025641,1692,0.0,0.49316463593617915,0.5375494531704353,4.0257695854695186E-5,0.49997987115207265,6.807679593890121E-4,1044283999,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
1.5625E-5,16.91025641025641,1626,0.0,0.4924198708856831,0.5367376592653946,4.02478850927146E-5,0.49997987605745364,6.806020568883404E-4,1166214101,13164,2065429500,0.4924301603607617,4.0273746658270326E-5,0.49997986312667086,6.810393825930584E-4
OFF,17.42307692307692,13371,0.0,0.4921771403999138,0.536473083035906,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4,2170669300
1.024,17.42307692307692,1265,0.0,0.4931488851453971,0.5375322848084829,3.701916124609905E-5,0.49998149041937695,6.449876940185719E-4,572184100,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.512,17.42307692307692,1208,0.0,0.4931784860273099,0.5375645497697679,3.700317869925751E-5,0.49998149841065037,6.44709228875525E-4,615374700,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.256,17.42307692307692,1187,0.0,0.49222194018892684,0.5365219148059303,3.701764432428867E-5,0.49998149117783786,6.449612645731832E-4,550813001,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
0.128,17.42307692307692,1207,0.0,0.4930062215003437,0.5373767814353746,3.6964157984487045E-5,0.49998151792100776,6.440293679604857E-4,551828000,13371,2170669300,0.4921771403999138,3.7009101191753935E-5,0.4999814954494041,6.448124169178665E-4
