OFF,0.5,91,0.0,0.5,0.55,0.9884745560438397,0.005762721978080137,0.49423727802191986,16456000
3.125E-5,13.833333333333332,1411,0.0,0.4939250110528902,0.5433175121581792,6.260456497775291E-5,0.4999686977175111,8.660298155255818E-4,793223001,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
1.5625E-5,13.833333333333332,1344,0.0,0.491647180763982,0.5408118988403803,6.256336328991363E-5,0.49996871831835504,8.654598588438052E-4,964041500,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
OFF,14.346153846153845,10704,0.0,0.4919476782519273,0.54114244607712,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4,1935180900
1.024,14.346153846153845,1137,0.0,0.4915465518871169,0.5407012070758286,5.727617208972635E-5,0.49997136191395514,8.216927765179972E-4,473613300,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.512,14.346153846153845,1106,0.0,0.4915431120541305,0.5406974232595436,5.735771157522329E-5,0.4999713211442124,8.228625545214725E-4,604525400,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.256,14.346153846153845,1106,0.0,0.4915431120541305,0.5406974232595436,5.735771157522329E-5,0.4999713211442124,8.228625545214725E-4,495129101,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.128,14.346153846153845,1072,0.0,0.490940845499066,0.5400349300489726,5.733591232182089E-5,0.4999713320438391,8.225498190784304E-4,484001699,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.064,14.346153846153845,926,0.0,0.4911778596110922,0.5402956455722014,5.7259427961087184E-5,0.49997137028601946,8.214525626725199E-4,504311300,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.032,14.346153846153845,1101,0.0,0.49019798540866677,0.5392177839495335,5.718334041793227E-5,0.49997140832979103,8.203609990726436E-4,482433500,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.016,14.346153846153845,1178,0.0,0.49264195426861296,0.5419061496954743,5.737474145706134E-5,0.49997131262927147,8.23106867826303E-4,591964700,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.008,14.346153846153845,1153,0.0,0.49036501509761155,0.5394015166073728,5.730911624413082E-5,0.49997134544187793,8.221653984254152E-4,695850500,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.004,14.346153846153845,1120,0.0,0.49180578471030906,0.54098636318134,5.7298288240081874E-5,0.49997135085587996,8.220100582134822E-4,661930701,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.002,14.346153846153845,1157,0.0,0.4910837714339178,0.5401921485773096,5.733482407765944E-5,0.49997133258796117,8.22534206960268E-4,612248300,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
0.001,14.346153846153845,1208,0.0,0.4938821221268251,0.5432703343395077,5.723864381257382E-5,0.4999713806780937,8.211543900803859E-4,772734300,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
5.0E-4,14.346153846153845,1058,0.0,0.4917046848849256,0.5408751533734182,5.729259270992326E-5,0.49997135370364504,8.219283492615913E-4,883900700,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
2.5E-4,14.346153846153845,1148,0.0,0.491710776161043,0.5408818537771473,5.73703950134119E-5,0.4999713148024933,8.230445130770245E-4,922800000,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
1.25E-4,14.346153846153845,1299,0.0,0.4922023596545368,0.5414225956199905,5.737621632695422E-5,0.4999713118918365,8.231280265366893E-4,942439300,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
6.25E-5,14.346153846153845,1328,0.0,0.4945180538635364,0.54396985924989,5.732160803484376E-5,0.4999713391959826,8.22344607576797E-4,1401086400,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
3.125E-5,14.346153846153845,1420,0.0,0.49175478930756267,0.540930268238319,5.726511353343344E-5,0.4999713674432333,8.215341287681028E-4,974302801,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
1.5625E-5,14.346153846153845,1371,0.0,0.494043718486806,0.5434480903354867,5.730554360749984E-5,0.49997134722819625,8.221141448306708E-4,931501800,10704,1935180900,0.4919476782519273,5.730218956845334E-5,0.4999713489052158,8.220660272705037E-4
OFF,14.858974358974358,10933,0.0,0.4918451206171031,0.5410296326788134,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4,2041635901
1.024,14.858974358974358,1098,0.0,0.4927107228858815,0.5419817951744698,5.58990857958408E-5,0.4999720504571021,8.306030825305062E-4,591225400,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.512,14.858974358974358,1092,0.0,0.49189658796516716,0.5410862467616839,5.569997636267754E-5,0.49997215001181866,8.276445205685033E-4,456083601,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.256,14.858974358974358,1092,0.0,0.49189658796516716,0.5410862467616839,5.569997636267754E-5,0.49997215001181866,8.276445205685033E-4,610163999,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.128,14.858974358974358,1118,0.0,0.49291262442731215,0.5422038868700434,5.578359504465613E-5,0.49997210820247767,8.288870084199545E-4,762365500,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.064,14.858974358974358,923,0.0,0.49203869205078005,0.5412425612558581,5.583795395758262E-5,0.4999720810230212,8.296947261133109E-4,408707699,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.032,14.858974358974358,1097,0.0,0.49120097157743786,0.5403210687351817,5.58823168939071E-5,0.49997205884155305,8.303539138466452E-4,552606500,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.016,14.858974358974358,1152,0.0,0.49203285778624883,0.5412361435648737,5.5901091158716554E-5,0.49997204945442064,8.306328801660574E-4,645742500,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.008,14.858974358974358,1095,0.0,0.4918245786115855,0.5410070364727441,5.5681628423620566E-5,0.4999721591857882,8.273718890125158E-4,506971000,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.004,14.858974358974358,1121,0.0,0.49391619225556826,0.5433078114811252,5.5806068056662994E-5,0.49997209696597167,8.292209343291334E-4,446295200,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.002,14.858974358974358,1105,0.0,0.49110424987024265,0.5402146748572669,5.578910362880052E-5,0.4999721054481856,8.289688603305102E-4,380044000,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
0.001,14.858974358974358,1027,0.0,0.49240986674569365,0.5416508534202631,5.579727232774001E-5,0.49997210136383613,8.290902388185982E-4,415102400,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
5.0E-4,14.858974358974358,1046,0.0,0.492760232767554,0.5420362560443094,5.573895955668373E-5,0.49997213052022166,8.282237708486723E-4,365680000,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
2.5E-4,14.858974358974358,1003,0.0,0.4920155527246232,0.5412171079970856,5.5875278768824366E-5,0.4999720623606156,8.302493345265056E-4,393857500,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
1.25E-4,14.858974358974358,1288,0.0,0.4917029277775603,0.5408732205553164,5.5801221613527296E-5,0.49997209938919324,8.291489211548479E-4,616368400,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
6.25E-5,14.858974358974358,1387,0.0,0.4925450116909902,0.5417995128600892,5.5720737332953796E-5,0.4999721396313335,8.279530072935057E-4,775420200,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
3.125E-5,14.858974358974358,1432,0.0,0.4904202734795028,0.5394623008274531,5.579169657821126E-5,0.4999721041517109,8.290073888993186E-4,644583600,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
1.5625E-5,14.858974358974358,1375,0.0,0.49154558838191537,0.540700147220107,5.5850041331795275E-5,0.4999720749793341,8.29874332096804E-4,674343300,10933,2041635901,0.4918451206171031,5.58040553529926E-5,0.4999720979723235,8.291910276169028E-4
OFF,15.37179487179487,11219,0.0,0.49185123896329025,0.5410363628596193,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4,1569207400
1.024,15.37179487179487,1153,0.0,0.4919986433114992,0.5411985076426491,5.116637275803804E-5,0.499974416813621,7.865189863703538E-4,450308001,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.512,15.37179487179487,1106,0.0,0.49159063507779954,0.5407496985855795,5.119946676157561E-5,0.4999744002666192,7.870277006042199E-4,545940901,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.256,15.37179487179487,1106,0.0,0.49159063507779954,0.5407496985855795,5.119946676157561E-5,0.4999744002666192,7.870277006042199E-4,414519100,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.128,15.37179487179487,1174,0.0,0.49244248169606025,0.5416867298656663,5.113783423327245E-5,0.49997443108288336,7.860802980217136E-4,441199600,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.064,15.37179487179487,1130,0.0,0.49148968554550737,0.5406386541000582,5.1122873922948564E-5,0.4999744385630385,7.858503312001964E-4,410732200,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.032,15.37179487179487,1129,0.0,0.49199944224928294,0.5411993864742113,5.11297403866795E-5,0.49997443512980666,7.85955881072163E-4,441411300,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.016,15.37179487179487,1142,0.0,0.49206890052233854,0.5412757905745724,5.1114099471338825E-5,0.49997444295026433,7.85715452129939E-4,452169599,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.008,15.37179487179487,1106,0.0,0.4920425709296834,0.5412468280226518,5.117078588035007E-5,0.4999744146070598,7.865868239812785E-4,424729199,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.004,15.37179487179487,1128,0.0,0.4927084272468516,0.5419792699715368,5.1099217255656804E-5,0.49997445039137217,7.854866857632372E-4,466812800,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.002,15.37179487179487,1125,0.0,0.4917509761469644,0.5409260737616609,5.1067421332540164E-5,0.49997446628933373,7.849979253553289E-4,451671300,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
0.001,15.37179487179487,976,0.0,0.49230817552211853,0.5415389930743304,5.124892765395739E-5,0.499974375536173,7.877880032960885E-4,337500799,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
5.0E-4,15.37179487179487,1011,0.0,0.49221456241665285,0.5414360186583181,5.1129632635316113E-5,0.49997443518368234,7.859542247403079E-4,391547799,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
2.5E-4,15.37179487179487,1025,0.0,0.4920578393497382,0.541263623284712,5.121010447195484E-5,0.499974394947764,7.87191221306075E-4,395320900,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
1.25E-4,15.37179487179487,1140,0.0,0.49164811393954777,0.5408129253335026,5.121215641734622E-5,0.4999743939217913,7.872227633897195E-4,488745700,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
6.25E-5,15.37179487179487,1192,0.0,0.49316861711981264,0.542485478831794,5.1223874471095776E-5,0.49997438806276445,7.874028909082543E-4,471037400,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
3.125E-5,15.37179487179487,1260,0.0,0.4917825901319699,0.540960849145167,5.113663836509019E-5,0.49997443168081745,7.860619153813223E-4,647275099,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
1.5625E-5,15.37179487179487,1412,0.0,0.4904266366388827,0.539469300302771,5.114707927678097E-5,0.4999744264603616,7.862224109341074E-4,704517301,11219,1569207400,0.49185123896329025,5.118122688130278E-5,0.49997440938655935,7.867473209061799E-4
OFF,15.884615384615383,11348,0.0,0.4916462221469107,0.5408108443616019,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4,1536838900
1.024,15.884615384615383,1127,0.0,0.49267076468271753,0.5419378411509893,4.9927885654277304E-5,0.49997503605717286,7.93085260585251E-4,443666899,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.512,15.884615384615383,1074,0.0,0.4906705451472252,0.5397375996619478,4.995918172179259E-5,0.4999750204091391,7.935823865807822E-4,378679300,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.256,15.884615384615383,1074,0.0,0.4906705451472252,0.5397375996619478,4.995918172179259E-5,0.4999750204091391,7.935823865807822E-4,413341200,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.128,15.884615384615383,1130,0.0,0.4902125631567973,0.5392338194724771,4.9857615225357144E-5,0.4999750711923873,7.919690418489423E-4,545464699,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.064,15.884615384615383,1157,0.0,0.4925835634869669,0.5418419198356637,4.995152545728132E-5,0.49997502423727136,7.934607697637378E-4,542801701,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.032,15.884615384615383,1114,0.0,0.4936665597017659,0.5430332156719425,4.989401125399251E-5,0.499975052994373,7.925471787653425E-4,447878200,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.016,15.884615384615383,1158,0.0,0.4909867252048814,0.5400853977253696,4.982599712577418E-5,0.4999750870014371,7.914668004978744E-4,400168100,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.008,15.884615384615383,1121,0.0,0.49309010535577447,0.5423991158913519,4.995276214814215E-5,0.49997502361892593,7.934804141224118E-4,433257601,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.004,15.884615384615383,1131,0.0,0.4914731429281602,0.5406204572209763,4.9964944473179784E-5,0.4999750175277634,7.936739256701249E-4,400869300,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.002,15.884615384615383,1130,0.0,0.4913023564935673,0.540432592142924,4.99762003570714E-5,0.49997501189982146,7.938527210565572E-4,415264199,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
0.001,15.884615384615383,1141,0.0,0.4916579036270653,0.5408236939897718,4.993397021613166E-5,0.49997503301489193,7.931819115100914E-4,561292600,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
5.0E-4,15.884615384615383,1211,0.0,0.49127890201799906,0.540406792219799,4.988459250721E-5,0.4999750577037464,7.923975655952973E-4,681584700,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
2.5E-4,15.884615384615383,1187,0.0,0.49277425699717026,0.5420516826968873,4.9871924119759825E-5,0.4999750640379401,7.921963331331079E-4,452878301,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
1.25E-4,15.884615384615383,1328,0.0,0.49159935293198087,0.540759288225179,4.9882724230343456E-5,0.49997505863788483,7.923678887358402E-4,571193299,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
6.25E-5,15.884615384615383,1418,0.0,0.4905863331478694,0.5396449664626564,4.987095852504453E-5,0.4999750645207375,7.92180995032438E-4,720690900,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
3.125E-5,15.884615384615383,1532,0.0,0.49242923694079327,0.5416721606348727,4.9892044801436164E-5,0.4999750539775993,7.925159424228129E-4,871369300,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
1.5625E-5,15.884615384615383,1436,0.0,0.49150900423989025,0.5406599046638794,4.990959332706879E-5,0.49997504520333647,7.927946940030542E-4,922004600,11348,1536838900,0.4916462221469107,4.992239401357956E-5,0.4999750388029932,7.929980279849368E-4
OFF,16.397435897435898,11544,0.0,0.4914336103271503,0.5405769713598654,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4,1989165200
1.024,16.397435897435898,1151,0.0,0.491925481800074,0.5411180299800814,4.585243249710658E-5,0.49997707378375145,7.518623226128117E-4,705869600,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.512,16.397435897435898,1082,0.0,0.49184869308747675,0.5410335623962245,4.5790543400370254E-5,0.4999771047282998,7.508475001163276E-4,769592800,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.256,16.397435897435898,1082,0.0,0.49184869308747675,0.5410335623962245,4.5790543400370254E-5,0.4999771047282998,7.508475001163276E-4,694702500,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.128,16.397435897435898,1070,0.0,0.49228754738897834,0.5415163021278763,4.578983247904844E-5,0.4999771050837605,7.508358428295251E-4,675689701,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.064,16.397435897435898,1126,0.0,0.4921715194127742,0.5413886713540517,4.578491843509891E-5,0.49997710754078245,7.507552651088655E-4,720544399,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.032,16.397435897435898,1132,0.0,0.4936817597458349,0.5430499357204184,4.578417518008582E-5,0.49997710791240996,7.507430776324328E-4,721858699,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.016,16.397435897435898,1138,0.0,0.49406457349167726,0.543471030840845,4.588061291133094E-5,0.49997705969354433,7.523244091486189E-4,686759800,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.008,16.397435897435898,1145,0.0,0.49227476076140886,0.5415022368375498,4.585210795593486E-5,0.49997707394602203,7.518570009697525E-4,583010399,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.004,16.397435897435898,1158,0.0,0.493061853112859,0.5423680384241449,4.585625277409022E-5,0.49997707187361295,7.519249653597615E-4,523609900,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.002,16.397435897435898,1182,0.0,0.49148423282717735,0.5406326561098951,4.5773618704725294E-5,0.49997711319064764,7.505699785044058E-4,565117200,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
0.001,16.397435897435898,1157,0.0,0.49266673617647994,0.541933409794128,4.583480522946104E-5,0.49997708259738527,7.515732806215471E-4,458322800,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
5.0E-4,16.397435897435898,1244,0.0,0.49129114627579923,0.5404202609033792,4.578044756353705E-5,0.49997710977621823,7.506819542790243E-4,494115000,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
2.5E-4,16.397435897435898,1255,0.0,0.49189719550454736,0.5410869150550022,4.579490793710228E-5,0.49997710254603145,7.509190673276131E-4,599922001,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
1.25E-4,16.397435897435898,1375,0.0,0.490724202646009,0.5397966229106099,4.582647587181299E-5,0.4999770867620641,7.514367005134464E-4,1159637700,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
6.25E-5,16.397435897435898,1439,0.0,0.4914605041449885,0.5406065545594874,4.5813113573989206E-5,0.499977093443213,7.512175930914384E-4,1167989300,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
3.125E-5,16.397435897435898,1516,0.0,0.4921188357413176,0.5413307193154494,4.58189080747573E-5,0.4999770905459626,7.513126080463409E-4,1444478400,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
1.5625E-5,16.397435897435898,1448,0.0,0.49285872497144834,0.5421445974685932,4.5819184835149684E-5,0.4999770904075824,7.513171462071339E-4,1134152100,11544,1989165200,0.4914336103271503,4.582989029378037E-5,0.4999770850548531,7.514926882787833E-4
OFF,16.91025641025641,11832,0.0,0.4916539105500614,0.5408193016050676,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4,2318871600
1.024,16.91025641025641,1177,0.0,0.4918955543662095,0.5410851098028305,4.4762185018365486E-5,0.4999776189074908,7.569400261438984E-4,575285301,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.512,16.91025641025641,1174,0.0,0.49288399972204194,0.5421723996942461,4.47505018146277E-5,0.4999776247490927,7.56742460172999E-4,627692199,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.256,16.91025641025641,1174,0.0,0.49288399972204194,0.5421723996942461,4.47505018146277E-5,0.4999776247490927,7.56742460172999E-4,601295999,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.128,16.91025641025641,1138,0.0,0.4916183020787376,0.5407801322866114,4.485768169903981E-5,0.4999775711591505,7.585548995004295E-4,645760800,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.064,16.91025641025641,1175,0.0,0.4921428899704422,0.5413571789674865,4.4647363761307624E-5,0.49997767631811935,7.549983692457019E-4,658339299,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.032,16.91025641025641,1127,0.0,0.4919029035714005,0.5410931939285406,4.473396136950303E-5,0.49997763301931525,7.564627570048011E-4,764173100,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.016,16.91025641025641,1127,0.0,0.4919029035714005,0.5410931939285406,4.473396136950303E-5,0.49997763301931525,7.564627570048011E-4,638973500,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.008,16.91025641025641,1148,0.0,0.4925089668439042,0.5417598635282946,4.4678395488495504E-5,0.49997766080225575,7.555231237093022E-4,574322901,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.004,16.91025641025641,1157,0.0,0.4910497912380341,0.5401547703618376,4.473439423058334E-5,0.4999776328028847,7.564700767966593E-4,551948599,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.002,16.91025641025641,1170,0.0,0.49177538718876357,0.54095292590764,4.474621298644621E-5,0.4999776268935068,7.566699349887506E-4,699891101,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
0.001,16.91025641025641,1225,0.0,0.4933493463627302,0.5426842809990032,4.4725067369078E-5,0.49997763746631546,7.563123571771009E-4,704434501,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
5.0E-4,16.91025641025641,1305,0.0,0.49355571177213553,0.5429112829493491,4.467926360807173E-5,0.49997766036819596,7.555378038339309E-4,516410199,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
2.5E-4,16.91025641025641,1251,0.0,0.4909422211292718,0.540036443242199,4.476104746775622E-5,0.4999776194762661,7.56920789871416E-4,539949500,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
1.25E-4,16.91025641025641,1403,0.0,0.49119936547930737,0.5403193020272381,4.4754554779036226E-5,0.4999776227226105,7.568109968403689E-4,870506700,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
6.25E-5,16.91025641025641,1472,0.0,0.4934001015496354,0.5427401117045989,4.4668294050698165E-5,0.49997766585297465,7.553523058060369E-4,792045300,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
3.125E-5,16.91025641025641,1546,0.0,0.4924697450901304,0.5417167195991435,4.474041945379259E-5,0.4999776297902731,7.565719648660567E-4,967933400,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
1.5625E-5,16.91025641025641,1479,0.0,0.49176117450860624,0.5409372919594669,4.4668842190564995E-5,0.4999776655789047,7.553615749917337E-4,969889400,11832,2318871600,0.4916539105500614,4.470316757410053E-5,0.49997764841621295,7.559420260286999E-4
OFF,17.42307692307692,11945,0.0,0.4916115516168556,0.5407727067785412,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4,1759258299
1.024,17.42307692307692,1206,0.0,0.4920302241959325,0.5412332466155259,4.114614611450129E-5,0.49997942692694275,7.168924688411185E-4,732868801,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.512,17.42307692307692,1132,0.0,0.49221662756419343,0.5414382903206129,4.114814288480595E-5,0.4999794259285576,7.169272587237343E-4,749106001,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.256,17.42307692307692,1132,0.0,0.49221662756419343,0.5414382903206129,4.114814288480595E-5,0.4999794259285576,7.169272587237343E-4,499828800,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.128,17.42307692307692,1157,0.0,0.4905888402941483,0.5396477243235631,4.112843759851437E-5,0.49997943578120074,7.165839320048847E-4,500767700,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.064,17.42307692307692,1220,0.0,0.49195024225712475,0.5411452664828372,4.115799520065799E-5,0.49997942100239967,7.170989163806948E-4,637592199,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
0.032,17.42307692307692,1148,0.0,0.4907550986959182,0.5398306085655101,4.1064079064234704E-5,0.4999794679604679,7.154626083114737E-4,608205900,11945,1759258299,0.4916115516168556,4.1120510743675176E-5,0.49997943974462816,7.164458218032635E-4
