OFF,0.5,816,0.0,0.5,0.505,0.9985004788380791,7.497605809604531E-4,0.49925023941903957,291497401
5.0E-4,13.32051282051282,12073,0.0,0.4991343499036735,0.5041256934027103,6.427898395999776E-6,0.49999678684336685,8.562290299286881E-5,3801782800,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
2.5E-4,13.32051282051282,12290,0.0,0.49914310119387584,0.5041345322058146,6.4280318498033395E-6,0.4999967864947855,8.562468066597011E-5,3894013100,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
1.25E-4,13.32051282051282,13356,0.0,0.499163086476,0.50415471734076,6.427237599693214E-6,0.49999678673964937,8.56141008471955E-5,4323402300,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
6.25E-5,13.32051282051282,12258,0.0,0.49917900629156886,0.5041707963544846,6.427992748081479E-6,0.4999967865646987,8.562415981098277E-5,4057998101,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
3.125E-5,13.32051282051282,12808,0.0,0.4991539655392266,0.5041455051946189,6.427453921542536E-6,0.49999678631152283,8.561698236516276E-5,4248064100,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
1.5625E-5,13.32051282051282,11316,0.0,0.4990535194131774,0.5040440546073092,6.427214277571203E-6,0.4999967864819508,8.561379018457024E-5,4168823299,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
OFF,13.833333333333332,112673,0.0,0.4991121204842551,0.5041032416890976,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5,12334808800
1.024,13.833333333333332,11443,0.0,0.49926780767919354,0.5042604857559855,6.251832349812858E-6,0.49999687410454563,8.648368083907786E-5,3656156600,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.512,13.833333333333332,11443,0.0,0.49926780767919354,0.5042604857559855,6.251832349812858E-6,0.49999687410454563,8.648368083907786E-5,3814965200,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.256,13.833333333333332,11443,0.0,0.49926780767919354,0.5042604857559855,6.251832349812858E-6,0.49999687410454563,8.648368083907786E-5,3581175500,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.128,13.833333333333332,11443,0.0,0.49926780767919354,0.5042604857559855,6.251832349812858E-6,0.49999687410454563,8.648368083907786E-5,3795820000,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.064,13.833333333333332,12222,0.0,0.4992534362795175,0.5042459706423127,6.251045706506808E-6,0.49999687466808873,8.647279894001084E-5,3817326100,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.032,13.833333333333332,12306,0.0,0.499113385192752,0.5041045190446796,6.25108571383759E-6,0.49999687479180105,8.647335237475332E-5,4064495199,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.016,13.833333333333332,11722,0.0,0.49915935391777344,0.5041509474569512,6.251722726502429E-6,0.4999968749814356,8.648216438328359E-5,3885762300,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.008,13.833333333333332,11906,0.0,0.4991834013463745,0.5041752353598382,6.250508357008577E-6,0.4999968748467026,8.646536560528531E-5,3871323900,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.004,13.833333333333332,12265,0.0,0.4991547750295245,0.5041463227798197,6.251868963080831E-6,0.4999968747173016,8.648418732261816E-5,3979552501,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.002,13.833333333333332,12243,0.0,0.49918924378627344,0.5041811362241362,6.2506628653036245E-6,0.49999687510557844,8.646750297003346E-5,3988982800,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
0.001,13.833333333333332,11979,0.0,0.4991670429499894,0.5041587133794894,6.25184118940858E-6,0.4999968746188284,8.648380312015201E-5,3841892300,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
5.0E-4,13.833333333333332,11791,0.0,0.4991319303213912,0.5041232496246051,6.251623761222014E-6,0.49999687496723844,8.648079536357119E-5,3776981701,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
2.5E-4,13.833333333333332,12106,0.0,0.4990926076321984,0.5040835337085204,6.251871990659019E-6,0.4999968745970935,8.648422920411643E-5,4195711701,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
1.25E-4,13.833333333333332,12790,0.0,0.4990729184165228,0.504063647600688,6.2509384296527415E-6,0.49999687453327546,8.647131494352958E-5,4016380601,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
6.25E-5,13.833333333333332,13653,0.0,0.49913693789075836,0.504128307269666,6.251240761812049E-6,0.49999687482674426,8.647549720506667E-5,4463509099,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
3.125E-5,13.833333333333332,12759,0.0,0.49917320293013245,0.5041649349594338,6.25070466753197E-6,0.49999687482185295,8.646808123419224E-5,4159558000,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
1.5625E-5,13.833333333333332,11806,0.0,0.49921440516477056,0.5042065492164183,6.251358750763991E-6,0.4999968749466697,8.647712938556854E-5,4314452800,112673,12334808800,0.4991121204842551,6.251346791996681E-6,0.49999687442839247,8.647696395595408E-5
OFF,14.346153846153845,115066,0.0,0.4991939412084329,0.5041858806205173,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5,12540719800
1.024,14.346153846153845,12056,0.0,0.4992207507640745,0.5042129582717153,5.725381452159617E-6,0.4999971374796916,8.213720314059757E-5,3895158899,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.512,14.346153846153845,12056,0.0,0.4992207507640745,0.5042129582717153,5.725381452159617E-6,0.4999971374796916,8.213720314059757E-5,3919735900,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.256,14.346153846153845,12056,0.0,0.4992207507640745,0.5042129582717153,5.725381452159617E-6,0.4999971374796916,8.213720314059757E-5,4043484901,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.128,14.346153846153845,12056,0.0,0.4992207507640745,0.5042129582717153,5.725381452159617E-6,0.4999971374796916,8.213720314059757E-5,4005268301,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.064,14.346153846153845,12026,0.0,0.4991619506034056,0.5041535701094397,5.726035852360312E-6,0.49999713707666116,8.21465912665537E-5,3805343300,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.032,14.346153846153845,12238,0.0,0.4992807660652472,0.5042735737258996,5.726174152731467E-6,0.49999713691292363,8.214857534495527E-5,3840221300,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.016,14.346153846153845,11622,0.0,0.4992108716139138,0.504202980330053,5.7263590615974636E-6,0.4999971374382498,8.215122807599438E-5,4010255101,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.008,14.346153846153845,12224,0.0,0.49910676349572625,0.5040978311306835,5.7261305758116166E-6,0.49999713712367927,8.214795018375896E-5,3872445600,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.004,14.346153846153845,11827,0.0,0.49909353197933537,0.5040844672991287,5.725657776678439E-6,0.49999713720704625,8.214116733465606E-5,3766793401,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.002,14.346153846153845,11971,0.0,0.4991148547616974,0.5041060033093144,5.726517966042621E-6,0.4999971367515056,8.215350774361145E-5,3894499600,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
0.001,14.346153846153845,11985,0.0,0.4990944580457434,0.5040854026262008,5.725954082991258E-6,0.499997137501166,8.214541819060535E-5,3869952800,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
5.0E-4,14.346153846153845,12082,0.0,0.4990924460814739,0.5040833705422887,5.7260657817526095E-6,0.4999971371190128,8.214702063822012E-5,3915430999,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
2.5E-4,14.346153846153845,11875,0.0,0.49910177390634797,0.5040927916454114,5.726257225946441E-6,0.49999713713466637,8.214976712607778E-5,3834221601,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
1.25E-4,14.346153846153845,12981,0.0,0.49910884409674683,0.5040999325377143,5.725963251657085E-6,0.49999713744490126,8.214554972569587E-5,4113069000,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
6.25E-5,14.346153846153845,12119,0.0,0.4990928820182031,0.5040838108383852,5.725248649834924E-6,0.4999971373756751,8.21352979380164E-5,4095254299,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
3.125E-5,14.346153846153845,12448,0.0,0.4991537275108648,0.5041452647859734,5.725520568100606E-6,0.49999713729727513,8.213919891928945E-5,4250807801,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
1.5625E-5,14.346153846153845,11955,0.0,0.49915090105809684,0.5041424100686778,5.7269371872559205E-6,0.49999713731824047,8.215952195563301E-5,4465254399,115066,12540719800,0.4991939412084329,5.726004902562032E-6,0.49999713724424527,8.214614725598606E-5
OFF,14.858974358974358,117640,0.0,0.4991219668140403,0.5041131864821807,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5,12683693100
1.024,14.858974358974358,11398,0.0,0.49921690420772447,0.5042090732498017,5.5767819192587E-6,0.49999721221813404,8.286525954385683E-5,3630657999,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.512,14.858974358974358,11398,0.0,0.49921690420772447,0.5042090732498017,5.5767819192587E-6,0.49999721221813404,8.286525954385683E-5,3892657100,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.256,14.858974358974358,11398,0.0,0.49921690420772447,0.5042090732498017,5.5767819192587E-6,0.49999721221813404,8.286525954385683E-5,3689290100,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.128,14.858974358974358,11398,0.0,0.49921690420772447,0.5042090732498017,5.5767819192587E-6,0.49999721221813404,8.286525954385683E-5,3565970200,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.064,14.858974358974358,11211,0.0,0.4991227871343026,0.5041140150056456,5.576092178105618E-6,0.4999972121008511,8.285501069774886E-5,3725044200,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.032,14.858974358974358,11590,0.0,0.49909861365680147,0.5040895997933695,5.576482320468479E-6,0.4999972124479936,8.286080781311496E-5,3772502799,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.016,14.858974358974358,11399,0.0,0.49909580883988136,0.5040867669282801,5.57602446094041E-6,0.4999972124381588,8.285400449012736E-5,3621240200,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.008,14.858974358974358,11584,0.0,0.49909516692643957,0.504086118595704,5.575998886175881E-6,0.49999721205822245,8.2853624475357E-5,3934446799,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.004,14.858974358974358,11719,0.0,0.49912909478879225,0.5041203857366802,5.575987529260473E-6,0.4999972120485673,8.285345572324216E-5,3768567899,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.002,14.858974358974358,11336,0.0,0.4991337951138466,0.5041251330649851,5.576967474385519E-6,0.49999721202876823,8.286801670272841E-5,3768228300,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
0.001,14.858974358974358,11304,0.0,0.4992351900594514,0.5042275419600459,5.5766165326653905E-6,0.49999721173255746,8.286280206870753E-5,3677375401,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
5.0E-4,14.858974358974358,11467,0.0,0.49918015543562455,0.5041719569899809,5.576300985743465E-6,0.49999721218160725,8.285811336508559E-5,3561606800,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
2.5E-4,14.858974358974358,11233,0.0,0.49912132511127605,0.5041125383623888,5.57617306595759E-6,0.49999721218048243,8.285621260826726E-5,3766515700,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
1.25E-4,14.858974358974358,11392,0.0,0.4990714808683338,0.5040621956770172,5.576689900865794E-6,0.49999721194219576,8.286389224491609E-5,3762845100,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
6.25E-5,14.858974358974358,11944,0.0,0.4991074401652076,0.5040985145668596,5.575482858954928E-6,0.4999972123436374,8.284595684011232E-5,4048647300,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
3.125E-5,14.858974358974358,12610,0.0,0.4990896293406809,0.5040805256340877,5.5767961214536754E-6,0.499997212181837,8.286547057390782E-5,4347320000,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
1.5625E-5,14.858974358974358,11977,0.0,0.4991194191106689,0.5041106133017756,5.5763992529156425E-6,0.4999972122691589,8.28595735144773E-5,4307108300,117640,12683693100,0.4991219668140403,5.576272812279903E-6,0.49999721213556825,8.285769473631291E-5
OFF,15.37179487179487,119655,0.0,0.499150423096305,0.504141927327268,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5,13221948701
1.024,15.37179487179487,11403,0.0,0.4992200134724193,0.5042122136071435,5.113962292635499E-6,0.49999744338667357,7.86107793444867E-5,3640743299,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.512,15.37179487179487,11403,0.0,0.4992200134724193,0.5042122136071435,5.113962292635499E-6,0.49999744338667357,7.86107793444867E-5,3693003000,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.256,15.37179487179487,11403,0.0,0.4992200134724193,0.5042122136071435,5.113962292635499E-6,0.49999744338667357,7.86107793444867E-5,3701895300,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.128,15.37179487179487,11403,0.0,0.4992200134724193,0.5042122136071435,5.113962292635499E-6,0.49999744338667357,7.86107793444867E-5,3690705200,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.064,15.37179487179487,11187,0.0,0.4993431194375305,0.5043365506319059,5.1133945783155E-6,0.49999744335220564,7.86020525564139E-5,3495067801,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.032,15.37179487179487,11324,0.0,0.4991831022498307,0.504174933272329,5.114366915415225E-6,0.49999744318241146,7.86169991228571E-5,3770902199,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.016,15.37179487179487,11045,0.0,0.49910665887774364,0.5040977254665211,5.114097004321749E-6,0.4999974431620806,7.861285010489457E-5,3507510600,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.008,15.37179487179487,11786,0.0,0.4990874765276444,0.5040783512929209,5.1134411979125716E-6,0.49999744328019363,7.860276918329708E-5,3862846900,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.004,15.37179487179487,11284,0.0,0.49918695130579244,0.5041788208188503,5.1132981401247335E-6,0.49999744352680564,7.860057012832763E-5,3766675701,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.002,15.37179487179487,11493,0.0,0.4991690553364731,0.5041607458898378,5.11327330865452E-6,0.49999744365477183,7.860018842406114E-5,3752970401,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
0.001,15.37179487179487,11308,0.0,0.49908501314412396,0.5040758632755652,5.114173181497428E-6,0.4999974430877789,7.861402108481302E-5,3627249600,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
5.0E-4,15.37179487179487,11562,0.0,0.4992878840636962,0.5042807629043331,5.1138302354925E-6,0.4999974432477345,7.860874938917317E-5,3755157099,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
2.5E-4,15.37179487179487,11496,0.0,0.49924117837730153,0.5042335901610745,5.114309671538919E-6,0.49999744301473636,7.861611918173286E-5,3571830299,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
1.25E-4,15.37179487179487,11815,0.0,0.49920585122117367,0.5041979097333854,5.11394766933293E-6,0.4999974431404338,7.861055455807926E-5,3990613399,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
6.25E-5,15.37179487179487,11331,0.0,0.4990886581066364,0.5040795446877028,5.114043772125321E-6,0.4999974434047359,7.86120318304905E-5,3733251401,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
3.125E-5,15.37179487179487,12689,0.0,0.49920481759574076,0.5041968657716982,5.113231808295815E-6,0.49999744352192094,7.859955048906003E-5,4267159400,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
1.5625E-5,15.37179487179487,12177,0.0,0.4991755618616628,0.5041673174802794,5.114488619062385E-6,0.4999974427650459,7.86188699263564E-5,4577767001,119655,13221948701,0.499150423096305,5.114098460712313E-6,0.4999974430407883,7.861287249223158E-5
OFF,15.884615384615383,120770,0.0,0.49916422177154574,0.5041558639892612,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5,13171131801
1.024,15.884615384615383,11070,0.0,0.49909509955517495,0.5040860505507267,4.692647993853605E-6,0.49999765381246186,7.454090851775148E-5,3685155600,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.512,15.884615384615383,11070,0.0,0.49909509955517495,0.5040860505507267,4.692647993853605E-6,0.49999765381246186,7.454090851775148E-5,3628109401,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.256,15.884615384615383,11070,0.0,0.49909509955517495,0.5040860505507267,4.692647993853605E-6,0.49999765381246186,7.454090851775148E-5,3790151300,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.128,15.884615384615383,11070,0.0,0.49909509955517495,0.5040860505507267,4.692647993853605E-6,0.49999765381246186,7.454090851775148E-5,4157023200,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.064,15.884615384615383,11067,0.0,0.4991899139883488,0.5041818131282323,4.692862469624082E-6,0.49999765406004576,7.454431538287483E-5,3774201900,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.032,15.884615384615383,11330,0.0,0.49909834577382156,0.5040893292315598,4.693121635201969E-6,0.4999976538134956,7.45484321284005E-5,3823846401,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.016,15.884615384615383,10828,0.0,0.49933483856168553,0.5043281869473024,4.69301851280246E-6,0.49999765368929433,7.454679406874677E-5,3624270101,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.008,15.884615384615383,11120,0.0,0.49918212172367243,0.5041739429409091,4.692560123920053E-6,0.4999976537590798,7.453951273765314E-5,3729446501,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.004,15.884615384615383,11640,0.0,0.49908578189946484,0.5040766397184595,4.692752133772515E-6,0.4999976537666561,7.454256274030957E-5,4159682901,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.002,15.884615384615383,11639,0.0,0.49914700266677775,0.5041384726934456,4.692605211076284E-6,0.4999976537881986,7.454022892978866E-5,4037053800,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
0.001,15.884615384615383,10775,0.0,0.4991708430094587,0.5041625514395532,4.69322744400813E-6,0.49999765405895435,7.455011286059067E-5,3613363101,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
5.0E-4,15.884615384615383,11505,0.0,0.4991196110763914,0.5041108071871553,4.692858717514348E-6,0.4999976537267234,7.454425578205482E-5,3950033601,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
2.5E-4,15.884615384615383,11334,0.0,0.4991717089689298,0.5041634260586191,4.693023328505852E-6,0.4999976537208249,7.454687056434295E-5,3735059999,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
1.25E-4,15.884615384615383,12057,0.0,0.4991878298588656,0.5041797081574543,4.693086064211371E-6,0.49999765396422086,7.454786709689601E-5,4172425600,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
6.25E-5,15.884615384615383,12227,0.0,0.4992418489063793,0.5042342673954431,4.692354703128565E-6,0.49999765393042006,7.453624970738836E-5,4134938300,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
3.125E-5,15.884615384615383,12326,0.0,0.4991922613200013,0.5041841839332013,4.692775369075086E-6,0.49999765367585114,7.454293182415425E-5,4174434301,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
1.5625E-5,15.884615384615383,12951,0.0,0.49918286046194094,0.5041746890665604,4.692719402288326E-6,0.4999976537943097,7.454204281327225E-5,4974399401,120770,13171131801,0.49916422177154574,4.692809380091312E-6,0.49999765376602545,7.454347207606583E-5
OFF,16.397435897435898,122622,0.0,0.49916073097329106,0.504152338283024,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5,14018352099
1.024,16.397435897435898,11526,0.0,0.4991520466417053,0.5041435671081224,4.578269219512876E-6,0.4999977112347815,7.507187604816626E-5,3961181700,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.512,16.397435897435898,11526,0.0,0.4991520466417053,0.5041435671081224,4.578269219512876E-6,0.4999977112347815,7.507187604816626E-5,3943566599,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.256,16.397435897435898,11526,0.0,0.4991520466417053,0.5041435671081224,4.578269219512876E-6,0.4999977112347815,7.507187604816626E-5,3747225100,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.128,16.397435897435898,11526,0.0,0.4991520466417053,0.5041435671081224,4.578269219512876E-6,0.4999977112347815,7.507187604816626E-5,4735420901,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.064,16.397435897435898,11324,0.0,0.49915162091331694,0.5041431371224501,4.5779641164589435E-6,0.4999977114706161,7.50668731403973E-5,4263580599,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.032,16.397435897435898,11688,0.0,0.49911344811418124,0.5041045825953231,4.578072745564654E-6,0.499997711438749,7.506865437919479E-5,4657619299,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.016,16.397435897435898,11475,0.0,0.4991129155676523,0.5041040447233288,4.5783044942959705E-6,0.4999977111468079,7.507245446416085E-5,4427509699,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.008,16.397435897435898,11537,0.0,0.49914663424352385,0.5041381005859591,4.577212382894658E-6,0.49999771143034516,7.505454663746497E-5,4519991200,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.004,16.397435897435898,11148,0.0,0.4990799875649758,0.5040707874406255,4.577733667021633E-6,0.4999977112087762,7.506309436052139E-5,4519714699,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.002,16.397435897435898,11030,0.0,0.49907869798257354,0.5040694849623992,4.57784256935323E-6,0.49999771110596264,7.506488007952283E-5,4283140501,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
0.001,16.397435897435898,11213,0.0,0.49909317887389537,0.5040841106626344,4.57807870379856E-6,0.49999771100641976,7.506875207895332E-5,4803799899,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
5.0E-4,16.397435897435898,11407,0.0,0.4991576606310307,0.504149237237341,4.578292686852059E-6,0.49999771155879913,7.50722608523562E-5,7294067201,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
2.5E-4,16.397435897435898,11807,0.0,0.4991811927738092,0.5041730047015472,4.577416437223647E-6,0.49999771148035665,7.505789260524416E-5,6067593300,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
1.25E-4,16.397435897435898,11612,0.0,0.4990718815689093,0.5040626003845984,4.577992926857455E-6,0.4999977110641366,7.506734555706006E-5,7531961500,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
6.25E-5,16.397435897435898,12219,0.0,0.4991317358498999,0.5041230532083989,4.578148438683094E-6,0.4999977111819455,7.506989555225228E-5,6382076700,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
3.125E-5,16.397435897435898,13000,0.0,0.4991235448265104,0.5041147802747755,4.577559562624067E-6,0.49999771126993586,7.506023949482285E-5,8649924299,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
1.5625E-5,16.397435897435898,12593,0.0,0.499073948370042,0.5040646878537424,4.57773533912853E-6,0.49999771128257825,7.506312177878706E-5,6946617500,122622,14018352099,0.49916073097329106,4.578009886291312E-6,0.4999977111461421,7.506762364828959E-5
OFF,16.91025641025641,124848,0.0,0.4991400517382958,0.5041314522556788,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5,20848108700
1.024,16.91025641025641,11290,0.0,0.49923211268650153,0.5042244338133666,4.204971805643609E-6,0.49999789760275337,7.110715143133231E-5,4705589200,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
0.512,16.91025641025641,11290,0.0,0.49923211268650153,0.5042244338133666,4.204971805643609E-6,0.49999789760275337,7.110715143133231E-5,4515148500,124848,20848108700,0.4991400517382958,4.205516722421976E-6,0.4999978973967286,7.111636611377673E-5
