OFF,0.5,214,0.0,0.5,0.52,0.9948391694513825,0.002580415274308757,0.49741958472569126,41298600
0.008,16.91025641025641,2719,0.0,0.49684709045487185,0.5167209740730667,1.683690313081243E-5,0.4999915815484346,2.847163490966871E-4,1146832599,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.004,16.91025641025641,2784,0.0,0.4966283150799601,0.5164934476831585,1.6826583253304328E-5,0.49999158670837335,2.8454183732190265E-4,1205987000,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.002,16.91025641025641,2841,0.0,0.49638021184697256,0.5162354203208515,1.6824501305578998E-5,0.4999915877493472,2.845066310520346E-4,1252280000,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.001,16.91025641025641,3006,0.0,0.4967566495596785,0.5166269155420656,1.6814313036461748E-5,0.49999159284348177,2.843343448088852E-4,1439497800,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
5.0E-4,16.91025641025641,2581,0.0,0.49724996736001126,0.5171399660544117,1.6821386292553697E-5,0.4999915893068537,2.8445395538305543E-4,1316269901,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
2.5E-4,16.91025641025641,2904,0.0,0.4967873276673035,0.5166588207739956,1.6821193454141792E-5,0.49999158940327293,2.844506944360644E-4,1482230101,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
1.25E-4,16.91025641025641,3135,0.0,0.49716903561477355,0.5170557970393646,1.6837322656004794E-5,0.499991581338672,2.847234433752605E-4,1433380200,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
6.25E-5,16.91025641025641,3131,0.0,0.4960554341698521,0.5158976515366462,1.682831766403048E-5,0.499991585841168,2.8457116665200254E-4,1509946500,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
3.125E-5,16.91025641025641,3520,0.0,0.4968225042736411,0.5166954044445867,1.6827713364864216E-5,0.49999158614331757,2.8456094779815257E-4,1786040200,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
1.5625E-5,16.91025641025641,3584,0.0,0.4975222098033855,0.5174230981955209,1.6826405813574752E-5,0.4999915867970932,2.8453883677057815E-4,2024862200,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
OFF,17.42307692307692,30235,0.0,0.49662330634000584,0.516488238593606,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4,4653530199
1.024,17.42307692307692,2731,0.0,0.4967827081305787,0.5166540164558019,1.6431003553418755E-5,0.4999917844982233,2.8627863883456516E-4,1164941700,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.512,17.42307692307692,2731,0.0,0.4967827081305787,0.5166540164558019,1.6431003553418755E-5,0.4999917844982233,2.8627863883456516E-4,1118993600,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.256,17.42307692307692,2650,0.0,0.4968168302823135,0.5166895034936061,1.6419440147741327E-5,0.49999179027992613,2.860771687279546E-4,1322503400,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.128,17.42307692307692,2650,0.0,0.4968168302823135,0.5166895034936061,1.6419440147741327E-5,0.49999179027992613,2.860771687279546E-4,1302361299,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.064,17.42307692307692,2529,0.0,0.496718266108107,0.5165869967524312,1.643019753450048E-5,0.49999178490123275,2.862645955049506E-4,1264799500,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.032,17.42307692307692,2529,0.0,0.496718266108107,0.5165869967524312,1.643019753450048E-5,0.49999178490123275,2.862645955049506E-4,1298265900,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.016,17.42307692307692,2826,0.0,0.4966478892345558,0.516513804803938,1.6428501967258313E-5,0.49999178574901637,2.862350535064621E-4,1257660699,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.008,17.42307692307692,2811,0.0,0.4965436121223895,0.5164053566072851,1.643704086629061E-5,0.49999178147956685,2.8638382740114014E-4,1193748700,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.004,17.42307692307692,3017,0.0,0.4967264362025154,0.516595493650616,1.643655018757073E-5,0.4999917817249062,2.863752782680592E-4,1203932400,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.002,17.42307692307692,2897,0.0,0.4969718352364331,0.5168507086458904,1.6428930856626778E-5,0.4999917855345717,2.8624252607892036E-4,1470682099,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
0.001,17.42307692307692,2897,0.0,0.49656386688934645,0.5164264215649204,1.6431719587317595E-5,0.49999178414020634,2.862911143482642E-4,1325426901,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
5.0E-4,17.42307692307692,2860,0.0,0.4964085214008613,0.5162648622568957,1.643097414438799E-5,0.4999917845129278,2.862781264387599E-4,1471569400,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
2.5E-4,17.42307692307692,2930,0.0,0.4969886617439914,0.5168682082137511,1.6425015406329457E-5,0.49999178749229684,2.861743068872016E-4,1161832600,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
1.25E-4,17.42307692307692,3102,0.0,0.4966379900994828,0.5165035097034621,1.6426024567417485E-5,0.4999917869877163,2.8619188957846616E-4,1405917100,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
6.25E-5,17.42307692307692,3191,0.0,0.49699867647955,0.516878623538732,1.643601013145979E-5,0.49999178199493427,2.863658688288955E-4,1574771901,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
3.125E-5,17.42307692307692,3518,0.0,0.4972468262918237,0.5171366993434967,1.6422921269132473E-5,0.49999178853936543,2.861378205737311E-4,1955194701,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
1.5625E-5,17.42307692307692,3723,0.0,0.49615984369891536,0.516006237446872,1.643314974053567E-5,0.49999178342512973,2.863160320177945E-4,2461004300,30235,4653530199,0.49662330634000584,1.643565548126169E-5,0.49999178217225937,2.8635968973121325E-4
OFF,17.93589743589743,30584,0.0,0.4965675862961873,0.5164302897480348,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4,4522452200
1.024,17.93589743589743,2693,0.0,0.4965586480665558,0.516420993989218,1.6053104995195078E-5,0.4999919734475024,2.8792684472151163E-4,1288930301,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.512,17.93589743589743,2693,0.0,0.4965586480665558,0.516420993989218,1.6053104995195078E-5,0.4999919734475024,2.8792684472151163E-4,1420348700,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.256,17.93589743589743,2897,0.0,0.4968248232992107,0.5166978162311792,1.605947054250656E-5,0.49999197026472875,2.880410165252137E-4,1247090000,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.128,17.93589743589743,2897,0.0,0.4968248232992107,0.5166978162311792,1.605947054250656E-5,0.49999197026472875,2.880410165252137E-4,1300199799,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.064,17.93589743589743,2615,0.0,0.49671789082204115,0.5165866064549228,1.606127277509195E-5,0.49999196936361245,2.8807334118402094E-4,1112761299,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.032,17.93589743589743,2615,0.0,0.49671789082204115,0.5165866064549228,1.606127277509195E-5,0.49999196936361245,2.8807334118402094E-4,1076156500,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.016,17.93589743589743,2799,0.0,0.4962822921603757,0.5161335838467908,1.604822520961946E-5,0.4999919758873952,2.878393213879182E-4,1237739600,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.008,17.93589743589743,2640,0.0,0.49676658048486205,0.5166372437042566,1.6051817226858667E-5,0.49999197409138657,2.8790374744070855E-4,1440494800,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.004,17.93589743589743,2831,0.0,0.4967179225084018,0.5165866394087378,1.6057017046877675E-5,0.49999197149147656,2.8799701087925465E-4,1464322899,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.002,17.93589743589743,2816,0.0,0.4969475727865347,0.5168254756979961,1.6047613408898265E-5,0.49999197619329555,2.8782834819293164E-4,1273329500,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
0.001,17.93589743589743,2821,0.0,0.49647237284369444,0.5163312677574422,1.606237374940367E-5,0.4999919688131253,2.8809308814635546E-4,1400266299,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
5.0E-4,17.93589743589743,2717,0.0,0.4969057884623158,0.5167820200008084,1.6060427230568664E-5,0.4999919697863847,2.8805817558417377E-4,1149410099,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
2.5E-4,17.93589743589743,3162,0.0,0.496967786809744,0.5168464982821338,1.606476089854869E-5,0.4999919676195507,2.881359038085848E-4,1453249201,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
1.25E-4,17.93589743589743,3434,0.0,0.49650863225437875,0.5163689775445539,1.6059004479651584E-5,0.4999919704977602,2.880326572696482E-4,1550552100,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
6.25E-5,17.93589743589743,3277,0.0,0.49658215244188475,0.5164454385395602,1.605458890618916E-5,0.4999919727055469,2.879534599969055E-4,1833747301,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
3.125E-5,17.93589743589743,3644,0.0,0.4970781073695676,0.5169612316643503,1.6049348768532035E-5,0.49999197532561573,2.878594734253373E-4,2026637400,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
1.5625E-5,17.93589743589743,3799,0.0,0.49648304676237015,0.516342368632865,1.6060836564690817E-5,0.49999196958171765,2.8806551735900573E-4,2136989799,30584,4522452200,0.4965675862961873,1.6054011958144265E-5,0.49999197299402093,2.8794311191594643E-4
OFF,18.448717948717942,31064,0.0,0.4965776100359835,0.5164407144374229,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4,4855545900
1.024,18.448717948717942,2810,0.0,0.4972320920250061,0.5171213757060064,1.4773821972124956E-5,0.49999261308901394,2.725580745883052E-4,1300787301,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.512,18.448717948717942,2810,0.0,0.4972320920250061,0.5171213757060064,1.4773821972124956E-5,0.49999261308901394,2.725580745883052E-4,1284046500,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.256,18.448717948717942,2781,0.0,0.4965255481855144,0.516386570112935,1.4774625151203757E-5,0.4999926126874244,2.725728922125923E-4,1187627000,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.128,18.448717948717942,2781,0.0,0.4965255481855144,0.516386570112935,1.4774625151203757E-5,0.4999926126874244,2.725728922125923E-4,1142024300,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.064,18.448717948717942,2799,0.0,0.49655347048930804,0.5164156093088804,1.477057953591654E-5,0.49999261471023204,2.724982557972294E-4,1264328000,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.032,18.448717948717942,2806,0.0,0.4972451879159616,0.5171349954326001,1.4766850136571641E-5,0.4999926165749317,2.7242945316059724E-4,1176150700,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.016,18.448717948717942,2799,0.0,0.4964891776606008,0.5163487447670249,1.4755706690294801E-5,0.49999262214665485,2.722238708632591E-4,1392626700,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.008,18.448717948717942,3078,0.0,0.49733239347677505,0.5172256892158461,1.4762676705082356E-5,0.49999261866164746,2.723524587001731E-4,1367034400,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.004,18.448717948717942,2841,0.0,0.49624945543423055,0.5160994336515998,1.476530881283633E-5,0.4999926173455936,2.724010177137368E-4,1476069000,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.002,18.448717948717942,2837,0.0,0.4967645149336974,0.5166350955310453,1.4774461231326086E-5,0.49999261276938434,2.7256986810100293E-4,1191363001,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
0.001,18.448717948717942,2872,0.0,0.496486155329453,0.5163456015426311,1.4765526220816838E-5,0.4999926172368896,2.72405028612249E-4,1233602200,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
5.0E-4,18.448717948717942,2893,0.0,0.49670022648767265,0.5165682355471796,1.4759218586513079E-5,0.49999262039070674,2.7228866084605527E-4,1277320600,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
2.5E-4,18.448717948717942,3114,0.0,0.4966240327887573,0.5164889941003076,1.476879992534652E-5,0.4999926156000373,2.7246542426376453E-4,1514096600,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
1.25E-4,18.448717948717942,3218,0.0,0.4966137981657458,0.5164783500923756,1.4762810442103813E-5,0.49999261859477895,2.723549259767613E-4,1725167701,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
6.25E-5,18.448717948717942,3310,0.0,0.49650859511458245,0.5163689389191658,1.4768148482002807E-5,0.499992615925759,2.7245340596925683E-4,1619459700,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
3.125E-5,18.448717948717942,3652,0.0,0.49664772939058033,0.5165136385662036,1.4765336109112681E-5,0.49999261733194544,2.7240152129504025E-4,1920059900,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
1.5625E-5,18.448717948717942,3725,0.0,0.4970097189827185,0.5168901077420273,1.4758198391362498E-5,0.4999926209008043,2.7226983955346956E-4,2182210901,31064,4855545900,0.4965776100359835,1.4770615133441467E-5,0.4999926146924333,2.7249891252592644E-4
OFF,18.961538461538453,31570,0.0,0.49673257043930436,0.5166018732568766,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4,5025521600
1.024,18.961538461538453,2677,0.0,0.4963617395878074,0.5162162091713197,1.4444993459594713E-5,0.4999927775032702,2.7389929906077655E-4,1103370301,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.512,18.961538461538453,2677,0.0,0.4963617395878074,0.5162162091713197,1.4444993459594713E-5,0.4999927775032702,2.7389929906077655E-4,1179913299,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.256,18.961538461538453,2859,0.0,0.4971458994093982,0.5170317353857742,1.4445462500956019E-5,0.4999927772687495,2.73908192806589E-4,1298993400,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.128,18.961538461538453,2859,0.0,0.4971458994093982,0.5170317353857742,1.4445462500956019E-5,0.4999927772687495,2.73908192806589E-4,1429221100,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.064,18.961538461538453,2985,0.0,0.4967813177069244,0.5166525704152014,1.4448280369672162E-5,0.49999277585981516,2.739616239326297E-4,1366959601,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.032,18.961538461538453,2765,0.0,0.49708271499042767,0.5169660235900448,1.444552365514884E-5,0.4999927772381724,2.7390935238416825E-4,1201079800,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.016,18.961538461538453,2801,0.0,0.4969197774684956,0.5167965685672354,1.4432382666185184E-5,0.4999927838086669,2.7366017901651126E-4,1096186999,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.008,18.961538461538453,2791,0.0,0.49714211126231406,0.5170277957128067,1.4438582424225466E-5,0.4999927807087879,2.7377773596704426E-4,1168000200,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.004,18.961538461538453,2813,0.0,0.4969451591723995,0.5168229655392955,1.4442901542510711E-5,0.49999277854922874,2.738596330945299E-4,1081088601,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.002,18.961538461538453,3190,0.0,0.4970805810336041,0.5169638042749483,1.4433588886308968E-5,0.49999278320555685,2.7368305080578145E-4,1543902700,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
0.001,18.961538461538453,2955,0.0,0.4964773050910638,0.5163363972947064,1.4443452814538738E-5,0.49999277827359273,2.738700860602921E-4,1327890601,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
5.0E-4,18.961538461538453,2811,0.0,0.4965195199307411,0.5163803007279708,1.4444771104793475E-5,0.4999927776144476,2.738950828716608E-4,1269061000,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
2.5E-4,18.961538461538453,2974,0.0,0.4970283562185326,0.5169094904672739,1.4448282793289025E-5,0.49999277585860336,2.739616698881341E-4,1373903000,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
1.25E-4,18.961538461538453,3127,0.0,0.49694856850088504,0.5168265112409205,1.4441553674915397E-5,0.49999277922316254,2.738340754512803E-4,1514128200,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
6.25E-5,18.961538461538453,3337,0.0,0.4964354872962961,0.516292906788148,1.4447183244614692E-5,0.4999927764083777,2.739408207536554E-4,1514327900,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
3.125E-5,18.961538461538453,3521,0.0,0.49637336963373346,0.5162283044190829,1.4446210235719015E-5,0.49999277689488214,2.739223710080566E-4,1833667200,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
1.5625E-5,18.961538461538453,3789,0.0,0.4964176877605688,0.5162743952709916,1.4438134377070533E-5,0.49999278093281146,2.7376924030368346E-4,2244414100,31570,5025521600,0.49673257043930436,1.4440279147986956E-5,0.499992779860426,2.738099084599064E-4
OFF,19.474358974358964,32007,0.0,0.49671724510584075,0.5165859349100744,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4,4680464301
1.024,19.474358974358964,2895,0.0,0.49648804110617123,0.516347562750418,1.3297627622588237E-5,0.4999933511861887,2.5896277382963487E-4,1190216300,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.512,19.474358974358964,2895,0.0,0.49648804110617123,0.516347562750418,1.3297627622588237E-5,0.4999933511861887,2.5896277382963487E-4,1296934900,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.256,19.474358974358964,2921,0.0,0.4969697147245595,0.5168485033135418,1.3298278923712381E-5,0.49999335086053814,2.589754575015269E-4,1328204599,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.128,19.474358974358964,2921,0.0,0.4969697147245595,0.5168485033135418,1.3298278923712381E-5,0.49999335086053814,2.589754575015269E-4,1502410400,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.064,19.474358974358964,2893,0.0,0.4970946104382058,0.516978394855734,1.3294368769956044E-5,0.499993352815615,2.58899309763631E-4,1316577100,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.032,19.474358974358964,3260,0.0,0.49662721549493355,0.5164923041147309,1.3299541519184999E-5,0.4999933502292404,2.5900004573900005E-4,1451549300,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.016,19.474358974358964,2988,0.0,0.4964400008771639,0.5162976009122504,1.3300566695240157E-5,0.4999933497166524,2.590200103855101E-4,1252082199,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.008,19.474358974358964,2967,0.0,0.49723420371697036,0.5171235718656492,1.3297389963362605E-5,0.4999933513050183,2.589581455685614E-4,1212528000,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.004,19.474358974358964,2952,0.0,0.49676506383493413,0.5166356663883315,1.3296937816265064E-5,0.49999335153109187,2.5894934029367466E-4,1363392700,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.002,19.474358974358964,2817,0.0,0.4968797112928369,0.5167548997445505,1.3299512717779294E-5,0.4999933502436411,2.5899948485008634E-4,1183650599,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
0.001,19.474358974358964,2871,0.0,0.4964206887036407,0.5162775162517863,1.3301112300356799E-5,0.4999933494438498,2.590306356954098E-4,1558291601,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
5.0E-4,19.474358974358964,2988,0.0,0.4967101897934092,0.5165785973851456,1.3293303599781758E-5,0.4999933533482001,2.588785662572882E-4,1253912500,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
2.5E-4,19.474358974358964,2959,0.0,0.4966791772848797,0.5165463443762749,1.33043631856955E-5,0.49999334781840715,2.590939446034802E-4,1266353799,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
1.25E-4,19.474358974358964,3396,0.0,0.49690264652774047,0.5167787523888501,1.3294834358634766E-5,0.4999933525828207,2.5890837680469484E-4,1378833000,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
6.25E-5,19.474358974358964,3466,0.0,0.49690711760437584,0.5167834023085509,1.3301256059250477E-5,0.4999933493719704,2.590334353077111E-4,1584837300,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
3.125E-5,19.474358974358964,3670,0.0,0.49738399251677423,0.5172793522174453,1.3295229685850174E-5,0.4999933523851571,2.5891607554880006E-4,1966010700,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
1.5625E-5,19.474358974358964,3900,0.0,0.49698001365139827,0.5168592141974542,1.3300813776817577E-5,0.4999933495931116,2.590248221408447E-4,2261138901,32007,4680464301,0.49671724510584075,1.3301941557020136E-5,0.4999933490292215,2.5904678493735353E-4
OFF,19.987179487179475,32452,0.0,0.4965069794465402,0.5163672586244018,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4,4960567500
1.024,19.987179487179475,2976,0.0,0.496451863832375,0.51630993838567,1.3014084535245551E-5,0.4999934929577324,2.601148434672795E-4,1369536300,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.512,19.987179487179475,2976,0.0,0.496451863832375,0.51630993838567,1.3014084535245551E-5,0.4999934929577324,2.601148434672795E-4,1441503101,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.256,19.987179487179475,2950,0.0,0.49697892020701323,0.5168580770152937,1.301411028653554E-5,0.49999349294485673,2.6011535816293453E-4,1367994201,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.128,19.987179487179475,2950,0.0,0.49697892020701323,0.5168580770152937,1.301411028653554E-5,0.49999349294485673,2.6011535816293453E-4,1272238199,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.064,19.987179487179475,2903,0.0,0.4964611858891137,0.5163196333246782,1.3010134706115117E-5,0.49999349493264694,2.6003589752350586E-4,1442053100,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.032,19.987179487179475,2875,0.0,0.49608009998966673,0.5159233039892535,1.3011805956586464E-5,0.4999934940970217,2.600693011066447E-4,1289644099,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.016,19.987179487179475,2969,0.0,0.49658675837547495,0.516450228710494,1.3011572606913546E-5,0.49999349421369654,2.600646371048488E-4,1285181699,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.008,19.987179487179475,3010,0.0,0.4970085905802195,0.5168889342034283,1.3019915684364669E-5,0.4999934900421578,2.602313916913398E-4,1349842999,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.004,19.987179487179475,2929,0.0,0.49675932094597114,0.51662969378381,1.3011906396798167E-5,0.4999934940468016,2.600713086231837E-4,1553025599,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.002,19.987179487179475,3025,0.0,0.49692223425307736,0.5167991236232005,1.3015517012493483E-5,0.49999349224149375,2.601434746471452E-4,1340767001,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
0.001,19.987179487179475,3108,0.0,0.4967303477686832,0.5165995616794306,1.3013304884013088E-5,0.499993493347558,2.6009926043815885E-4,1552995600,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
5.0E-4,19.987179487179475,3130,0.0,0.49633131009431714,0.5161845624980899,1.3007056539171558E-5,0.4999934964717304,2.599743736483134E-4,1416415800,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
2.5E-4,19.987179487179475,3131,0.0,0.4976330936434351,0.5175384173891725,1.3012164682524308E-5,0.49999349391765874,2.6007647102635104E-4,1489877900,32452,4960567500,0.4965069794465402,1.3016175678171038E-5,0.4999934919121609,2.6015663951626454E-4
