OFF,0.5,24,-0.0021103740330249503,0.7260690491106067,0.7986759540216674,1.0016419254465354,0.0021103740330249503,0.4989514014433658,464600
0.008,13.32051282051282,4008,-1.0000966940724445,0.9809173388479495,1.0790090727327446,4.2966616711659356E-5,1.0001275641318674,3.8155824584114583E-4,162345900,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.004,13.32051282051282,2022,-0.9998827620300078,0.9893312405896012,1.0882643646485615,4.2922117934440784E-5,1.0001253778886796,3.811630814861878E-4,80693200,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.002,13.32051282051282,2037,-1.0000115638549258,0.9859657131680081,1.084562284484809,4.252750371880332E-5,1.0000726528766817,3.776587723404841E-4,83390600,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.001,13.32051282051282,7687,-1.0000218813588861,0.9915790382215619,1.090736942043718,4.3322344247531674E-5,1.0000804280633953,3.8471722797594365E-4,288356000,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
5.0E-4,13.32051282051282,4751,-1.0000723384461312,0.9875302382971124,1.0862832621268237,4.382596541641082E-5,1.0001034576971686,3.891895561337678E-4,182911500,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
2.5E-4,13.32051282051282,5331,-1.0000668615750108,0.9872952122935603,1.0860247335229165,4.400129162185351E-5,1.0001171482296747,3.90746512778682E-4,204964700,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
1.25E-4,13.32051282051282,4939,-1.0001204801819483,0.9828026085844622,1.0810828694429084,4.29493960318883E-5,1.0002378134148695,3.81405320317367E-4,196865700,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
6.25E-5,13.32051282051282,4028,-0.9997833111285999,0.9828246269485341,1.0811070896433876,4.403994460044913E-5,1.0001469882754883,3.910897644433047E-4,168386300,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
3.125E-5,13.32051282051282,7459,-0.9999184855200687,0.993696696347853,1.0930663659826383,4.379474645332948E-5,1.0000946059924716,3.889123210684558E-4,294539200,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
1.5625E-5,13.32051282051282,5182,-0.9998612790158171,0.9875828809317371,1.086341169024911,4.373667159740524E-5,1.0001255614017002,3.8839659649319696E-4,221484100,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
OFF,13.833333333333332,28202,-0.999979538003747,0.9817126334233488,1.0798838967656839,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4,377841400
1.024,13.833333333333332,2696,-1.0000939890671772,0.9813829564354013,1.0795212520789415,3.940070513319682E-5,1.0001059724038646,3.633620584505929E-4,105129300,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.512,13.833333333333332,2696,-1.0000939890671772,0.9813829564354013,1.0795212520789415,3.940070513319682E-5,1.0001059724038646,3.633620584505929E-4,104877400,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.256,13.833333333333332,2696,-1.0000939890671772,0.9813829564354013,1.0795212520789415,3.940070513319682E-5,1.0001059724038646,3.633620584505929E-4,105210300,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.128,13.833333333333332,2696,-1.0000939890671772,0.9813829564354013,1.0795212520789415,3.940070513319682E-5,1.0001059724038646,3.633620584505929E-4,105369400,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.064,13.833333333333332,2054,-0.9999442681695715,0.993113931858499,1.092425325044349,3.862125222708901E-5,1.000055500539327,3.561737705387097E-4,81807200,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.032,13.833333333333332,2054,-0.9999442681695715,0.993113931858499,1.092425325044349,3.862125222708901E-5,1.000055500539327,3.561737705387097E-4,83797300,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.016,13.833333333333332,2350,-0.999904763286121,0.983953390502333,1.0823487295525664,3.925110049129987E-5,1.0001108363705276,3.6198237119754325E-4,91760400,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.008,13.833333333333332,2350,-0.999904763286121,0.983953390502333,1.0823487295525664,3.925110049129987E-5,1.0001108363705276,3.6198237119754325E-4,94428700,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.004,13.833333333333332,6566,-1.0000152184848534,0.9940678886107327,1.093474677471806,3.979940497234047E-5,1.0000970805803318,3.6703895696713984E-4,246033200,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.002,13.833333333333332,2452,-1.0000056121802632,0.9885489478200318,1.087403842602035,3.9125541337892145E-5,1.0001620391023816,3.6082443678278305E-4,95617800,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
0.001,13.833333333333332,2869,-0.9997086054661585,0.9810532590745775,1.0791585849820353,3.895042869928034E-5,1.0001311909962138,3.5920950911558534E-4,112030600,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
5.0E-4,13.833333333333332,3476,-1.0000976143372278,0.9806017982566804,1.0786619780823485,3.882273555588789E-5,1.0001952295982952,3.5803189457096605E-4,138894200,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
2.5E-4,13.833333333333332,2294,-0.9997971973055406,0.985031384978663,1.0835345234765295,3.8558191275517295E-5,1.000118514580399,3.555922084297706E-4,96847800,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
1.25E-4,13.833333333333332,2978,-1.0000774911279764,0.9815716230490922,1.0797287853540014,3.888923056416527E-5,1.0001846100982328,3.5864512631396855E-4,125924000,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
6.25E-5,13.833333333333332,6866,-1.0000174871119005,0.9915431064065245,1.090697417047177,3.9329777299479396E-5,1.0000952323173549,3.6270794620630995E-4,276800500,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
3.125E-5,13.833333333333332,7823,-1.0000215697745214,0.9910730364786576,1.0901803401265235,3.969306971518538E-5,1.000087860771099,3.6605830959559845E-4,306014100,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
1.5625E-5,13.833333333333332,5474,-1.0001569164430484,0.9820956322242912,1.0803051954467204,3.9487297473383975E-5,1.0001569164430484,3.641606322545411E-4,231992300,28202,377841400,0.9817126334233488,3.843432000905089E-5,1.0002514484156129,3.544498400834693E-4
OFF,14.346153846153845,29413,-0.9999814420706659,0.9958826265921896,1.0954708892514087,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4,391922500
1.024,14.346153846153845,3223,-0.9997769637588444,0.9797766657851357,1.0777543323636494,3.787878573202619E-5,1.0001773508776026,3.6227659174476324E-4,126775200,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.512,14.346153846153845,3223,-0.9997769637588444,0.9797766657851357,1.0777543323636494,3.787878573202619E-5,1.0001773508776026,3.6227659174476324E-4,125644500,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.256,14.346153846153845,3223,-0.9997769637588444,0.9797766657851357,1.0777543323636494,3.787878573202619E-5,1.0001773508776026,3.6227659174476324E-4,124322300,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.128,14.346153846153845,3223,-0.9997769637588444,0.9797766657851357,1.0777543323636494,3.787878573202619E-5,1.0001773508776026,3.6227659174476324E-4,127474900,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.064,14.346153846153845,2721,-0.9999904675075866,0.9911948130246018,1.090314294327062,3.746732643128414E-5,1.0000569768445615,3.5834135279151245E-4,104235800,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.032,14.346153846153845,2721,-0.9999904675075866,0.9911948130246018,1.090314294327062,3.746732643128414E-5,1.0000569768445615,3.5834135279151245E-4,104513200,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.016,14.346153846153845,4265,-1.000091906220786,0.9844378860126758,1.0828816746139434,3.816955276392253E-5,1.0001081626122932,3.6505751746007957E-4,165090700,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.008,14.346153846153845,4693,-1.000074128026708,0.9873284339251417,1.086061277317656,3.839113133707883E-5,1.0001162493024955,3.671767176597539E-4,182020500,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.004,14.346153846153845,4736,-0.9999828001048576,0.9930864806495939,1.0923951287145535,3.821677427229275E-5,1.0000930237950447,3.6550914880936395E-4,183179600,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.002,14.346153846153845,4585,-1.0000076789550951,0.9951470362772575,1.0946617399049834,3.797107013325807E-5,1.0000862631746452,3.631592092232117E-4,174859200,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
0.001,14.346153846153845,2787,-0.9999413079697256,0.989187916348714,1.0881067079835853,3.7863862021980665E-5,1.0000537504251164,3.6213385985125096E-4,111294600,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
5.0E-4,14.346153846153845,4209,-0.9999496622067561,0.9882517369677989,1.0870769106645788,3.789233717688134E-5,1.000045675049414,3.6240619915324973E-4,169194300,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
2.5E-4,14.346153846153845,7451,-0.9999583034201179,0.9917071590728498,1.0908778749801349,3.772304255622583E-5,1.0000692420405577,3.6078704803774956E-4,290014600,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
1.25E-4,14.346153846153845,2520,-0.9997867240396277,0.9831449367651193,1.0814594304416312,3.721767187991887E-5,1.0001451540380206,3.5595363105665994E-4,108016900,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
6.25E-5,14.346153846153845,8209,-0.9999528318932707,0.9910499895231859,1.0901549884755046,3.727480316428888E-5,1.0000669196123961,3.5650004051999366E-4,328069300,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
3.125E-5,14.346153846153845,8940,-0.9999551683384698,0.9941996029770136,1.093619563274715,3.764697487995683E-5,1.0000699997691553,3.600595289800999E-4,359246100,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
1.5625E-5,14.346153846153845,8467,-0.9999552322820309,0.9919004512284398,1.091090496351284,3.754528026123083E-5,1.0000713179885017,3.590869112163871E-4,356255800,29413,391922500,0.9958826265921896,3.865100471611704E-5,1.0001004491442966,3.696621733105553E-4
OFF,14.858974358974358,32488,-0.9999899036149433,0.9782411425748022,1.0760652568322826,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4,433949100
1.024,14.858974358974358,4871,-0.9997930534325419,0.9831420758596261,1.0814562834455888,3.468989459420868E-5,1.0001322193109305,3.4363750286058E-4,183502800,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.512,14.858974358974358,4871,-0.9997930534325419,0.9831420758596261,1.0814562834455888,3.468989459420868E-5,1.0001322193109305,3.4363750286058E-4,186083100,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.256,14.858974358974358,4871,-0.9997930534325419,0.9831420758596261,1.0814562834455888,3.468989459420868E-5,1.0001322193109305,3.4363750286058E-4,186521300,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.128,14.858974358974358,4871,-0.9997930534325419,0.9831420758596261,1.0814562834455888,3.468989459420868E-5,1.0001322193109305,3.4363750286058E-4,186545400,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.064,14.858974358974358,6554,-0.9999157331311302,0.9920723643627796,1.0912796007990575,3.47608986076553E-5,1.000101531014199,3.4434086740403835E-4,249427700,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.032,14.858974358974358,6554,-0.9999157331311302,0.9920723643627796,1.0912796007990575,3.47608986076553E-5,1.000101531014199,3.4434086740403835E-4,246486900,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.016,14.858974358974358,2405,-0.9998947178264938,0.9860622644068612,1.0846684908475475,3.370087541298972E-5,1.0000857727057146,3.338402957577357E-4,93889600,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.008,14.858974358974358,2398,-0.9998873910897884,0.9875853178198549,1.0863438496018405,3.3966354733072635E-5,1.0001104543028794,3.3647012936436905E-4,95367000,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.004,14.858974358974358,6451,-0.9998693231559698,0.9898542175220099,1.088839639274211,3.490588705745701E-5,1.0001228602832222,3.457771205093391E-4,238362500,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.002,14.858974358974358,8659,-1.0000151566098343,0.9920859966891296,1.0912945963580425,3.456736974771779E-5,1.000099425725449,3.42423773825683E-4,320880000,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
0.001,14.858974358974358,3759,-0.9999583829994468,0.9898994834265056,1.0888894317691562,3.4198963575926555E-5,1.0000567008315657,3.387743485854605E-4,151087700,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
5.0E-4,14.858974358974358,2916,-0.9998856102205613,0.9871208949827334,1.0858329844810068,3.3675810757416436E-5,1.0001189226152487,3.335920057080824E-4,117433800,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
2.5E-4,14.858974358974358,6365,-0.9999581477679818,0.9900809122669766,1.0890890034936744,3.4111606951992E-5,1.000055969602719,3.379089953620404E-4,247176900,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
1.25E-4,14.858974358974358,8178,-0.999959000170724,0.9910308621870507,1.090133948405756,3.43707592584952E-5,1.0000657817476568,3.4047615368030707E-4,317485500,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
6.25E-5,14.858974358974358,9485,-1.0000278086584473,0.993152023185156,1.0924672255036718,3.479178602228128E-5,1.000090541621283,3.446468376053333E-4,361433300,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
3.125E-5,14.858974358974358,7164,-1.0000151122370442,0.9910934048532006,1.0902027453385208,3.475834644917075E-5,1.0000986928163635,3.4431558576571706E-4,289941100,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
1.5625E-5,14.858974358974358,6672,-1.0001666752363334,0.9815991638758165,1.0797590802633983,3.4836374261826286E-5,1.0001666752363334,3.4508852794407405E-4,277825500,32488,433949100,0.9782411425748022,3.360734516832942E-5,1.0003426882415656,3.329137867529384E-4
OFF,15.37179487179487,32862,-0.99996769947892,0.996987982805752,1.0966867810863272,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4,433102500
1.024,15.37179487179487,4161,-1.0000011331365943,0.9943344033981933,1.0937678437380127,3.3498778403973084E-5,1.00009719148024,3.432909000543908E-4,157218100,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.512,15.37179487179487,4161,-1.0000011331365943,0.9943344033981933,1.0937678437380127,3.3498778403973084E-5,1.00009719148024,3.432909000543908E-4,160622400,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.256,15.37179487179487,4161,-1.0000011331365943,0.9943344033981933,1.0937678437380127,3.3498778403973084E-5,1.00009719148024,3.432909000543908E-4,156798000,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.128,15.37179487179487,4161,-1.0000011331365943,0.9943344033981933,1.0937678437380127,3.3498778403973084E-5,1.00009719148024,3.432909000543908E-4,156687600,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.064,15.37179487179487,7216,-1.0001789695267995,0.9813854699788881,1.079524016976777,3.3418043163591094E-5,1.0001789695267995,3.424635363516728E-4,267184800,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.032,15.37179487179487,7216,-1.0001789695267995,0.9813854699788881,1.079524016976777,3.3418043163591094E-5,1.0001789695267995,3.424635363516728E-4,271543200,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.016,15.37179487179487,9422,-1.0000262236774107,0.992870130952533,1.0921571440477864,3.384655350802124E-5,1.0001041896860832,3.4685485176168767E-4,363174800,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.008,15.37179487179487,8953,-1.0000328567989307,0.9914966377081448,1.0906463014789594,3.330163451575885E-5,1.0001055132895087,3.4127059644781927E-4,334244200,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.004,15.37179487179487,6410,-0.9997714582179528,0.9839317114512091,1.08232488259633,3.364913977821349E-5,1.0001738798500832,3.4483178285536726E-4,250346600,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.002,15.37179487179487,8354,-0.9999173783077603,0.991211745710213,1.0903329202812344,3.390836250960483E-5,1.0001151323932203,3.4748826195740327E-4,311414300,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
0.001,15.37179487179487,3486,-0.9996700716617597,0.9839357018591446,1.082329272045059,3.303848947933119E-5,1.0002560940344731,3.3857392210015464E-4,146804400,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
5.0E-4,15.37179487179487,3487,-0.9996823913958369,0.9821739984599516,1.0803913983059468,3.320391570293957E-5,1.0002442125762079,3.4026918741730377E-4,140950600,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
2.5E-4,15.37179487179487,6560,-0.999912680830492,0.9924567742938506,1.0917024517232357,3.386461862997514E-5,1.000112034999324,3.4703998066102726E-4,257496800,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
1.25E-4,15.37179487179487,9326,-0.9999698828339547,0.9943567923576598,1.093792471593426,3.366719274178198E-5,1.00009865712293,3.4501678715723584E-4,357139900,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
6.25E-5,15.37179487179487,2170,-0.9998712867217165,0.9805552581351903,1.0786107839487094,3.2320438860478085E-5,1.000103775006088,3.3121543755310447E-4,99287000,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
3.125E-5,15.37179487179487,5387,-1.0001873800977792,0.9827757026570558,1.0810532729227615,3.3515505172054816E-5,1.0001873800977792,3.4346231368627113E-4,222410600,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
1.5625E-5,15.37179487179487,4773,-0.999667763880325,0.9810048998184809,1.079105389800329,3.281867722326748E-5,1.0001432740611864,3.363213161598094E-4,199916700,32862,433102500,0.996987982805752,3.3918303557145535E-5,1.000114896462089,3.4759013645314094E-4
OFF,15.884615384615383,34867,-0.999917694076363,0.9958349746378988,1.0954184721016889,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4,462987700
1.024,15.884615384615383,7160,-1.0001834930762719,0.9827239632424157,1.0809963595666574,3.048507216785179E-5,1.0001834930762719,3.228290975723792E-4,271461200,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.512,15.884615384615383,7160,-1.0001834930762719,0.9827239632424157,1.0809963595666574,3.048507216785179E-5,1.0001834930762719,3.228290975723792E-4,271849600,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.256,15.884615384615383,7160,-1.0001834930762719,0.9827239632424157,1.0809963595666574,3.048507216785179E-5,1.0001834930762719,3.228290975723792E-4,268125900,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.128,15.884615384615383,7160,-1.0001834930762719,0.9827239632424157,1.0809963595666574,3.048507216785179E-5,1.0001834930762719,3.228290975723792E-4,279505300,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.064,15.884615384615383,2514,-0.9999800074279348,0.988066588651912,1.0868732475171032,3.0213418006574955E-5,1.0001102488562286,3.199523496593706E-4,101478700,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.032,15.884615384615383,2514,-0.9999800074279348,0.988066588651912,1.0868732475171032,3.0213418006574955E-5,1.0001102488562286,3.199523496593706E-4,97670000,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.016,15.884615384615383,3074,-1.0001420548457143,0.9859322257276008,1.084525448300361,3.0249120026137888E-5,1.0001420548457143,3.203304248921781E-4,119061900,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.008,15.884615384615383,2203,-0.9998747076594363,0.9862380997480614,1.0848619097228676,2.987431607071045E-5,1.0000543170806495,3.1636134710777983E-4,89395400,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.004,15.884615384615383,6852,-0.9998502066912195,0.9856840053146687,1.0842524058461356,3.0806002946026645E-5,1.0001351687051114,3.2622767222330773E-4,257773900,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.002,15.884615384615383,8840,-0.9999362115652676,0.9935951258093131,1.0929546383902444,3.074410438808073E-5,1.0001068652035559,3.255721823660856E-4,333052900,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
0.001,15.884615384615383,5067,-0.9996946399290948,0.9814694445811956,1.0796163890393151,3.0110199003008375E-5,1.0001725387273974,3.1885928687801175E-4,203805000,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
5.0E-4,15.884615384615383,4974,-1.0001284365854326,0.9812341696146087,1.0793575865760696,3.0089565463686796E-5,1.0001354440125423,3.1864078298724733E-4,197747500,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
2.5E-4,15.884615384615383,3407,-1.0000459159133324,0.9848293205997924,1.0833122526597718,2.9923417416255482E-5,1.0000786368899144,3.1688131776701315E-4,137704500,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
1.25E-4,15.884615384615383,2878,-0.9999804828598453,0.9898216587229425,1.0888038245952367,3.020187366686855E-5,1.0000646420862807,3.1983009806196697E-4,119988500,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
6.25E-5,15.884615384615383,3921,-1.0001306431297698,0.9845470451614023,1.0830017496775426,3.0248416163058955E-5,1.0001492970603896,3.2032297116265E-4,169487900,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
3.125E-5,15.884615384615383,5478,-1.0000890679211667,0.9863169360573949,1.0849486296631345,2.9764953312971798E-5,1.0001089970228552,3.152032235450603E-4,227768300,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
1.5625E-5,15.884615384615383,9113,-0.9999650677268118,0.9941621975208156,1.0935784172728973,2.999511668744237E-5,1.0000614194195687,3.176405946644538E-4,376666200,34867,462987700,0.9958349746378988,3.115060437153261E-5,1.0001371254690505,3.298769129600761E-4
OFF,16.397435897435898,36966,-0.9999669278090104,0.9799316687449606,1.0779248356194568,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4,509786700
1.024,16.397435897435898,2728,-0.9998064962995696,0.9840783941936277,1.0824862336129906,2.94032820087331E-5,1.000139340135227,3.214256212749542E-4,128035500,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.512,16.397435897435898,2728,-0.9998064962995696,0.9840783941936277,1.0824862336129906,2.94032820087331E-5,1.000139340135227,3.214256212749542E-4,114321100,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.256,16.397435897435898,2728,-0.9998064962995696,0.9840783941936277,1.0824862336129906,2.94032820087331E-5,1.000139340135227,3.214256212749542E-4,119868000,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.128,16.397435897435898,2728,-0.9998064962995696,0.9840783941936277,1.0824862336129906,2.94032820087331E-5,1.000139340135227,3.214256212749542E-4,127130800,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.064,16.397435897435898,12393,-1.0000254650599583,0.9911765098534633,1.0902941608388097,2.9525564474108812E-5,1.00009991139877,3.2276236719987325E-4,476817000,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.032,16.397435897435898,12393,-1.0000254650599583,0.9911765098534633,1.0902941608388097,2.9525564474108812E-5,1.00009991139877,3.2276236719987325E-4,479736600,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.016,16.397435897435898,5334,-0.9999708058664583,0.995045439803078,1.0945499837833859,2.9810016165865427E-5,1.0001093693004592,3.258718861208708E-4,203813400,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.008,16.397435897435898,5334,-0.9999708058664583,0.995045439803078,1.0945499837833859,2.9810016165865427E-5,1.0001093693004592,3.258718861208708E-4,202781100,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.004,16.397435897435898,5723,-0.9997795316778163,0.9841092380899867,1.0825201618989855,2.9439117591789632E-5,1.0001886760398204,3.2181736239229864E-4,219908000,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.002,16.397435897435898,8164,-0.9997840696622581,0.982662449078796,1.0809286939866756,2.9531435734475586E-5,1.000183826137874,3.2282654961020746E-4,309718900,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
0.001,16.397435897435898,10342,-0.999924148705604,0.9901275629121881,1.089140319203407,2.9343016509142394E-5,1.0001028104725564,3.207668214973771E-4,390307700,36966,509786700,0.9799316687449606,2.871080403754611E-5,1.0003640147207542,3.138557125130041E-4
