OFF,0.5,40,-4.434060250270844E-4,0.7271357346744196,0.741678449367908,1.0003375488637778,4.434060250270844E-4,0.4997785802265137,745700
0.032,3.5769230769230766,5498,-0.9999237987202784,0.9963650542169864,1.0162923553013261,1.2294482897678982E-4,0.9999306154770887,2.931761306369603E-4,228336100,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
0.016,3.5769230769230766,5498,-0.9999237987202784,0.9963650542169864,1.0162923553013261,1.2294482897678982E-4,0.9999306154770887,2.931761306369603E-4,216574500,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
0.008,3.5769230769230766,5538,-0.9999269862918401,0.9986077869964001,1.018579942736328,1.2325061002393944E-4,0.9999276301826803,2.939053008263171E-4,214655200,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
0.004,3.5769230769230766,5454,-0.9999319835808554,0.9962132161273392,1.016137480449886,1.2294850683669534E-4,0.9999319835808554,2.931849009182735E-4,212935200,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
0.002,3.5769230769230766,5233,-0.9999315075671384,0.9964115052539487,1.0163397353590278,1.2322483093463177E-4,0.9999315075671384,2.9384382761335264E-4,202005200,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
0.001,3.5769230769230766,5272,-0.9999195473600657,0.9964611356773512,1.0163903583908982,1.235384967379627E-4,0.9999348428294139,2.945917999136033E-4,209622800,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
5.0E-4,3.5769230769230766,4860,-0.9999306673085211,0.9973771901718879,1.0173247339753257,1.23391886560964E-4,0.9999306673085211,2.942421910299911E-4,177044400,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
2.5E-4,3.5769230769230766,4981,-0.9999292139550303,0.9979345941297638,1.017893286012359,1.2349679381606915E-4,0.9999292139550303,2.944923544844726E-4,197599100,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
1.25E-4,3.5769230769230766,5277,-0.9999247850441405,0.9979163846843175,1.0178747123780039,1.2352557807349118E-4,0.9999290823057065,2.945609938675559E-4,204577700,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
6.25E-5,3.5769230769230766,5888,-0.9999292700087435,0.9982170596788643,1.0181814008724417,1.2344789199092432E-4,0.9999292700087435,2.9437574243989644E-4,238804100,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
3.125E-5,3.5769230769230766,6277,-0.9999285253413221,0.9980093536263168,1.0179695406988432,1.234094052476875E-4,0.9999285253413221,2.9428396635987016E-4,269453800,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
1.5625E-5,3.5769230769230766,6281,-0.9999274451958508,0.9988554843331766,1.0188325940198402,1.2347842482196558E-4,0.9999278454176991,2.944485514985333E-4,281120800,36910,487498300,0.9992544795680528,1.2370620947976807E-4,0.9999271362153636,2.9499173029790845E-4
OFF,4.089743589743589,38627,-0.9999471867517338,0.9991880627137336,1.0191718239680083,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4,511402200
1.024,4.089743589743589,5529,-0.9999407736310933,0.9970119490638236,1.0169521880451,8.961700232223979E-5,0.9999541568101596,2.443403738529444E-4,209444300,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.512,4.089743589743589,5529,-0.9999407736310933,0.9970119490638236,1.0169521880451,8.961700232223979E-5,0.9999541568101596,2.443403738529444E-4,211932600,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.256,4.089743589743589,5529,-0.9999407736310933,0.9970119490638236,1.0169521880451,8.961700232223979E-5,0.9999541568101596,2.443403738529444E-4,211532800,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.128,4.089743589743589,5529,-0.9999407736310933,0.9970119490638236,1.0169521880451,8.961700232223979E-5,0.9999541568101596,2.443403738529444E-4,212366300,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.064,4.089743589743589,5529,-0.9999407736310933,0.9970119490638236,1.0169521880451,8.961700232223979E-5,0.9999541568101596,2.443403738529444E-4,212904600,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.032,4.089743589743589,5505,-0.9999513168669626,0.9966743890359316,1.0166078768166502,8.923897254042856E-5,0.9999513168669626,2.4330967726834794E-4,210289900,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.016,4.089743589743589,5505,-0.9999513168669626,0.9966743890359316,1.0166078768166502,8.923897254042856E-5,0.9999513168669626,2.4330967726834794E-4,210026700,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.008,4.089743589743589,5703,-0.9999381586511273,0.9970644358150753,1.0170057245313768,8.928031335408981E-5,0.9999514006091329,2.434223928201252E-4,218111900,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.004,4.089743589743589,5847,-0.9999544795813893,0.9972169876465076,1.0171613273994378,8.93531601953157E-5,0.9999544795813893,2.4362100942141627E-4,220147000,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.002,4.089743589743589,5215,-0.9999402817610278,0.9963647726345274,1.016292068087218,8.973831545144861E-5,0.9999544945066504,2.4467113358130006E-4,200347300,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
0.001,4.089743589743589,5307,-0.9999444007360103,0.9978046219349856,1.0177607143736853,8.927244711398608E-5,0.9999501608151333,2.4340094555009876E-4,202004700,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
5.0E-4,4.089743589743589,5554,-0.9999456983972097,0.9984498505130646,1.0184188475233258,8.944911212049877E-5,0.999948986893423,2.4388262193537699E-4,210446800,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
2.5E-4,4.089743589743589,4870,-0.9999407565990378,0.9962131935441724,1.016137457415056,8.967888902489118E-5,0.9999538570544119,2.445091076832503E-4,187993500,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
1.25E-4,4.089743589743589,5156,-0.99994840389184,0.9974091930221777,1.0173573768826212,8.920645922161352E-5,0.9999485964018764,2.4322102984354455E-4,202527800,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
6.25E-5,4.089743589743589,6093,-0.9999467764709977,0.9987014971413759,1.0186755270842034,8.94769630527259E-5,0.9999479207468412,2.4395855738307314E-4,247225800,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
3.125E-5,4.089743589743589,5997,-0.9999511295918874,0.9962524478071937,1.0161774967633377,8.925741760523742E-5,0.9999511295918874,2.433599676587242E-4,260617500,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
1.5625E-5,4.089743589743589,5568,-0.9999467059734174,0.9987541684896444,1.0187292518594373,8.962773491838494E-5,0.9999479183931385,2.443696362304683E-4,253790100,38627,511402200,0.9991880627137336,8.974505571091029E-5,0.9999475206408522,2.446895108699178E-4
OFF,4.602564102564102,41743,-0.9999566149844576,0.9985406494195799,1.0185114624079714,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4,555239700
1.024,4.602564102564102,5259,-0.9999647451051917,0.9968391000847898,1.0167758820864856,7.035741504402004E-5,0.9999647451051917,2.1588300855387345E-4,195640500,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.512,4.602564102564102,5259,-0.9999647451051917,0.9968391000847898,1.0167758820864856,7.035741504402004E-5,0.9999647451051917,2.1588300855387345E-4,203515700,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.256,4.602564102564102,5259,-0.9999647451051917,0.9968391000847898,1.0167758820864856,7.035741504402004E-5,0.9999647451051917,2.1588300855387345E-4,196113900,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.128,4.602564102564102,5259,-0.9999647451051917,0.9968391000847898,1.0167758820864856,7.035741504402004E-5,0.9999647451051917,2.1588300855387345E-4,195578400,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.064,4.602564102564102,5259,-0.9999647451051917,0.9968391000847898,1.0167758820864856,7.035741504402004E-5,0.9999647451051917,2.1588300855387345E-4,193124700,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.032,4.602564102564102,5259,-0.9999647451051917,0.9968391000847898,1.0167758820864856,7.035741504402004E-5,0.9999647451051917,2.1588300855387345E-4,199027800,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.016,4.602564102564102,5724,-0.999956730576162,0.9981852949979616,1.0181490008979208,7.015306056479265E-5,0.9999606696540505,2.1525597216034666E-4,208560400,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.008,4.602564102564102,5724,-0.999956730576162,0.9981852949979616,1.0181490008979208,7.015306056479265E-5,0.9999606696540505,2.1525597216034666E-4,209386600,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.004,4.602564102564102,5369,-0.9999603517118606,0.9985011403144727,1.0184711631207621,7.020583186345686E-5,0.9999603517118606,2.1541789435026504E-4,198704600,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.002,4.602564102564102,5707,-0.9999494008340084,0.9962667457963752,1.0161920807123028,6.994319102049396E-5,0.9999630993017511,2.1461201347313955E-4,219084400,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
0.001,4.602564102564102,5182,-0.999956648872026,0.9987783354845637,1.018753902194255,7.026730877224274E-5,0.9999605290420465,2.1560652862594138E-4,192707200,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
5.0E-4,4.602564102564102,5147,-0.9999546935627184,0.9968403920575204,1.0167771998986708,7.016692843409E-5,0.9999687194611576,2.15298523998618E-4,191390400,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
2.5E-4,4.602564102564102,4914,-0.9999500585733729,0.996365715512798,1.016293029823054,6.994447342989485E-5,0.9999621676126932,2.1461594838745513E-4,189061600,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
1.25E-4,4.602564102564102,5648,-0.9999521632882261,0.9964679215707398,1.0163972800021546,7.022660328326324E-5,0.999965684100183,2.1548162887770515E-4,225626600,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
6.25E-5,4.602564102564102,5125,-0.9999589228091891,0.9987057490573004,1.0186798640384465,7.021302696885723E-5,0.9999590753563657,2.1543997163948498E-4,190540600,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
3.125E-5,4.602564102564102,5143,-0.9999520578955875,0.9963030831012502,1.0162291447632752,7.01888291745334E-5,0.9999656459561365,2.1536572370647425E-4,200182700,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
1.5625E-5,4.602564102564102,6975,-0.9999514348601252,0.996434956295549,1.01636365542146,7.028012998544497E-5,0.9999664044181967,2.1564586892969866E-4,277408000,41743,555239700,0.9985406494195799,7.045151613549461E-5,0.999960920281995,2.1617174609096207E-4
OFF,5.115384615384615,44460,-0.999965895352854,0.9991909120827148,1.0191747303243692,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4,578765100
1.024,5.115384615384615,4698,-0.9999642668696559,0.9983206109991095,1.0182870232190917,5.9247055954059213E-5,0.9999658448148789,2.0204765235615064E-4,180084100,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.512,5.115384615384615,4698,-0.9999642668696559,0.9983206109991095,1.0182870232190917,5.9247055954059213E-5,0.9999658448148789,2.0204765235615064E-4,177419000,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.256,5.115384615384615,4698,-0.9999642668696559,0.9983206109991095,1.0182870232190917,5.9247055954059213E-5,0.9999658448148789,2.0204765235615064E-4,177572600,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.128,5.115384615384615,4698,-0.9999642668696559,0.9983206109991095,1.0182870232190917,5.9247055954059213E-5,0.9999658448148789,2.0204765235615064E-4,180197500,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.064,5.115384615384615,4698,-0.9999642668696559,0.9983206109991095,1.0182870232190917,5.9247055954059213E-5,0.9999658448148789,2.0204765235615064E-4,175890400,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.032,5.115384615384615,5931,-0.99995608068103,0.9967858282612805,1.0167215448265061,5.902842294769339E-5,0.9999694349007653,2.0130205774469798E-4,224111900,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.016,5.115384615384615,6418,-0.9999632951943896,0.9986829806868395,1.0186566403005763,5.9288378214117365E-5,0.9999669357434103,2.0218857185840022E-4,241690400,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.008,5.115384615384615,6418,-0.9999632951943896,0.9986829806868395,1.0186566403005763,5.9288378214117365E-5,0.9999669357434103,2.0218857185840022E-4,243899700,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.004,5.115384615384615,6418,-0.9999632951943896,0.9986829806868395,1.0186566403005763,5.9288378214117365E-5,0.9999669357434103,2.0218857185840022E-4,245916800,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.002,5.115384615384615,6418,-0.9999632951943896,0.9986829806868395,1.0186566403005763,5.9288378214117365E-5,0.9999669357434103,2.0218857185840022E-4,242340200,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
0.001,5.115384615384615,5020,-0.9999626468097048,0.998401648688729,1.0183696816625036,5.928168321311933E-5,0.9999678441329374,2.0216574018833E-4,188789200,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
5.0E-4,5.115384615384615,5319,-0.9999562202975235,0.9967471969072774,1.016682140845423,5.91093879191984E-5,0.9999701785164892,2.0157816905777912E-4,216779300,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
2.5E-4,5.115384615384615,5338,-0.9999703200393769,0.9961865542446211,1.0161102853295136,5.902518179623506E-5,0.9999703200393769,2.0129100458716057E-4,209817700,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
1.25E-4,5.115384615384615,5432,-0.9999547572019275,0.9961728910421054,1.0160963488629475,5.916287143925558E-5,0.9999702914204011,2.0176056157489723E-4,215772400,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
6.25E-5,5.115384615384615,5855,-0.999970038593448,0.9966865504435123,1.0166202814523826,5.9084445116708295E-5,0.999970038593448,2.014931077056975E-4,242981400,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
3.125E-5,5.115384615384615,5976,-0.9999547175284955,0.9961352822757172,1.0160579879212317,5.915762394947954E-5,0.9999702141767634,2.0174266628925072E-4,256529700,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
1.5625E-5,5.115384615384615,6118,-0.9999704644235909,0.9969407923443494,1.0168796081912364,5.922341431685574E-5,0.9999704644235909,2.0196702831132851E-4,248382100,44460,578765100,0.9991909120827148,5.938335152844143E-5,0.999965895352854,2.0251245521237717E-4
OFF,5.628205128205128,48668,-0.999976886577475,0.9993208641081446,1.0193072813903075,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4,631261200
1.024,5.628205128205128,5529,-0.9999736435015742,0.996545282953239,1.0164761886123037,4.743721651556676E-5,0.9999756833344395,1.7799092350712656E-4,210495700,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
0.512,5.628205128205128,5529,-0.9999736435015742,0.996545282953239,1.0164761886123037,4.743721651556676E-5,0.9999756833344395,1.7799092350712656E-4,212237800,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
