OFF,0.5,36,-6.614179823874376E-4,0.7273699329250443,0.7491910309127956,1.0005037680166897,6.614179823874376E-4,0.49966931128043307,877000
0.016,3.5769230769230766,3177,-0.9999011275548505,0.9945262783870686,1.0243620667386808,1.8474514381705553E-4,0.9999011275548505,4.405461121791324E-4,118308200,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
0.008,3.5769230769230766,3226,-0.9998683169569419,0.9947991387922622,1.02464311295603,1.849941331378835E-4,0.9999005532559443,4.4113985594418365E-4,124958400,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
0.004,3.5769230769230766,3273,-0.999878085229087,0.9947361860145016,1.0245782715949368,1.840596470322753E-4,0.9998984148282422,4.38911466000041E-4,131477000,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
0.002,3.5769230769230766,3150,-0.999899671752351,0.9944587246634327,1.0242924864033356,1.846552676395552E-4,0.999899671752351,4.403317920635547E-4,125032600,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
0.001,3.5769230769230766,3227,-0.9998901759390919,0.997887850124947,1.0278244856286953,1.8570908641135642E-4,0.9998923533421931,4.428447445193883E-4,121703100,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
5.0E-4,3.5769230769230766,3301,-0.9998907770575625,0.9980659853747549,1.0280079649359977,1.8561673483030727E-4,0.9998922507251136,4.42624521518425E-4,127065200,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
2.5E-4,3.5769230769230766,2637,-0.9998885119023941,0.9962951979956243,1.026184053935493,1.8477563318863854E-4,0.9998926637692167,4.406188176036765E-4,104120800,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
1.25E-4,3.5769230769230766,3588,-0.9998899744457094,0.9971835297767553,1.027099035670058,1.856553349457446E-4,0.9998916450459285,4.4271656794754474E-4,146186800,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
6.25E-5,3.5769230769230766,3840,-0.9999076640025008,0.9946955412233756,1.024536407460077,1.864713353540992E-4,0.9999076640025008,4.4466241507515965E-4,184320200,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
3.125E-5,3.5769230769230766,4064,-0.9998932838518757,0.9970716466051597,1.0269837960033146,1.857473600250792E-4,0.9998932838518757,4.429360123674965E-4,180693000,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
1.5625E-5,3.5769230769230766,3737,-0.9998793859255533,0.9944311554879337,1.0242640901525717,1.847324136688977E-4,0.9998982956434938,4.4051575567198684E-4,181202000,24485,333377400,0.998828307118516,1.8639594002867188E-4,0.9998913599274927,4.444826262222175E-4
OFF,4.089743589743589,25977,-0.9999208123638805,0.9990985655075507,1.0290715224727773,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4,350907000
1.024,4.089743589743589,3479,-0.9999303827736374,0.9950306934255494,1.024881614228316,1.3398172488265914E-4,0.9999303827736374,3.6530060032109626E-4,134814600,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.512,4.089743589743589,3479,-0.9999303827736374,0.9950306934255494,1.024881614228316,1.3398172488265914E-4,0.9999303827736374,3.6530060032109626E-4,135579900,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.256,4.089743589743589,3479,-0.9999303827736374,0.9950306934255494,1.024881614228316,1.3398172488265914E-4,0.9999303827736374,3.6530060032109626E-4,134885500,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.128,4.089743589743589,3552,-0.999937456380697,0.9948098043364464,1.0246540984665398,1.351983940800494E-4,0.999937456380697,3.686178436883398E-4,135802100,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.064,4.089743589743589,3619,-0.9998985368101377,0.9947685952961263,1.02461165315501,1.3390527110312966E-4,0.9999309420319926,3.650921494179347E-4,137695400,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.032,4.089743589743589,3619,-0.9998985368101377,0.9947685952961263,1.02461165315501,1.3390527110312966E-4,0.9999309420319926,3.650921494179347E-4,142566200,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.016,4.089743589743589,3588,-0.9999050209581068,0.9950992618885683,1.0249522397452253,1.3493394903429934E-4,0.9999374711424329,3.6789683540120924E-4,138796200,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.008,4.089743589743589,3828,-0.9999201282156878,0.9974618875381275,1.0273857441642713,1.346070388590359E-4,0.9999219441994475,3.6700551620540557E-4,143032000,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.004,4.089743589743589,3828,-0.9999201282156878,0.9974618875381275,1.0273857441642713,1.346070388590359E-4,0.9999219441994475,3.6700551620540557E-4,145076900,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.002,4.089743589743589,3859,-0.9999152465661816,0.9975084880256552,1.0274337426664248,1.34614232728536E-4,0.9999264418425939,3.6702513025985454E-4,144708800,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
0.001,4.089743589743589,3778,-0.9999173223579604,0.9975253321672237,1.0274510921322404,1.3404783677217758E-4,0.9999235169244011,3.6548085410533887E-4,143669400,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
5.0E-4,4.089743589743589,3914,-0.9999160852479431,0.9966877960201213,1.0265884299007249,1.3433353718994567E-4,0.9999253112304649,3.662598150734416E-4,149189300,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
2.5E-4,4.089743589743589,3690,-0.9999053720162268,0.994204929459178,1.0240310773429535,1.349582968481755E-4,0.9999368944892542,3.679632196116922E-4,144758500,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
1.25E-4,4.089743589743589,4252,-0.9999193600264403,0.9976439058373088,1.0275732230124281,1.3471370981188446E-4,0.9999225466118101,3.672963541024884E-4,170814600,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
6.25E-5,4.089743589743589,3223,-0.9999191876377992,0.9968282618964468,1.0267331097533403,1.3503057299468768E-4,0.9999230840834394,3.681602802162852E-4,122345900,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
3.125E-5,4.089743589743589,3887,-0.9999121052566908,0.9949800854693764,1.0248294880334579,1.3483927925661554E-4,0.9999311051234843,3.6763871865692606E-4,170247500,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
1.5625E-5,4.089743589743589,4143,-0.9999200738921148,0.99760344200173,1.027531545261782,1.3412199193840735E-4,0.9999220898198319,3.6568303784916185E-4,195965800,25977,350907000,0.9990985655075507,1.3507012337909963E-4,0.9999216651815488,3.682681141703656E-4
OFF,4.602564102564102,27890,-0.9999393249655255,0.9989603548239153,1.0289291654686328,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4,378534700
1.024,4.602564102564102,3559,-0.9999376075701725,0.9945747066161849,1.0244119478146705,1.0485555303152427E-4,0.9999476383295788,3.217362695582668E-4,150753600,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.512,4.602564102564102,3559,-0.9999376075701725,0.9945747066161849,1.0244119478146705,1.0485555303152427E-4,0.9999476383295788,3.217362695582668E-4,143045500,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.256,4.602564102564102,3559,-0.9999376075701725,0.9945747066161849,1.0244119478146705,1.0485555303152427E-4,0.9999476383295788,3.217362695582668E-4,146144200,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.128,4.602564102564102,3559,-0.9999376075701725,0.9945747066161849,1.0244119478146705,1.0485555303152427E-4,0.9999476383295788,3.217362695582668E-4,145708500,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.064,4.602564102564102,3672,-0.9999231613544296,0.9950830764868038,1.024935568781408,1.059888919696661E-4,0.9999536251402429,3.2521377963341987E-4,137797300,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.032,4.602564102564102,3672,-0.9999231613544296,0.9950830764868038,1.024935568781408,1.059888919696661E-4,0.9999536251402429,3.2521377963341987E-4,137881200,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.016,4.602564102564102,3459,-0.9999473865864944,0.9946920674139975,1.0245328294364175,1.0495017763212378E-4,0.9999473865864944,3.2202661341822593E-4,133748900,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.008,4.602564102564102,3331,-0.999914738403821,0.9943354128963933,1.0241654752832852,1.0500724668649486E-4,0.9999495273566431,3.22201722738903E-4,131089900,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.004,4.602564102564102,3261,-0.9999390999486707,0.9951116113054934,1.0249649596446582,1.0481384808103122E-4,0.9999456018999656,3.216083030862411E-4,129394400,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.002,4.602564102564102,3707,-0.999954592037727,0.9940780848468839,1.0239004273922905,1.0596113917316075E-4,0.999954592037727,3.2512862361679237E-4,144335000,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
0.001,4.602564102564102,3608,-0.9999159966107263,0.9952518709907565,1.0251094271204793,1.050020849685529E-4,0.9999482082112181,3.221858846470982E-4,140807900,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
5.0E-4,4.602564102564102,3371,-0.9999462990393294,0.9951707318002035,1.0250258537542096,1.0490335733703837E-4,0.9999462990393294,3.218829511452716E-4,133705000,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
2.5E-4,4.602564102564102,3394,-0.9999185770217869,0.9959509826833315,1.0258295121638314,1.0511754700348597E-4,0.9999487757134111,3.225401655918928E-4,127650500,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
1.25E-4,4.602564102564102,3493,-0.9999488276118892,0.9951024847800551,1.0249555593234567,1.0514914440418188E-4,0.9999488276118892,3.2263711830001103E-4,132862800,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
6.25E-5,4.602564102564102,4247,-0.9999544310172812,0.9952587420712483,1.0251165043333859,1.0602833591499827E-4,0.9999544310172812,3.253348084913195E-4,161152700,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
3.125E-5,4.602564102564102,5094,-0.9999547816981242,0.9946117752053608,1.0244501284615217,1.0600757906886749E-4,0.9999547816981242,3.2527111868139677E-4,203384200,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
1.5625E-5,4.602564102564102,4363,-0.9999469902465226,0.9951082464773472,1.0249614938716676,1.0593170569084265E-4,0.9999469902465226,3.250383106240385E-4,185251200,27890,378534700,0.9989603548239153,1.0593828498028923E-4,0.9999393249655255,3.250584983583234E-4
OFF,5.115384615384615,29849,-0.9999492334989798,0.9989490865482169,1.0289175591446635,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4,403373300
1.024,5.115384615384615,4059,-0.9999315290457959,0.9944886507958557,1.0243233103197313,8.937825605070948E-5,0.9999650044599231,3.048027706344708E-4,155924700,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.512,5.115384615384615,4059,-0.9999315290457959,0.9944886507958557,1.0243233103197313,8.937825605070948E-5,0.9999650044599231,3.048027706344708E-4,155732100,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.256,5.115384615384615,4059,-0.9999315290457959,0.9944886507958557,1.0243233103197313,8.937825605070948E-5,0.9999650044599231,3.048027706344708E-4,158120200,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.128,5.115384615384615,4059,-0.9999315290457959,0.9944886507958557,1.0243233103197313,8.937825605070948E-5,0.9999650044599231,3.048027706344708E-4,156436600,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.064,5.115384615384615,2792,-0.9999526535621551,0.9951481312007043,1.0250025751367255,8.911126582944462E-5,0.9999526535621551,3.0389226552092653E-4,106922900,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.032,5.115384615384615,2792,-0.9999526535621551,0.9951481312007043,1.0250025751367255,8.911126582944462E-5,0.9999526535621551,3.0389226552092653E-4,105545500,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.016,5.115384615384615,3157,-0.9999294131619669,0.9943395027118346,1.0241696877931896,8.958527704960861E-5,0.9999664354602259,3.055087653230242E-4,119963000,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.008,5.115384615384615,4045,-0.9999307692244079,0.9949969981460474,1.0248469080904288,8.926692753574716E-5,0.9999653376316937,3.044231118526762E-4,156108400,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.004,5.115384615384615,4093,-0.999930334060033,0.9949363299893357,1.0247844198890157,8.949857763740354E-5,0.9999656936383722,3.052130980967864E-4,156358300,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.002,5.115384615384615,4093,-0.999930334060033,0.9949363299893357,1.0247844198890157,8.949857763740354E-5,0.9999656936383722,3.052130980967864E-4,157828200,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
0.001,5.115384615384615,3582,-0.9999588627425956,0.9942053016435729,1.0240314606928802,8.852413305937556E-5,0.9999608816436549,3.0188999222812693E-4,140031200,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
5.0E-4,5.115384615384615,3445,-0.9999362485068511,0.9954528558157602,1.025316441490233,8.854942430247537E-5,0.9999566121589561,3.0197624185203137E-4,136618100,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
2.5E-4,5.115384615384615,3318,-0.9999224099546945,0.9948579806599249,1.0247037200797227,8.883728249609035E-5,0.9999593246254939,3.0295791210205173E-4,129623200,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
1.25E-4,5.115384615384615,3237,-0.999963350374674,0.9958796055915758,1.0257559937593232,8.86938182826924E-5,0.999963350374674,3.0246866234866893E-4,127477100,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
6.25E-5,5.115384615384615,4320,-0.9999239090439677,0.9950157231792984,1.0248661948746773,8.872020772643374E-5,0.9999614907343631,3.025586571183509E-4,184886400,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
3.125E-5,5.115384615384615,4042,-0.9999278331648066,0.9946608370132967,1.0245006621236956,8.879096327996105E-5,0.9999606441091975,3.0279995169832873E-4,165762400,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
1.5625E-5,5.115384615384615,4474,-0.9999588037557899,0.9942206062494913,1.024047224436976,8.88839022963328E-5,0.9999610623185589,3.031168975746734E-4,213865700,29849,403373300,0.9989490865482169,8.957199158121654E-5,0.9999492334989798,3.054634584692769E-4
OFF,5.628205128205128,32110,-0.9999541425851198,0.9983014712746731,1.0282505154129133,7.179011211788655E-5,0.9999613270423124,2.693663181175401E-4,429482300
1.024,5.628205128205128,5531,-0.9999635567001937,0.9981666712373997,1.0281116713745218,7.157987815731293E-5,0.9999635567001937,2.685774915475245E-4,206228100,32110,429482300,0.9983014712746731,7.179011211788655E-5,0.9999613270423124,2.693663181175401E-4
0.512,5.628205128205128,5531,-0.9999635567001937,0.9981666712373997,1.0281116713745218,7.157987815731293E-5,0.9999635567001937,2.685774915475245E-4,222763600,32110,429482300,0.9983014712746731,7.179011211788655E-5,0.9999613270423124,2.693663181175401E-4
