OFF,0.5,29,-0.0012986746651288492,0.7275159694166662,0.7711669275816662,1.0009977384902566,0.0012986746651288492,0.49935114887775933,649700
0.002,3.5769230769230766,1521,-0.9997273712659419,0.991335286329116,1.050815403508863,3.678052632152262E-4,0.9998069526448037,8.770740892055393E-4,67528800,11966,182489900,0.9978630312296586,3.7797386464544225E-4,0.9997827587198781,9.013222926160544E-4
0.001,3.5769230769230766,1440,-0.9996895059158639,0.9900251346508832,1.0494266427299361,3.699231825097238E-4,0.9998255671202692,8.82124512138572E-4,63654900,11966,182489900,0.9978630312296586,3.7797386464544225E-4,0.9997827587198781,9.013222926160544E-4
5.0E-4,3.5769230769230766,1548,-0.9997608477624123,0.9911460640669157,1.0506148279109306,3.67042724494282E-4,0.9998111385437052,8.752557276402108E-4,69291400,11966,182489900,0.9978630312296586,3.7797386464544225E-4,0.9997827587198781,9.013222926160544E-4
2.5E-4,3.5769230769230766,1589,-0.9997160827992243,0.9906264379391659,1.050064024215516,3.699354851173231E-4,0.9998101225237056,8.821538491259243E-4,74063900,11966,182489900,0.9978630312296586,3.7797386464544225E-4,0.9997827587198781,9.013222926160544E-4
1.25E-4,3.5769230769230766,1445,-0.9998229645847851,0.9911184704649046,1.050585578692799,3.6870920871301394E-4,0.9998229645847851,8.792296515464178E-4,64636700,11966,182489900,0.9978630312296586,3.7797386464544225E-4,0.9997827587198781,9.013222926160544E-4
6.25E-5,3.5769230769230766,2041,-0.9996808372837004,0.9887304359497266,1.0480542621067104,3.70893759802704E-4,0.9998320643251012,8.844389656833709E-4,108801200,11966,182489900,0.9978630312296586,3.7797386464544225E-4,0.9997827587198781,9.013222926160544E-4
3.125E-5,3.5769230769230766,1854,-0.9997132098914989,0.9910927407695296,1.0505583052157015,3.6778868592868275E-4,0.9998141099979068,8.770345587530126E-4,100994600,11966,182489900,0.9978630312296586,3.7797386464544225E-4,0.9997827587198781,9.013222926160544E-4
1.5625E-5,3.5769230769230766,1856,-0.9997699924631683,0.9901776766788545,1.0495883372795858,3.693047966865093E-4,0.9998167178456144,8.806498997909067E-4,117959000,11966,182489900,0.9978630312296586,3.7797386464544225E-4,0.9997827587198781,9.013222926160544E-4
OFF,4.089743589743589,12648,-0.9998353874953698,0.9985818251071877,1.0584967346136192,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4,186181300
1.024,4.089743589743589,1853,-0.9998276743854411,0.9906228469039615,1.0500602177181992,2.6744756292296223E-4,0.9998711121294019,7.291946373711533E-4,80020800,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.512,4.089743589743589,1853,-0.9998276743854411,0.9906228469039615,1.0500602177181992,2.6744756292296223E-4,0.9998711121294019,7.291946373711533E-4,76508000,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.256,4.089743589743589,1853,-0.9998276743854411,0.9906228469039615,1.0500602177181992,2.6744756292296223E-4,0.9998711121294019,7.291946373711533E-4,78720600,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.128,4.089743589743589,1445,-0.9998699960086643,0.9900951913322701,1.0495009028122064,2.7068613552128085E-4,0.9998699960086643,7.380245917204153E-4,57367200,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.064,4.089743589743589,2047,-0.9998427738317948,0.9954878913802178,1.0552171648630309,2.702350974401746E-4,0.999844897856833,7.367948383197922E-4,83142400,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.032,4.089743589743589,2047,-0.9998427738317948,0.9954878913802178,1.0552171648630309,2.702350974401746E-4,0.999844897856833,7.367948383197922E-4,81233700,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.016,4.089743589743589,1652,-0.9997567657275472,0.9911756774746032,1.0506462181230796,2.686273743505163E-4,0.9998920410679099,7.324113881864504E-4,69604500,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.008,4.089743589743589,1457,-0.9998141622707684,0.9907248682830647,1.0501683603800487,2.6726728296710967E-4,0.9998702066618366,7.287031048419485E-4,60214400,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.004,4.089743589743589,1457,-0.9998141622707684,0.9907248682830647,1.0501683603800487,2.6726728296710967E-4,0.9998702066618366,7.287031048419485E-4,59898600,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.002,4.089743589743589,1415,-0.9998321771202623,0.9911856717950219,1.0506568121027233,2.660400464236101E-4,0.999874764837107,7.253570496506975E-4,60394500,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
0.001,4.089743589743589,1571,-0.9997928172232096,0.9916150094837487,1.0511119100527737,2.688517094915355E-4,0.9998734356533875,7.33023036989742E-4,65389800,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
5.0E-4,4.089743589743589,1655,-0.9998440068509216,0.9894570518045912,1.0488244749128668,2.6716564498086015E-4,0.9998724411150257,7.284259893067896E-4,70267800,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
2.5E-4,4.089743589743589,1698,-0.9998844865024971,0.9889825566979829,1.048321510099862,2.69328190354412E-4,0.9998844865024971,7.343221600261318E-4,71598400,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
1.25E-4,4.089743589743589,1915,-0.9998120993409566,0.9897841433835914,1.049171191986607,2.66270974355054E-4,0.9998702315295979,7.259866736689077E-4,86685500,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
6.25E-5,4.089743589743589,1824,-0.9998121269548663,0.9912445654058345,1.0507192393301845,2.671879869965421E-4,0.9998731689298782,7.284869047170677E-4,90298300,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
3.125E-5,4.089743589743589,1759,-0.9998289169911894,0.9922795313303953,1.051816303210219,2.677071962622346E-4,0.9998701407687826,7.299025265611353E-4,93821500,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
1.5625E-5,4.089743589743589,1640,-0.9998948871918639,0.9940665454903345,1.0537105382197547,2.6760319869967297E-4,0.9998948871918639,7.29618977651245E-4,81990100,12648,186181300,0.9985818251071877,2.7371242536611273E-4,0.9998505919154779,7.462757580494868E-4
OFF,4.602564102564102,13327,-0.9998757849172294,0.9979519947746641,1.057829114461144,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4,196118800
1.024,4.602564102564102,2109,-0.9999193113467192,0.9901792064835119,1.0495899588725226,2.1076375919204526E-4,0.9999229290777694,6.467024747858483E-4,87298600,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.512,4.602564102564102,2109,-0.9999193113467192,0.9901792064835119,1.0495899588725226,2.1076375919204526E-4,0.9999229290777694,6.467024747858483E-4,85705800,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.256,4.602564102564102,2109,-0.9999193113467192,0.9901792064835119,1.0495899588725226,2.1076375919204526E-4,0.9999229290777694,6.467024747858483E-4,88196900,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.128,4.602564102564102,2109,-0.9999193113467192,0.9901792064835119,1.0495899588725226,2.1076375919204526E-4,0.9999229290777694,6.467024747858483E-4,85389300,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.064,4.602564102564102,1958,-0.9998686375784275,0.9967457492765455,1.0565504942331383,2.1313441240766728E-4,0.9998881367371534,6.539765303790816E-4,80925400,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.032,4.602564102564102,1958,-0.9998686375784275,0.9967457492765455,1.0565504942331383,2.1313441240766728E-4,0.9998881367371534,6.539765303790816E-4,79466800,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.016,4.602564102564102,751,-0.9998999893306543,0.9914749082073765,1.0509634026998191,2.1067859803269862E-4,0.9998999893306543,6.464411683225538E-4,33095500,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.008,4.602564102564102,1643,-0.999927301712722,0.9911318991315679,1.050599813079462,2.1172155124815628E-4,0.999927301712722,6.496413410093E-4,70000800,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.004,4.602564102564102,1643,-0.999927301712722,0.9911318991315679,1.050599813079462,2.1172155124815628E-4,0.999927301712722,6.496413410093E-4,68879200,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.002,4.602564102564102,1659,-0.9998579804979423,0.9907367511717534,1.0501809562420588,2.0912822936147712E-4,0.9999092670277944,6.416840541946179E-4,71176200,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
0.001,4.602564102564102,1857,-0.9997821489066601,0.9906758080775147,1.0501163565621656,2.1118200382652663E-4,0.999940058671097,6.479858066130176E-4,77154500,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
5.0E-4,4.602564102564102,1663,-0.9998230750407706,0.9893116535033308,1.0486703527135308,2.1028595106598047E-4,0.9999125504581072,6.452363797665554E-4,73047000,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
2.5E-4,4.602564102564102,1705,-0.9998179445145561,0.9907014141918498,1.050143499043361,2.1192121698010435E-4,0.9999332965490696,6.502539905628842E-4,68586400,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
1.25E-4,4.602564102564102,1817,-0.9998299532565345,0.9908995514970366,1.0503535245868587,2.1020129789783848E-4,0.9999086644947587,6.449766320113163E-4,82625600,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
6.25E-5,4.602564102564102,2232,-0.9999148975301911,0.9896321811451139,1.0490101120138207,2.112553448345711E-4,0.9999359960441865,6.482108444069318E-4,105453200,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
3.125E-5,4.602564102564102,2118,-0.999917596451619,0.9902016347500098,1.0496137328350104,2.103123530832196E-4,0.9999286145882333,6.453173910844089E-4,108070700,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
1.5625E-5,4.602564102564102,1734,-0.9998309674099253,0.9908588982076404,1.050310432100099,2.096267695376186E-4,0.999913636327342,6.432137629402144E-4,99109300,13327,196118800,0.9979519947746641,2.1498217215054627E-4,0.9998941454229769,6.596461521542402E-4
OFF,5.115384615384615,14320,-0.9998893126594948,0.9976623214933361,1.0575220607829363,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4,218684300
1.024,5.115384615384615,1943,-0.9998287143284594,0.9909302301787005,1.0503860439894226,1.795268799122951E-4,0.9999626611921437,6.122326930342371E-4,104923500,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.512,5.115384615384615,1943,-0.9998287143284594,0.9909302301787005,1.0503860439894226,1.795268799122951E-4,0.9999626611921437,6.122326930342371E-4,98047800,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.256,5.115384615384615,1943,-0.9998287143284594,0.9909302301787005,1.0503860439894226,1.795268799122951E-4,0.9999626611921437,6.122326930342371E-4,96892700,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.128,5.115384615384615,1943,-0.9998287143284594,0.9909302301787005,1.0503860439894226,1.795268799122951E-4,0.9999626611921437,6.122326930342371E-4,96323300,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.064,5.115384615384615,2162,-0.9998327914374234,0.9887497127059797,1.0480746954683384,1.7853597554906564E-4,0.9999564994422127,6.088534550775828E-4,110023700,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.032,5.115384615384615,2162,-0.9998327914374234,0.9887497127059797,1.0480746954683384,1.7853597554906564E-4,0.9999564994422127,6.088534550775828E-4,112295700,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.016,5.115384615384615,1595,-0.9999554747856827,0.9905814076846099,1.0500162921456866,1.793514928623008E-4,0.9999554747856827,6.11634578222718E-4,71264200,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.008,5.115384615384615,1739,-0.9998288445687213,0.989976531697162,1.0493751235989919,1.7778546944990925E-4,0.9999467949545011,6.062940368419982E-4,84476300,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.004,5.115384615384615,1739,-0.9998288445687213,0.989976531697162,1.0493751235989919,1.7778546944990925E-4,0.9999467949545011,6.062940368419982E-4,81735600,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.002,5.115384615384615,1739,-0.9998288445687213,0.989976531697162,1.0493751235989919,1.7778546944990925E-4,0.9999467949545011,6.062940368419982E-4,79069600,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
0.001,5.115384615384615,1781,-0.9998004410568888,0.9893496300604925,1.0487106078641222,1.77554890376741E-4,0.9999398606805128,6.055077030796552E-4,86430100,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
5.0E-4,5.115384615384615,2030,-0.9999384830008974,0.9882977149634313,1.0475955778612374,1.7757064367285302E-4,0.9999523753498403,6.055614258587038E-4,97427600,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
2.5E-4,5.115384615384615,2107,-0.9999381064262267,0.9892422950897634,1.0485968327951491,1.776884999928896E-4,0.9999381064262267,6.059633461295978E-4,104483000,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
1.25E-4,5.115384615384615,1992,-0.9998009664988179,0.9882490977862295,1.0475440436534034,1.7733252816853895E-4,0.9999642177587083,6.047493909337353E-4,99163100,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
6.25E-5,5.115384615384615,2144,-0.9999391183614003,0.989681955677492,1.0490628730181415,1.7793965621692998E-4,0.9999704408017384,6.068198532526073E-4,117010700,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
3.125E-5,5.115384615384615,2148,-0.9997996429482141,0.9906529175132087,1.0500920925640014,1.7814600759535892E-4,0.9999617710859217,6.075235643636599E-4,120248900,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
1.5625E-5,5.115384615384615,2055,-0.9997940515125427,0.9895914472664832,1.0489669341024723,1.779532112443638E-4,0.9999739276218474,6.068660793718048E-4,125922800,14320,218684300,0.9976623214933361,1.8144176380152643E-4,0.999918531751769,6.187629380923849E-4
OFF,5.628205128205128,15315,-0.9998985604226134,0.9974783821104406,1.057327085037067,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4,222363800
1.024,5.628205128205128,3004,-0.9998979242617638,0.9950334009420064,1.054735404998527,1.437956797553097E-4,0.9999409365327202,5.395410548083843E-4,113691200,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.512,5.628205128205128,3004,-0.9998979242617638,0.9950334009420064,1.054735404998527,1.437956797553097E-4,0.9999409365327202,5.395410548083843E-4,116901900,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.256,5.628205128205128,3004,-0.9998979242617638,0.9950334009420064,1.054735404998527,1.437956797553097E-4,0.9999409365327202,5.395410548083843E-4,119985800,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
