OFF,0.5,31,-0.0010893612520138363,0.7267303957050961,0.763066915490351,1.0008314487418806,0.0010893612520138363,0.4994557268206625,556500
0.004,3.5769230769230766,1852,-0.9998068159277668,0.9939232516986976,1.0436194142836324,3.062886325726488E-4,0.9998279347688217,7.303805853655471E-4,78438800,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
0.002,3.5769230769230766,1880,-0.9998361792360524,0.9915478871544503,1.0411252815121728,3.082636859574883E-4,0.9998415208919925,7.350903280524721E-4,77432100,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
0.001,3.5769230769230766,1923,-0.9998030485154873,0.992787560119266,1.0424269381252294,3.080974090184929E-4,0.9998374046927911,7.346938215056369E-4,81944200,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
5.0E-4,3.5769230769230766,1926,-0.9998462641872417,0.9925146895025652,1.0421404239776935,3.094782715452604E-4,0.9998462641872417,7.379866475310055E-4,74534500,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
2.5E-4,3.5769230769230766,1980,-0.9997810780784191,0.9932476721805303,1.042910055789557,3.0658616680756534E-4,0.9998432985189991,7.310900900795789E-4,85413500,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
1.25E-4,3.5769230769230766,2303,-0.9997492641536613,0.991171048625544,1.0407296010568212,3.095125369717566E-4,0.9998459220299802,7.380683573941888E-4,103173900,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
6.25E-5,3.5769230769230766,2177,-0.9997992318517892,0.9930499855085605,1.0427024847839885,3.0756063894066266E-4,0.9998407196045028,7.334138313200417E-4,111214900,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
3.125E-5,3.5769230769230766,2116,-0.9998200350217716,0.9938496427262725,1.0435421248625862,3.071031938066682E-4,0.9998372293027756,7.323230006159009E-4,109816100,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
1.5625E-5,3.5769230769230766,1753,-0.9997735852792448,0.9929707883605683,1.0426193277785967,3.0744664686066514E-4,0.9998404200314871,7.331420040523552E-4,89086500,14587,200861900,0.9979074923391825,3.124378661545357E-4,0.9998194534010257,7.450441423685082E-4
OFF,4.089743589743589,15362,-0.9998642362404098,0.9984310108240029,1.0483525613652032,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4,209444200
1.024,4.089743589743589,1850,-0.9998340956781488,0.9908868649166976,1.0404312081625327,2.2430507368087493E-4,0.9999062573869394,6.115668248222145E-4,76665400,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.512,4.089743589743589,1850,-0.9998340956781488,0.9908868649166976,1.0404312081625327,2.2430507368087493E-4,0.9999062573869394,6.115668248222145E-4,72914300,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.256,4.089743589743589,1850,-0.9998340956781488,0.9908868649166976,1.0404312081625327,2.2430507368087493E-4,0.9999062573869394,6.115668248222145E-4,75633000,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.128,4.089743589743589,1850,-0.9998340956781488,0.9908868649166976,1.0404312081625327,2.2430507368087493E-4,0.9999062573869394,6.115668248222145E-4,74080400,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.064,4.089743589743589,2732,-0.9998805132797397,0.9953224963217185,1.0450886211378045,2.2550636265827873E-4,0.9998805132797397,6.148421340853924E-4,111424300,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.032,4.089743589743589,2732,-0.9998805132797397,0.9953224963217185,1.0450886211378045,2.2550636265827873E-4,0.9998805132797397,6.148421340853924E-4,109635500,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.016,4.089743589743589,2589,-0.999864253791553,0.99580217330575,1.0455922819710375,2.2639919411582277E-4,0.9998725143774907,6.172764352388672E-4,102077700,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.008,4.089743589743589,2589,-0.999864253791553,0.99580217330575,1.0455922819710375,2.2639919411582277E-4,0.9998725143774907,6.172764352388672E-4,105006900,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.004,4.089743589743589,1936,-0.9998173049959268,0.9923868685528358,1.0420062119804776,2.2400526693100442E-4,0.9998906296646318,6.10749402999918E-4,80546400,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.002,4.089743589743589,1969,-0.9998870032474063,0.99142432627232,1.040995542585936,2.237519466077309E-4,0.999898369560887,6.100587262210782E-4,85491700,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
0.001,4.089743589743589,2001,-0.9998061162852739,0.9914786603060544,1.041052593321357,2.238954576467833E-4,0.9999031405247799,6.104500084557595E-4,83093100,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
5.0E-4,4.089743589743589,2014,-0.9998860390169377,0.9921976922594199,1.041807576872391,2.2336197914363254E-4,0.9998860390169377,6.089954815967417E-4,84068700,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
2.5E-4,4.089743589743589,2049,-0.9998799743366165,0.9914398663419394,1.0410118596590363,2.2398736054252133E-4,0.9998933003366898,6.107005813082418E-4,88922000,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
1.25E-4,4.089743589743589,2335,-0.9998678149252667,0.9924802999828781,1.0421043149820222,2.231449314851197E-4,0.9998899682210248,6.084037020833606E-4,105446700,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
6.25E-5,4.089743589743589,2413,-0.9998521613473756,0.9908902501474273,1.0404347626547987,2.2431575013515115E-4,0.999889793749161,6.115959341291728E-4,124333100,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
3.125E-5,4.089743589743589,2536,-0.9998987468709252,0.9931670637997981,1.0428254169897881,2.2331931990493548E-4,0.9998987468709252,6.088791713647385E-4,121591700,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
1.5625E-5,4.089743589743589,2500,-0.9999102575905547,0.9911699965858375,1.0407284964151293,2.263549943051224E-4,0.9999102575905547,6.171559246438807E-4,119550500,15362,209444200,0.9984310108240029,2.269105884757927E-4,0.9998701445303843,6.186707497758792E-4
OFF,4.602564102564102,16155,-0.9998996773794641,0.9975804011539818,1.047459421211681,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4,219836700
1.024,4.602564102564102,2096,-0.9998397599643084,0.9928223809548298,1.0424635000025713,1.7440877489116602E-4,0.9999223585175667,5.351517109908427E-4,82817300,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.512,4.602564102564102,2096,-0.9998397599643084,0.9928223809548298,1.0424635000025713,1.7440877489116602E-4,0.9999223585175667,5.351517109908427E-4,80932100,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.256,4.602564102564102,2096,-0.9998397599643084,0.9928223809548298,1.0424635000025713,1.7440877489116602E-4,0.9999223585175667,5.351517109908427E-4,84022300,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.128,4.602564102564102,2096,-0.9998397599643084,0.9928223809548298,1.0424635000025713,1.7440877489116602E-4,0.9999223585175667,5.351517109908427E-4,81439300,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.064,4.602564102564102,2251,-0.9998363557122344,0.9915505144170236,1.0411280401378749,1.750023049850169E-4,0.9999296010966433,5.369728845266758E-4,93318100,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.032,4.602564102564102,2320,-0.9999381505656637,0.9916679256247004,1.0412513219059354,1.767594679620288E-4,0.9999381505656637,5.423645213535755E-4,90459700,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.016,4.602564102564102,2232,-0.9998510341068518,0.9904858313535256,1.040010122921202,1.779398942638455E-4,0.9999435260183576,5.459865131685515E-4,87410400,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.008,4.602564102564102,2232,-0.9998510341068518,0.9904858313535256,1.040010122921202,1.779398942638455E-4,0.9999435260183576,5.459865131685515E-4,89047600,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.004,4.602564102564102,1848,-0.9998803467539576,0.9905006302535023,1.0400256617661774,1.7423256450987967E-4,0.9999188755998994,5.346110312739043E-4,76526000,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.002,4.602564102564102,1848,-0.9998803467539576,0.9905006302535023,1.0400256617661774,1.7423256450987967E-4,0.9999188755998994,5.346110312739043E-4,75524500,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
0.001,4.602564102564102,1859,-0.9998711146638206,0.9922649352765556,1.0418781820403833,1.7489008076521095E-4,0.9999184575396144,5.36628538416331E-4,80282300,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
5.0E-4,4.602564102564102,2244,-0.999836429751972,0.990563444472777,1.0400916166964158,1.7534746905800702E-4,0.9999324221710257,5.380319777079018E-4,93086100,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
2.5E-4,4.602564102564102,2122,-0.9998773069232321,0.992822201124157,1.042463311180365,1.7396235252409298E-4,0.9999169413199777,5.33781919283328E-4,91233400,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
1.25E-4,4.602564102564102,2490,-0.9998446512044825,0.9898928661316035,1.0393875094381837,1.7708177495445732E-4,0.999948670671508,5.433534804158135E-4,96761800,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
6.25E-5,4.602564102564102,2884,-0.9998511520972265,0.9909201099168272,1.0404661154126686,1.7613277067585198E-4,0.9999425561727331,5.404415783985543E-4,119988300,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
3.125E-5,4.602564102564102,2604,-0.999924757218022,0.99130586365547,1.0408711568382436,1.7498895292633598E-4,0.999924757218022,5.369319153893556E-4,112057200,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
1.5625E-5,4.602564102564102,2529,-0.9998833346164147,0.9964801806218827,1.0463041896529768,1.7737454122956908E-4,0.9999055624281574,5.44251797447994E-4,126879000,16155,219836700,0.9975804011539818,1.7809052741868392E-4,0.9999022463461609,5.464487123359618E-4
OFF,5.115384615384615,17460,-0.9999130782606291,0.998522537476323,1.0484486643501392,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4,241925500
1.024,5.115384615384615,2237,-0.9998477374643128,0.9905787202657333,1.0401076562790201,1.4773614365826138E-4,0.9999432971236359,5.038181309371477E-4,89628600,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.512,5.115384615384615,2237,-0.9998477374643128,0.9905787202657333,1.0401076562790201,1.4773614365826138E-4,0.9999432971236359,5.038181309371477E-4,87686800,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.256,5.115384615384615,2237,-0.9998477374643128,0.9905787202657333,1.0401076562790201,1.4773614365826138E-4,0.9999432971236359,5.038181309371477E-4,98893200,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.128,5.115384615384615,2237,-0.9998477374643128,0.9905787202657333,1.0401076562790201,1.4773614365826138E-4,0.9999432971236359,5.038181309371477E-4,89173000,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.064,5.115384615384615,2285,-0.9998617794360012,0.9930926843231023,1.0427473185392575,1.4779178296253637E-4,0.9999381423438589,5.040078752312137E-4,89956000,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.032,5.115384615384615,1737,-0.9998664074111592,0.9911669104254281,1.0407252559466995,1.4790876490688998E-4,0.999947284329429,5.044068136568298E-4,71794300,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.016,5.115384615384615,2194,-0.9998663289202839,0.9926213999521418,1.0422524699497488,1.500332665755888E-4,0.9999592671347616,5.116519090911105E-4,86226900,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.008,5.115384615384615,2194,-0.9998663289202839,0.9926213999521418,1.0422524699497488,1.500332665755888E-4,0.9999592671347616,5.116519090911105E-4,87270300,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.004,5.115384615384615,2357,-0.9999415516675398,0.99094359669635,1.0404907765311675,1.4828529254118372E-4,0.9999577731325429,5.056908694353188E-4,98939900,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.002,5.115384615384615,2357,-0.9999415516675398,0.99094359669635,1.0404907765311675,1.4828529254118372E-4,0.9999577731325429,5.056908694353188E-4,93862200,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
0.001,5.115384615384615,1925,-0.9998949678542247,0.9917823096365198,1.041371425118346,1.471134675223862E-4,0.9999346161158347,5.016946456532657E-4,76626200,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
5.0E-4,5.115384615384615,2075,-0.9998458373289298,0.9918542463888189,1.04144695870826,1.48422606436327E-4,0.9999608287066271,5.061591450264484E-4,86836500,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
2.5E-4,5.115384615384615,2575,-0.9999423189898287,0.9917811850021747,1.0413702442522834,1.4820075767940644E-4,0.9999581473968796,5.054025838810527E-4,103354200,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
1.25E-4,5.115384615384615,2656,-0.9999426557213938,0.9918869233312672,1.0414812694978306,1.484815999180933E-4,0.9999475046666166,5.063603279258053E-4,117548900,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
6.25E-5,5.115384615384615,2508,-0.9998895525777622,0.9929473854648624,1.0425947547381056,1.474783167028093E-4,0.9999372336126208,5.029388749095804E-4,120227600,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
3.125E-5,5.115384615384615,2443,-0.9998459156982142,0.9907887933692828,1.040328233037747,1.475971793971631E-4,0.9999420090570493,5.033442271749408E-4,121785100,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
1.5625E-5,5.115384615384615,2281,-0.9998610650214333,0.9904136210600983,1.0399343021131033,1.4795350361618276E-4,0.9999422354857503,5.045593841269822E-4,122820100,17460,241925500,0.998522537476323,1.5035221503711949E-4,0.9999253938810184,5.127396051265869E-4
OFF,5.628205128205128,18869,-0.9999284625484645,0.9989472228224362,1.048894583963558,1.2098492152290419E-4,0.9999488895103866,4.539519705004695E-4,286875900
1.024,5.628205128205128,2213,-0.999957683173934,0.9917399798712608,1.0413269788648238,1.1897043418429565E-4,0.9999778436414176,4.4639333852056223E-4,92214500,18869,286875900,0.9989472228224362,1.2098492152290419E-4,0.9999488895103866,4.539519705004695E-4
0.512,5.628205128205128,2213,-0.999957683173934,0.9917399798712608,1.0413269788648238,1.1897043418429565E-4,0.9999778436414176,4.4639333852056223E-4,89256000,18869,286875900,0.9989472228224362,1.2098492152290419E-4,0.9999488895103866,4.539519705004695E-4
0.256,5.628205128205128,2213,-0.999957683173934,0.9917399798712608,1.0413269788648238,1.1897043418429565E-4,0.9999778436414176,4.4639333852056223E-4,92146400,18869,286875900,0.9989472228224362,1.2098492152290419E-4,0.9999488895103866,4.539519705004695E-4
