OFF,0.5,28,-0.0015088351608674804,0.7266027893346498,0.7774649845880753,1.0011617592571216,0.0015088351608674804,0.4992481578150799,454000
0.256,13.32051282051282,7881,-0.999963354683848,0.9946257388921341,1.0642495406145835,3.0323219070926832E-5,1.00003395800615,2.6928055226233314E-4,292642600,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.128,13.32051282051282,7881,-0.999963354683848,0.9946257388921341,1.0642495406145835,3.0323219070926832E-5,1.00003395800615,2.6928055226233314E-4,290702400,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.064,13.32051282051282,7881,-0.999963354683848,0.9946257388921341,1.0642495406145835,3.0323219070926832E-5,1.00003395800615,2.6928055226233314E-4,291534700,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.032,13.32051282051282,7881,-0.999963354683848,0.9946257388921341,1.0642495406145835,3.0323219070926832E-5,1.00003395800615,2.6928055226233314E-4,295569300,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.016,13.32051282051282,2699,-1.0000350534860742,0.9857686177711267,1.0547724210151057,2.9798742556708113E-5,1.000064506848631,2.6462302150786094E-4,107573700,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.008,13.32051282051282,3925,-0.9998467507308981,0.9887258021589442,1.0579366083100703,3.0054058594908284E-5,1.0001029620947133,2.6689031521461286E-4,154527900,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.004,13.32051282051282,2396,-0.9999885372023305,0.9868037303833861,1.0558799915102233,2.9841462900304094E-5,1.0000428213858752,2.650023927642389E-4,95634900,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.002,13.32051282051282,3152,-0.9998345767549734,0.9867438503208285,1.0558159198432866,2.9953613859823314E-5,1.0001063012009934,2.65998331626978E-4,122760800,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.001,13.32051282051282,10171,-0.9999795357955115,0.9949019470346684,1.0645450833270953,3.028922560521785E-5,1.0000326749027328,2.689786786651397E-4,375020600,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
5.0E-4,13.32051282051282,5590,-0.9999752713531666,0.994382534382482,1.0639893117892558,3.040752162752902E-5,1.000035623149613,2.700291877863475E-4,213190700,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
2.5E-4,13.32051282051282,5896,-0.9999771140920136,0.9957313217249733,1.0654325142457215,3.0366960098615614E-5,1.0000362253797124,2.69668987542407E-4,225825400,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
1.25E-4,13.32051282051282,8751,-0.9999795372648287,0.9941003913624653,1.063687418757838,3.0481098184376165E-5,1.000036528544123,2.706825727655285E-4,336383400,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
6.25E-5,13.32051282051282,5093,-0.9998339264062166,0.9852309878047293,1.0541971569510604,3.0098963073266205E-5,1.000074872937235,2.672890823343896E-4,212973500,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
3.125E-5,13.32051282051282,3151,-0.9999277251080558,0.9880621404470858,1.057226490278382,2.9841234492455904E-5,1.0000837216759784,2.650003644244588E-4,149381900,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
1.5625E-5,13.32051282051282,4203,-0.9998296570221553,0.9871999058613449,1.0563038992716391,2.9966747751353218E-5,1.000091692096807,2.661149650739828E-4,194420900,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
OFF,13.833333333333332,39699,-0.9998874241029745,0.9912872383426042,1.0606773450265865,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4,527991700
1.024,13.833333333333332,3320,-1.0000549840078856,0.9875962080280672,1.056727942590032,2.7274121855880296E-5,1.0000549840078856,2.5152801267089607E-4,129492100,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.512,13.833333333333332,3320,-1.0000549840078856,0.9875962080280672,1.056727942590032,2.7274121855880296E-5,1.0000549840078856,2.5152801267089607E-4,131699400,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.256,13.833333333333332,3320,-1.0000549840078856,0.9875962080280672,1.056727942590032,2.7274121855880296E-5,1.0000549840078856,2.5152801267089607E-4,129560800,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.128,13.833333333333332,3320,-1.0000549840078856,0.9875962080280672,1.056727942590032,2.7274121855880296E-5,1.0000549840078856,2.5152801267089607E-4,147448500,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.064,13.833333333333332,3320,-1.0000549840078856,0.9875962080280672,1.056727942590032,2.7274121855880296E-5,1.0000549840078856,2.5152801267089607E-4,127825500,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.032,13.833333333333332,3320,-1.0000549840078856,0.9875962080280672,1.056727942590032,2.7274121855880296E-5,1.0000549840078856,2.5152801267089607E-4,128962300,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.016,13.833333333333332,8509,-0.9999533622149481,0.9941576111601362,1.063748643941346,2.749178236882699E-5,1.0000423140658352,2.5353532629029333E-4,317720000,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.008,13.833333333333332,8509,-0.9999533622149481,0.9941576111601362,1.063748643941346,2.749178236882699E-5,1.0000423140658352,2.5353532629029333E-4,318510200,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.004,13.833333333333332,3073,-0.9998864953491634,0.9874053077481808,1.0565236792905535,2.7270963765091416E-5,1.0000449910828375,2.5149888805584307E-4,120578000,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.002,13.833333333333332,2508,-0.9999679143546877,0.9900884234473943,1.059394613088712,2.7124803026468136E-5,1.0000366119563555,2.50150961244095E-4,103722800,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
0.001,13.833333333333332,3080,-1.000023436846943,0.9886968107346251,1.057905587486049,2.7168788743314742E-5,1.0000862862503879,2.5055660729945815E-4,122500400,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
5.0E-4,13.833333333333332,3612,-0.999944430584482,0.989299589683069,1.0585505609608838,2.7348728023235402E-5,1.0000266168432494,2.5221604732539316E-4,139718700,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
2.5E-4,13.833333333333332,9705,-1.0000070328905035,0.9943170549923079,1.0639192488417695,2.75394256227246E-5,1.0000396734680657,2.5397470296512683E-4,370343600,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
1.25E-4,13.833333333333332,7248,-1.0000549888384154,0.9881049275169724,1.0572722724431605,2.7714349751573053E-5,1.00006528560866,2.555878921533959E-4,287735100,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
6.25E-5,13.833333333333332,8779,-0.9999239981852124,0.9919015090251702,1.0613346146569322,2.7616021766374566E-5,1.0000598902723827,2.546810896232321E-4,341217900,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
3.125E-5,13.833333333333332,8914,-0.9999785619003373,0.9944937649464587,1.0641083284927109,2.765164339346704E-5,1.0000355357165585,2.55009600184196E-4,364275600,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
1.5625E-5,13.833333333333332,3642,-0.9999500703180981,0.9903743632264023,1.0597005686522505,2.7172568802691366E-5,1.0000368891221636,2.5059146784704256E-4,173148100,39699,527991700,0.9912872383426042,2.7597218349550978E-5,1.000103599107609,2.545076803347479E-4
OFF,14.346153846153845,41022,-0.999992868152183,0.9980129701174838,1.0678738780257078,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4,545760500
1.024,14.346153846153845,8320,-1.0000022426094128,0.9948831387783901,1.0645249584928775,2.646931379479689E-5,1.00004597577569,2.5315523193485226E-4,308455900,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.512,14.346153846153845,8320,-1.0000022426094128,0.9948831387783901,1.0645249584928775,2.646931379479689E-5,1.00004597577569,2.5315523193485226E-4,308016100,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.256,14.346153846153845,8320,-1.0000022426094128,0.9948831387783901,1.0645249584928775,2.646931379479689E-5,1.00004597577569,2.5315523193485226E-4,310287500,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.128,14.346153846153845,8320,-1.0000022426094128,0.9948831387783901,1.0645249584928775,2.646931379479689E-5,1.00004597577569,2.5315523193485226E-4,315652600,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.064,14.346153846153845,8320,-1.0000022426094128,0.9948831387783901,1.0645249584928775,2.646931379479689E-5,1.00004597577569,2.5315523193485226E-4,318990600,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.032,14.346153846153845,8320,-1.0000022426094128,0.9948831387783901,1.0645249584928775,2.646931379479689E-5,1.00004597577569,2.5315523193485226E-4,307349000,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.016,14.346153846153845,9792,-0.9999844068311147,0.9942181144287544,1.0638133824387672,2.6606769207626613E-5,1.0000412003852484,2.544698696011468E-4,365387300,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.008,14.346153846153845,3161,-0.9999948779318296,0.9894802783098405,1.0587438977915293,2.607021087308592E-5,1.0000774085195632,2.493381706579756E-4,124933100,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.004,14.346153846153845,3592,-1.0000327223342536,0.9886249030286488,1.0578286462406543,2.628439434793073E-5,1.000124191358336,2.513866433789272E-4,140190200,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.002,14.346153846153845,7561,-0.9999982761756637,0.994632461313824,1.0642567336057918,2.6580089618311042E-5,1.0000430614300069,2.542147032725646E-4,281704200,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
0.001,14.346153846153845,6442,-0.9999744457842455,0.9952946485169114,1.0649652739130953,2.648104415248209E-5,1.0000377686196766,2.5326742227886715E-4,243891700,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
5.0E-4,14.346153846153845,4575,-1.0000885111277054,0.9873514460139933,1.056466047234973,2.6906771370960314E-5,1.00009332918867,2.57339121060723E-4,178975000,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
2.5E-4,14.346153846153845,2049,-1.0000123520199093,0.991312666409543,1.060704553058211,2.624457161948257E-5,1.000014003173777,2.510057747196666E-4,88767300,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
1.25E-4,14.346153846153845,3340,-1.000057469847834,0.9894805170601462,1.0587441532543564,2.6403748011549766E-5,1.000057469847834,2.5252815405918107E-4,142246800,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
6.25E-5,14.346153846153845,5066,-0.9999756300804578,0.988518482102357,1.057714775849522,2.6277759681891943E-5,1.0000319119915588,2.513231887524537E-4,205689000,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
3.125E-5,14.346153846153845,8415,-1.0000480055931822,0.9907980726462492,1.0601539377314868,2.6442593179631935E-5,1.0000580096305194,2.5289967323083876E-4,342168800,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
1.5625E-5,14.346153846153845,8181,-0.9999506906720417,0.9941809293938164,1.0637735944513835,2.660294350032011E-5,1.0000474259937202,2.5443328014408716E-4,347986400,41022,545760500,0.9980129701174838,2.686241243476939E-5,1.000056555610234,2.569148676453585E-4
OFF,14.858974358974358,43280,-0.9999894991889692,0.9984703793778898,1.0683633059343423,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4,578080000
1.024,14.858974358974358,4172,-1.0000473554689655,0.992431339106829,1.061901532844307,2.3817100536227542E-5,1.0000473554689655,2.359317907819463E-4,160065000,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.512,14.858974358974358,4172,-1.0000473554689655,0.992431339106829,1.061901532844307,2.3817100536227542E-5,1.0000473554689655,2.359317907819463E-4,159616600,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.256,14.858974358974358,4172,-1.0000473554689655,0.992431339106829,1.061901532844307,2.3817100536227542E-5,1.0000473554689655,2.359317907819463E-4,159967800,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.128,14.858974358974358,4172,-1.0000473554689655,0.992431339106829,1.061901532844307,2.3817100536227542E-5,1.0000473554689655,2.359317907819463E-4,159839300,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.064,14.858974358974358,4172,-1.0000473554689655,0.992431339106829,1.061901532844307,2.3817100536227542E-5,1.0000473554689655,2.359317907819463E-4,159690400,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.032,14.858974358974358,4172,-1.0000473554689655,0.992431339106829,1.061901532844307,2.3817100536227542E-5,1.0000473554689655,2.359317907819463E-4,160123800,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.016,14.858974358974358,3611,-0.9998634280796599,0.9877756696467085,1.0569199665219782,2.3979556353248555E-5,1.0001074919119473,2.3754107532833395E-4,140266300,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.008,14.858974358974358,6134,-0.9999550766499464,0.9937603336514266,1.0633235570070265,2.4157728197415906E-5,1.0000436386828069,2.393060425709832E-4,230489300,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.004,14.858974358974358,7627,-0.9999680755665177,0.9943327050745143,1.0639359944297304,2.4115464827501043E-5,1.0000370127427312,2.388873823510573E-4,285274900,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.002,14.858974358974358,8126,-0.9999606698454361,0.9941968210687795,1.063790598543594,2.4254765284115187E-5,1.0000408286438291,2.4026729029307266E-4,303291900,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
0.001,14.858974358974358,4006,-1.0000488132178313,0.9880727961596546,1.0572378918908305,2.377957515264928E-5,1.0000607408121376,2.355600649736796E-4,154738400,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
5.0E-4,14.858974358974358,3150,-1.0000400401517635,0.9882470321844903,1.0574243244374046,2.3647158713613337E-5,1.0000540293346003,2.342483499921184E-4,124597600,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
2.5E-4,14.858974358974358,11789,-0.9999562721989852,0.993876633920081,1.0634479982944867,2.4016794616943393E-5,1.0000419268567766,2.3790995693194353E-4,446275600,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
1.25E-4,14.858974358974358,7697,-0.9999369535796828,0.9903993818484585,1.0597273385778507,2.4220885963099903E-5,1.0000473554792633,2.3993168231822894E-4,302045600,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
6.25E-5,14.858974358974358,4834,-0.9998951713029429,0.9886865065867737,1.057894562047848,2.3978277576275353E-5,1.0000646863507066,2.3752840778549684E-4,201003800,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
3.125E-5,14.858974358974358,6562,-1.0000794485281117,0.9899001748872327,1.059193187129339,2.4027520073688358E-5,1.0000794485281117,2.3801620312311795E-4,271420000,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
1.5625E-5,14.858974358974358,10299,-0.9999861676342212,0.9936464718299489,1.0632017248580454,2.421399806185054E-5,1.0000459320630104,2.3986345088619466E-4,410149700,43280,578080000,0.9984703793778898,2.431090564447569E-5,1.0000509367293067,2.4082341574313952E-4
OFF,15.37179487179487,45142,-0.9999714283315551,0.9950827066910546,1.0647384961594284,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4,600796400
1.024,15.37179487179487,16139,-1.000011549598348,0.9936834209986146,1.0632412604685177,2.337322594259117E-5,1.0000443670947428,2.3952562312108385E-4,592433100,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.512,15.37179487179487,16139,-1.000011549598348,0.9936834209986146,1.0632412604685177,2.337322594259117E-5,1.0000443670947428,2.3952562312108385E-4,594817600,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.256,15.37179487179487,16139,-1.000011549598348,0.9936834209986146,1.0632412604685177,2.337322594259117E-5,1.0000443670947428,2.3952562312108385E-4,596686300,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.128,15.37179487179487,16139,-1.000011549598348,0.9936834209986146,1.0632412604685177,2.337322594259117E-5,1.0000443670947428,2.3952562312108385E-4,606853900,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.064,15.37179487179487,16139,-1.000011549598348,0.9936834209986146,1.0632412604685177,2.337322594259117E-5,1.0000443670947428,2.3952562312108385E-4,606056000,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.032,15.37179487179487,16139,-1.000011549598348,0.9936834209986146,1.0632412604685177,2.337322594259117E-5,1.0000443670947428,2.3952562312108385E-4,597969200,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.016,15.37179487179487,13568,-0.9999575407771395,0.994279177201717,1.0638787196058372,2.3308001045552196E-5,1.0000442515103714,2.3885720729587248E-4,506377600,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.008,15.37179487179487,13568,-0.9999575407771395,0.994279177201717,1.0638787196058372,2.3308001045552196E-5,1.0000442515103714,2.3885720729587248E-4,497934100,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.004,15.37179487179487,8359,-0.9998853302497991,0.9863600642536982,1.055405268751457,2.3222650183174487E-5,1.0000866244797408,2.3798254333013853E-4,318930700,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.002,15.37179487179487,12881,-0.9999559709180545,0.9945567581385301,1.0641757312082272,2.3366767489374496E-5,1.0000443692070988,2.3945943777572664E-4,481254700,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
0.001,15.37179487179487,11806,-0.9999585661109819,0.9949944797557161,1.0646440933386163,2.3257721060598868E-5,1.0000441414229422,2.3834194488596617E-4,437767500,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
5.0E-4,15.37179487179487,5927,-1.0000383257042316,0.9912220161334178,1.0606075572627571,2.347373291633481E-5,1.0000603775330166,2.405556048434653E-4,226667900,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
2.5E-4,15.37179487179487,9030,-0.9999701185882283,0.9964921187209282,1.0662465670313932,2.334050788765918E-5,1.0000410352731737,2.3919033296840474E-4,342108700,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
1.25E-4,15.37179487179487,8703,-0.9999710241256656,0.9952865707167893,1.0649566306669647,2.333582010938251E-5,1.000043808723493,2.391422932576891E-4,341691100,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
6.25E-5,15.37179487179487,8002,-0.9998444565468733,0.9870041243503043,1.0560944130548255,2.300188526715985E-5,1.000120596427975,2.357201746608945E-4,318217200,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
3.125E-5,15.37179487179487,10842,-0.9999548685793855,0.9939196320585111,1.0634940063026068,2.3172573856977685E-5,1.000045323444356,2.3746936798731832E-4,439558700,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
1.5625E-5,15.37179487179487,11116,-1.000011533065914,0.9941796621828388,1.0637722385356376,2.3233342101969257E-5,1.0000427115265518,2.3809211265180458E-4,439101600,45142,600796400,0.9950827066910546,2.31499639754551E-5,1.0000368511045097,2.372376650134245E-4
OFF,15.884615384615383,47715,-1.000004726248024,0.9932091295029989,1.0627337685682088,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4,643682000
1.024,15.884615384615383,3058,-0.9998743228011986,0.988817844534577,1.0580350936519975,2.101336277182675E-5,1.0000545059580717,2.225261237119089E-4,119450800,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.512,15.884615384615383,3058,-0.9998743228011986,0.988817844534577,1.0580350936519975,2.101336277182675E-5,1.0000545059580717,2.225261237119089E-4,123903900,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.256,15.884615384615383,3058,-0.9998743228011986,0.988817844534577,1.0580350936519975,2.101336277182675E-5,1.0000545059580717,2.225261237119089E-4,122128500,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.128,15.884615384615383,3058,-0.9998743228011986,0.988817844534577,1.0580350936519975,2.101336277182675E-5,1.0000545059580717,2.225261237119089E-4,135284100,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.064,15.884615384615383,10522,-0.9999569610889363,0.9932865491204066,1.0628166075588352,2.1138976295742573E-5,1.0000466791999123,2.2385633872158158E-4,388997700,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.032,15.884615384615383,10522,-0.9999569610889363,0.9932865491204066,1.0628166075588352,2.1138976295742573E-5,1.0000466791999123,2.2385633872158158E-4,388989900,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.016,15.884615384615383,8070,-0.9999845749814,0.994656836006746,1.0642828145272183,2.111770490409448E-5,1.0000401009456508,2.2363108013823127E-4,298884700,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.008,15.884615384615383,12662,-0.9999669742299231,0.9945209089332189,1.0641373725585443,2.1236855408224287E-5,1.0000419525373103,2.2489285342555462E-4,468568500,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.004,15.884615384615383,8850,-0.9999732454288466,0.9898193636706419,1.059106719127587,2.105459862355996E-5,1.0000473422130192,2.2296280080846828E-4,334552500,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.002,15.884615384615383,12438,-1.0000086965977555,0.9951299503791828,1.0647890469057257,2.1154935782363715E-5,1.0000418310255292,2.2402534559272342E-4,468915700,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
0.001,15.884615384615383,11135,-0.9999772437100588,0.9955698836147199,1.0652597754677504,2.1186742044987383E-5,1.0000385039373285,2.2436216575845612E-4,414655300,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
5.0E-4,15.884615384615383,5468,-1.0000510256160746,0.9878477578577572,1.0569971009078003,2.106399788992519E-5,1.0001223424779022,2.2306233662920777E-4,217873400,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
2.5E-4,15.884615384615383,9482,-0.9998913763231122,0.9880668383598994,1.0572315170450923,2.1012878114734512E-5,1.0000818500839004,2.2252099131757314E-4,365814100,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
1.25E-4,15.884615384615383,4725,-0.9999979629100817,0.9927094963187795,1.0621991610610941,2.101381475017039E-5,1.0000284623432176,2.2253091004667615E-4,189552600,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
6.25E-5,15.884615384615383,9322,-1.0000826034574566,0.9889596267023976,1.0581868005715656,2.114704518019206E-5,1.0000826034574566,2.239417861389569E-4,368330900,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
3.125E-5,15.884615384615383,12140,-1.000005798459787,0.9956625093180265,1.0653588849702884,2.1283350008283186E-5,1.0000461468271433,2.2538521931848602E-4,471930900,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
1.5625E-5,15.884615384615383,10615,-1.0000313478302083,0.9923935483531562,1.0618610967378772,2.1291625526442814E-5,1.000053752422363,2.2547285493386876E-4,429573000,47715,643682000,0.9932091295029989,2.095809499014223E-5,1.0000445245504823,2.219408520750959E-4
OFF,16.397435897435898,54139,-0.9999870987521673,0.9857537077426766,1.0547564672846639,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4,730696400
1.024,16.397435897435898,3548,-0.9999447042946347,0.9899463878462268,1.0592426349954627,2.0301474073725068E-5,1.0000321825835363,2.2192807983157574E-4,141435200,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.512,16.397435897435898,3548,-0.9999447042946347,0.9899463878462268,1.0592426349954627,2.0301474073725068E-5,1.0000321825835363,2.2192807983157574E-4,139774100,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.256,16.397435897435898,3548,-0.9999447042946347,0.9899463878462268,1.0592426349954627,2.0301474073725068E-5,1.0000321825835363,2.2192807983157574E-4,137722300,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.128,16.397435897435898,3548,-0.9999447042946347,0.9899463878462268,1.0592426349954627,2.0301474073725068E-5,1.0000321825835363,2.2192807983157574E-4,141327600,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.064,16.397435897435898,6538,-0.9998491143363654,0.9874844578925769,1.0566083699450572,2.033669092971202E-5,1.0000658364621156,2.2231305725727926E-4,245481100,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
0.032,16.397435897435898,6538,-0.9998491143363654,0.9874844578925769,1.0566083699450572,2.033669092971202E-5,1.0000658364621156,2.2231305725727926E-4,253145000,54139,730696400,0.9857537077426766,2.0100479820261974E-5,1.000179477031574,2.197308862402997E-4
