OFF,0.5,25,-0.001698098011966426,0.7276423457788647,0.7858537334411739,1.001315951628648,0.001698098011966426,0.49915203324645363,404800
0.064,13.32051282051282,10445,-1.0000007721933388,0.993092621851852,1.0725400316000002,3.481642477642932E-5,1.0000517478463762,3.09181755065898E-4,380346500,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.032,13.32051282051282,3054,-0.9999696538616769,0.9857189245483367,1.0645764385122036,3.409325334091662E-5,1.0000441132227091,3.0275974548044755E-4,118238600,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.016,13.32051282051282,7921,-0.9999751835974511,0.9930598373146712,1.0725046242998448,3.452273399739969E-5,1.000047394936633,3.065736805410109E-4,291152500,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.008,13.32051282051282,9856,-0.9999433606860442,0.993213295411256,1.0726703590441566,3.460639737373761E-5,1.0000521123966983,3.073166399257553E-4,355174300,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.004,13.32051282051282,8631,-0.9999373696344335,0.9941419487484277,1.073673304648302,3.487721832506896E-5,1.0000610475834866,3.0972162256193717E-4,314826300,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.002,13.32051282051282,9978,-1.0000037267055724,0.994675799967179,1.0742498639645535,3.478872356799112E-5,1.0000516521408582,3.089357588644681E-4,373240200,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.001,13.32051282051282,7603,-1.0000059454670385,0.9935320645561173,1.0730146297206067,3.486716440859183E-5,1.0000520217384363,3.096323403463839E-4,278446300,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
5.0E-4,13.32051282051282,8315,-0.9999580429687344,0.9933906240872068,1.0728618740141833,3.48173494362225E-5,1.0000504736935685,3.091899663609844E-4,303896600,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
2.5E-4,13.32051282051282,3127,-0.9998432025258656,0.9893139034121473,1.0684590156851193,3.427088580942872E-5,1.0001083414903875,3.0433718252988407E-4,126414900,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
1.25E-4,13.32051282051282,2928,-0.9999840677062478,0.9864629621587544,1.0653799991314548,3.3909519674302224E-5,1.0000748817144267,3.0112812770598295E-4,123759000,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
6.25E-5,13.32051282051282,4544,-1.0000654313533925,0.9849749594860842,1.063772956244971,3.4326213450786014E-5,1.0001348381334565,3.048285109005698E-4,182895800,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
3.125E-5,13.32051282051282,3507,-1.0000156681044832,0.9867396037241639,1.065678772022097,3.426581277343743E-5,1.0001444420367085,3.0429213223591016E-4,158584500,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
1.5625E-5,13.32051282051282,2530,-0.9998002728143581,0.9882608420943778,1.067321709461928,3.416255173438465E-5,1.000076925734947,3.033751389062021E-4,133772100,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
OFF,13.833333333333332,33638,-0.9999530107667379,0.995696707523441,1.0753524441253164,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4,444193900
1.024,13.833333333333332,5392,-1.0000992887107651,0.98697002919794,1.0659276315337753,3.134633580326174E-5,1.0000992887107651,2.8908287463008046E-4,199364000,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.512,13.833333333333332,5392,-1.0000992887107651,0.98697002919794,1.0659276315337753,3.134633580326174E-5,1.0000992887107651,2.8908287463008046E-4,202477800,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.256,13.833333333333332,5392,-1.0000992887107651,0.98697002919794,1.0659276315337753,3.134633580326174E-5,1.0000992887107651,2.8908287463008046E-4,204270400,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.128,13.833333333333332,5392,-1.0000992887107651,0.98697002919794,1.0659276315337753,3.134633580326174E-5,1.0000992887107651,2.8908287463008046E-4,200100600,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.064,13.833333333333332,5392,-1.0000992887107651,0.98697002919794,1.0659276315337753,3.134633580326174E-5,1.0000992887107651,2.8908287463008046E-4,198937800,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.032,13.833333333333332,9633,-0.9999988776915739,0.9939568888196252,1.0734734399251953,3.1744334900718485E-5,1.0000489535589803,2.9275331075107047E-4,352094700,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.016,13.833333333333332,3735,-0.9998536184963447,0.9867533520444739,1.0656936202080318,3.149174261574128E-5,1.0001076401405167,2.9042384856739175E-4,140613600,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.008,13.833333333333332,5389,-0.9998501147376617,0.9866479445436035,1.0655797801070919,3.150822441955192E-5,1.000106682862863,2.905758474247566E-4,200726800,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.004,13.833333333333332,6869,-0.9999514132500225,0.9936435713119399,1.0731350570168952,3.1643756078003626E-5,1.0000515988568832,2.918257504971445E-4,249120200,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.002,13.833333333333332,2902,-0.9999605883659118,0.9919273356785513,1.0712815225328354,3.111182837356452E-5,1.000025509242699,2.869201950006506E-4,111154300,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
0.001,13.833333333333332,3199,-0.9999361240253019,0.9859089501378379,1.064781666148865,3.080661576138066E-5,1.0000382028964305,2.841054564660661E-4,124401000,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
5.0E-4,13.833333333333332,3668,-0.9998100102689298,0.9859681805655142,1.0648456350107554,3.100686464041491E-5,1.000112234120186,2.859521961282708E-4,142655500,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
2.5E-4,13.833333333333332,4693,-0.999865244112782,0.9860334223808678,1.0649160961713373,3.182992406869367E-5,1.0000909620572007,2.9354263307795273E-4,182132100,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
1.25E-4,13.833333333333332,8912,-0.9999701229707144,0.9930960952753605,1.0725437828973894,3.159540456576515E-5,1.0000594552896174,2.9137984210650077E-4,335233800,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
6.25E-5,13.833333333333332,6029,-0.9999476569457708,0.9939270328533768,1.073441195481647,3.13406345512357E-5,1.00004785683964,2.8903029641695144E-4,242115600,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
3.125E-5,13.833333333333332,9582,-0.9999495297269471,0.9939510533182039,1.0734671375836602,3.128131922036648E-5,1.0000495239735065,2.884832772544908E-4,382004700,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
1.5625E-5,13.833333333333332,5850,-0.9998528270683061,0.9862978288940242,1.065201655205546,3.184508328657465E-5,1.0001081001959873,2.936824347539662E-4,274027600,33638,444193900,0.995696707523441,3.152731885602833E-5,1.0000550019852048,2.9075194056115013E-4
OFF,14.346153846153845,37340,-0.9999149799720808,0.9937879897584996,1.0732910289391797,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4,522768100
1.024,14.346153846153845,9418,-0.9999428357711432,0.9955473835677812,1.0751911742532037,3.0576638311630155E-5,1.0000647896398114,2.9243810487789864E-4,346546800,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.512,14.346153846153845,9418,-0.9999428357711432,0.9955473835677812,1.0751911742532037,3.0576638311630155E-5,1.0000647896398114,2.9243810487789864E-4,346138300,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.256,14.346153846153845,9418,-0.9999428357711432,0.9955473835677812,1.0751911742532037,3.0576638311630155E-5,1.0000647896398114,2.9243810487789864E-4,344050200,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.128,14.346153846153845,9418,-0.9999428357711432,0.9955473835677812,1.0751911742532037,3.0576638311630155E-5,1.0000647896398114,2.9243810487789864E-4,341143300,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.064,14.346153846153845,9418,-0.9999428357711432,0.9955473835677812,1.0751911742532037,3.0576638311630155E-5,1.0000647896398114,2.9243810487789864E-4,352887300,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.032,14.346153846153845,9418,-0.9999428357711432,0.9955473835677812,1.0751911742532037,3.0576638311630155E-5,1.0000647896398114,2.9243810487789864E-4,344546400,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.016,14.346153846153845,7953,-0.9999427627157901,0.9927178018930559,1.0721352260445005,3.059433885554963E-5,1.0000597038063257,2.926073946953849E-4,299793100,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.008,14.346153846153845,4009,-1.000096434754719,0.9859456201756008,1.0648212697896489,2.9999071196940008E-5,1.000096434754719,2.8691419375534926E-4,158998400,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.004,14.346153846153845,3026,-1.0000809120688372,0.987264984511235,1.066246183272134,2.9901924366360078E-5,1.0000809120688372,2.8598507150390533E-4,124285200,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.002,14.346153846153845,3343,-1.0000179897666845,0.9882863614536619,1.067349270369955,2.99168754590573E-5,1.0001241562521517,2.86128065287907E-4,128354900,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
0.001,14.346153846153845,3012,-0.9999259020287328,0.9881733012639944,1.067227165365114,2.9871972488604293E-5,1.0000804039774784,2.856986086730615E-4,120630800,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
5.0E-4,14.346153846153845,5153,-1.000085409744828,0.9862143895224426,1.065111540684238,3.030149279970029E-5,1.000114335624715,2.898065849817489E-4,200903000,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
2.5E-4,14.346153846153845,3724,-1.0000109746459354,0.9886135652091235,1.0677026504258533,2.9959722407379985E-5,1.0000367101519487,2.865378578962239E-4,145987600,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
1.25E-4,14.346153846153845,3550,-1.0001150034075095,0.9850692409022505,1.0638747801744306,3.0422942459473745E-5,1.0001150034075095,2.9096814198419763E-4,152862200,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
6.25E-5,14.346153846153845,8048,-1.0001004299108962,0.9870645488903153,1.0660297128015406,3.025869786665858E-5,1.0001004299108962,2.8939728985291407E-4,310309600,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
3.125E-5,14.346153846153845,5569,-1.0001065923529249,0.9868484052928772,1.0657962777163075,3.0306221652565135E-5,1.0001065923529249,2.8985181221555885E-4,229528900,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
1.5625E-5,14.346153846153845,7483,-1.0001063424660384,0.9859669355766376,1.0648442904227686,3.0284894190435452E-5,1.0001063424660384,2.8964783418031854E-4,301466800,37340,522768100,0.9937879897584996,3.0745027340350894E-5,1.000077002940018,2.940485948192534E-4
OFF,14.858974358974358,39254,-1.0000045171905234,0.9960365176788395,1.0757194390931468,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4,514718900
1.024,14.858974358974358,5185,-0.9997873921691796,0.9868296051802413,1.0657759735946606,2.7239936620238048E-5,1.00009425937804,2.698383465201359E-4,191430600,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.512,14.858974358974358,5185,-0.9997873921691796,0.9868296051802413,1.0657759735946606,2.7239936620238048E-5,1.00009425937804,2.698383465201359E-4,194511000,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.256,14.858974358974358,5185,-0.9997873921691796,0.9868296051802413,1.0657759735946606,2.7239936620238048E-5,1.00009425937804,2.698383465201359E-4,189604500,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.128,14.858974358974358,5185,-0.9997873921691796,0.9868296051802413,1.0657759735946606,2.7239936620238048E-5,1.00009425937804,2.698383465201359E-4,189272200,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.064,14.858974358974358,5185,-0.9997873921691796,0.9868296051802413,1.0657759735946606,2.7239936620238048E-5,1.00009425937804,2.698383465201359E-4,189638700,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.032,14.858974358974358,5185,-0.9997873921691796,0.9868296051802413,1.0657759735946606,2.7239936620238048E-5,1.00009425937804,2.698383465201359E-4,192970200,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.016,14.858974358974358,5861,-0.9999358712836227,0.9916229104969521,1.0709527433367083,2.7590200661675723E-5,1.000052704074439,2.73308056127198E-4,214863900,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.008,14.858974358974358,7598,-0.9999170091342424,0.9908510050733573,1.070119085479226,2.758889533482911E-5,1.000074544162351,2.7329512558176873E-4,278524000,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.004,14.858974358974358,2871,-1.0000136360002068,0.9889397932958632,1.0680549767595324,2.7143306173815773E-5,1.0001031520382486,2.688811269696793E-4,111580500,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.002,14.858974358974358,3742,-1.0000691787248293,0.9859771431441978,1.0648553145957338,2.7164891920561374E-5,1.0001151820265897,2.690949550079541E-4,144250000,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
0.001,14.858974358974358,10566,-0.9999555011948021,0.9952299470811838,1.0748483428476787,2.7739262492443295E-5,1.000058025639823,2.74784660074716E-4,386133300,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
5.0E-4,14.858974358974358,3525,-1.0000619182696682,0.9873732792664969,1.0663631416078168,2.7317254535308422E-5,1.0000778983923893,2.706042564651492E-4,140019800,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
2.5E-4,14.858974358974358,10754,-1.000013967139133,0.9934945602652788,1.0729741250865013,2.777237840922986E-5,1.0000597794209667,2.751127057803197E-4,401913200,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
1.25E-4,14.858974358974358,7316,-1.0001117902841732,0.9855980893047139,1.064445936449091,2.800896432331168E-5,1.0001117902841732,2.774563218010105E-4,289913000,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
6.25E-5,14.858974358974358,8524,-1.0000402605141359,0.9898969105417919,1.0690886633851353,2.7468676072839315E-5,1.0000683944347502,2.7210423562752786E-4,334159700,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
3.125E-5,14.858974358974358,10360,-1.0000123283675217,0.993629645697417,1.0731200173532105,2.7786016888464715E-5,1.0000544193557188,2.7524780832248377E-4,400008100,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
1.5625E-5,14.858974358974358,7371,-0.9999992553683592,0.9948695123167951,1.0744590733021389,2.7744785690342333E-5,1.0000617665138103,2.7483937277869027E-4,299133000,39254,514718900,0.9960365176788395,2.7921725750723603E-5,1.000094203549628,2.7659213799221074E-4
OFF,15.37179487179487,41052,-0.9999150801845448,0.9826272004519602,1.0612373764881171,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4,537633700
1.024,15.37179487179487,8458,-0.9999462043452907,0.9941782826001976,1.0737125452082135,2.6755709730208466E-5,1.000060103595263,2.7418885441470037E-4,310610400,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.512,15.37179487179487,8458,-0.9999462043452907,0.9941782826001976,1.0737125452082135,2.6755709730208466E-5,1.000060103595263,2.7418885441470037E-4,316129000,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.256,15.37179487179487,8458,-0.9999462043452907,0.9941782826001976,1.0737125452082135,2.6755709730208466E-5,1.000060103595263,2.7418885441470037E-4,316508100,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.128,15.37179487179487,8458,-0.9999462043452907,0.9941782826001976,1.0737125452082135,2.6755709730208466E-5,1.000060103595263,2.7418885441470037E-4,311050800,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.064,15.37179487179487,8458,-0.9999462043452907,0.9941782826001976,1.0737125452082135,2.6755709730208466E-5,1.000060103595263,2.7418885441470037E-4,316346600,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.032,15.37179487179487,8458,-0.9999462043452907,0.9941782826001976,1.0737125452082135,2.6755709730208466E-5,1.000060103595263,2.7418885441470037E-4,314394100,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.016,15.37179487179487,3027,-0.9998830386281254,0.9865304411577142,1.0654528764503313,2.60626605104175E-5,1.0000745519194063,2.670865807862443E-4,116539800,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.008,15.37179487179487,7449,-0.9999510879673289,0.9938627272042451,1.0733717453805847,2.6711317152705583E-5,1.0000589115326248,2.737339253512307E-4,268433900,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.004,15.37179487179487,7099,-0.999989975561855,0.9924057543329154,1.0717982146795488,2.6794835794707872E-5,1.0000575066016295,2.745898129731174E-4,265422900,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.002,15.37179487179487,4856,-0.9998555384837166,0.9846493870536043,1.0634213380178927,2.6393332558494187E-5,1.0001134302481014,2.70475262714825E-4,182679600,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
0.001,15.37179487179487,7879,-0.9999056735340004,0.9888093536162519,1.067914101905552,2.6714496889068684E-5,1.0000835956165135,2.73766510854644E-4,292428500,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
5.0E-4,15.37179487179487,7831,-0.9998943748956027,0.9894898800341498,1.0686490704368818,2.673695546595578E-5,1.00008576682189,2.739966632793246E-4,293513400,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
2.5E-4,15.37179487179487,11368,-0.9999450979259463,0.9934254619434295,1.072899498898904,2.667317708471284E-5,1.000055956904572,2.7334307115017684E-4,417810800,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
1.25E-4,15.37179487179487,6991,-0.9998513103260475,0.9869066641294222,1.065859197259776,2.6943427910874895E-5,1.0001075874658187,2.7611256465930766E-4,272437100,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
6.25E-5,15.37179487179487,11253,-0.9999514775822425,0.993234412397066,1.0726931653888314,2.6810106973695902E-5,1.0000575345624676,2.747463099270204E-4,420181400,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
3.125E-5,15.37179487179487,10427,-0.9999330288693548,0.9908554756908801,1.0701239137461505,2.683225546673551E-5,1.0000651707236698,2.7497328465483657E-4,406148500,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
1.5625E-5,15.37179487179487,7161,-0.9999106845694368,0.988734724759701,1.0678335027404773,2.688777425585709E-5,1.000082101226394,2.755422336134414E-4,295223600,41052,537633700,0.9826272004519602,2.6157252855152358E-5,1.0002125620771911,2.680559501993818E-4
OFF,15.884615384615383,42439,-0.9999469392610918,0.9948447533478287,1.0744323336156552,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4,553333700
1.024,15.884615384615383,2839,-1.0000409264713506,0.9857539967141717,1.0646143164513056,2.38232133717986E-5,1.000115271932964,2.52281721091098E-4,109272000,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.512,15.884615384615383,2839,-1.0000409264713506,0.9857539967141717,1.0646143164513056,2.38232133717986E-5,1.000115271932964,2.52281721091098E-4,111507300,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.256,15.884615384615383,2839,-1.0000409264713506,0.9857539967141717,1.0646143164513056,2.38232133717986E-5,1.000115271932964,2.52281721091098E-4,109846500,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.128,15.884615384615383,2839,-1.0000409264713506,0.9857539967141717,1.0646143164513056,2.38232133717986E-5,1.000115271932964,2.52281721091098E-4,110999900,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.064,15.884615384615383,2839,-1.0000409264713506,0.9857539967141717,1.0646143164513056,2.38232133717986E-5,1.000115271932964,2.52281721091098E-4,108857500,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.032,15.884615384615383,2839,-1.0000409264713506,0.9857539967141717,1.0646143164513056,2.38232133717986E-5,1.000115271932964,2.52281721091098E-4,111300600,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.016,15.884615384615383,8515,-1.0000618778713426,0.9878656852744795,1.0668949400964378,2.4250238383483058E-5,1.0000767679959042,2.5680380647124363E-4,313990200,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.008,15.884615384615383,3901,-0.9999083863542733,0.9897856814672696,1.0689685359846512,2.421974498278967E-5,1.0000734760414796,2.5648088917672136E-4,153672600,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.004,15.884615384615383,4584,-0.999982803422955,0.9933163768411838,1.0727816869884785,2.4412006251917084E-5,1.0000643243620886,2.5851688671901937E-4,174636500,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.002,15.884615384615383,5024,-0.9998884957325653,0.987402977099662,1.066395215267635,2.4282390035268442E-5,1.0000891109414478,2.571442842196376E-4,188244600,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
0.001,15.884615384615383,4472,-0.999799806413158,0.986277632329378,1.0651798429157284,2.4175994570163617E-5,1.000157279720585,2.56017583525066E-4,168002100,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
5.0E-4,15.884615384615383,9109,-0.9999776432184131,0.993847987714766,1.0733558267319474,2.4305433568905244E-5,1.0000554497756422,2.5738830933225295E-4,334832500,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
2.5E-4,15.884615384615383,16581,-1.0000169885635994,0.9931195423097526,1.072569105694533,2.430910560646815E-5,1.0000608181563486,2.5742719526849605E-4,603526600,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
1.25E-4,15.884615384615383,8834,-1.0000561611634131,0.9883052578627662,1.0673696784917877,2.438808392746239E-5,1.0000819746304233,2.582635554369735E-4,339535900,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
6.25E-5,15.884615384615383,6660,-1.0000754599991488,0.9884696285131354,1.0675471987941862,2.421549752829044E-5,1.0000794602217171,2.564359097226654E-4,271997600,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
3.125E-5,15.884615384615383,8873,-1.0001186362793484,0.9868871491025518,1.065838121030756,2.453858450190971E-5,1.0001186362793484,2.5985731793047974E-4,346632400,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
1.5625E-5,15.884615384615383,12447,-1.0000176755644525,0.9934740220541923,1.0729519438185278,2.4300419991241107E-5,1.0000622530829857,2.5733521683032244E-4,476106900,42439,553333700,0.9948447533478287,2.43608529835182E-5,1.000069263173932,2.5797518672289785E-4
OFF,16.397435897435898,46008,-0.9999646678977325,0.997238100478208,1.0770171485164648,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4,603472900
1.024,16.397435897435898,6560,-1.0000118079382359,0.9943716430292618,1.073921374471603,2.359816501718015E-5,1.000070391508976,2.5796626544421716E-4,241639500,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.512,16.397435897435898,6560,-1.0000118079382359,0.9943716430292618,1.073921374471603,2.359816501718015E-5,1.000070391508976,2.5796626544421716E-4,248316700,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.256,16.397435897435898,6560,-1.0000118079382359,0.9943716430292618,1.073921374471603,2.359816501718015E-5,1.000070391508976,2.5796626544421716E-4,252634100,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.128,16.397435897435898,6560,-1.0000118079382359,0.9943716430292618,1.073921374471603,2.359816501718015E-5,1.000070391508976,2.5796626544421716E-4,241236500,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.064,16.397435897435898,6560,-1.0000118079382359,0.9943716430292618,1.073921374471603,2.359816501718015E-5,1.000070391508976,2.5796626544421716E-4,241993900,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.032,16.397435897435898,6560,-1.0000118079382359,0.9943716430292618,1.073921374471603,2.359816501718015E-5,1.000070391508976,2.5796626544421716E-4,244506800,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.016,16.397435897435898,9056,-0.9999839740382748,0.9925091759393027,1.071909910014447,2.3483650378297583E-5,1.0000642743147614,2.567144344772873E-4,331703800,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
0.008,16.397435897435898,7818,-1.0000168621333132,0.9931802980369308,1.0726347218798853,2.373865360605354E-5,1.0000697124204214,2.5950203386446564E-4,290042700,46008,603472900,0.997238100478208,2.390309262856327E-5,1.0000893856612163,2.6129961941822585E-4
