OFF,0.5,45,-2.2269112868077558E-4,0.7274697301855692,0.7347444274874249,1.0001693073494848,2.2269112868077558E-4,0.4998887165782421,19384900
0.064,3.5769230769230766,9814,-0.999967379288026,0.9983090982382289,1.0082921892206111,5.795950799514227E-5,0.999967379288026,1.3821113444995462E-4,398769800,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
0.032,3.5769230769230766,8773,-0.9999657879914995,0.9987421626424776,1.0087295842689024,5.791633529106388E-5,0.9999657879914995,1.3810818415561387E-4,326395800,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
0.016,3.5769230769230766,4746,-0.9999656711733496,0.998373286804431,1.0083570196724754,5.784247516638086E-5,0.9999657607559262,1.3793205616598512E-4,212949600,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
0.008,3.5769230769230766,9479,-0.9999656844724607,0.9990342629506356,1.009024605580142,5.793698956224613E-5,0.9999658607028638,1.3815743664843307E-4,344145500,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
0.004,3.5769230769230766,9811,-0.9999661404313103,0.9991387849990441,1.0091301728490345,5.7996470715471204E-5,0.9999661404313103,1.3829927632150825E-4,365033600,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
0.002,3.5769230769230766,10231,-0.9999655072469806,0.9992736067212219,1.009266342788434,5.789121692922894E-5,0.9999658329774775,1.3804828652354593E-4,381534600,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
0.001,3.5769230769230766,9923,-0.9999653218701484,0.9992746407142783,1.009267387121421,5.7874371103605604E-5,0.9999659118606432,1.38008115708598E-4,371677800,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
5.0E-4,3.5769230769230766,9146,-0.9999652712177112,0.9992615355252457,1.0092541508804982,5.7921074659073035E-5,0.9999660293420268,1.3811948572548183E-4,332432700,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
2.5E-4,3.5769230769230766,8343,-0.9999660196016565,0.9984918797109126,1.0084767985080216,5.796312251349356E-5,0.9999660196016565,1.382197536860231E-4,298706500,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
1.25E-4,3.5769230769230766,8657,-0.9999657024088682,0.999312336609927,1.0093054599760263,5.799514964499597E-5,0.9999658579325638,1.3829612607652885E-4,310933200,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
6.25E-5,3.5769230769230766,10854,-0.9999673947570836,0.998001569238893,1.007981584931282,5.7974603191679464E-5,0.9999673947570836,1.38247130687851E-4,412641800,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
3.125E-5,3.5769230769230766,11149,-0.9999650565788337,0.998992101178688,1.0089820221904748,5.793097728268304E-5,0.999966282198441,1.3814309967409032E-4,444069900,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
1.5625E-5,3.5769230769230766,12291,-0.9999640858562169,0.9982681922467312,1.0082508741691987,5.79905071239617E-5,0.9999673144914442,1.3828505544944713E-4,527285800,73684,974203700,0.999721602025663,5.802606703686486E-5,0.9999657470192104,1.3836985216483157E-4
OFF,4.089743589743589,77322,-0.999973785452604,0.99967466556945,1.0096714122251444,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4,1004682800
1.024,4.089743589743589,10120,-0.9999736827282159,0.9993274589846838,1.0093207335745307,4.459863408212694E-5,0.9999738449092334,1.2159798523246576E-4,379828700,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.512,4.089743589743589,10120,-0.9999736827282159,0.9993274589846838,1.0093207335745307,4.459863408212694E-5,0.9999738449092334,1.2159798523246576E-4,374762800,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.256,4.089743589743589,10120,-0.9999736827282159,0.9993274589846838,1.0093207335745307,4.459863408212694E-5,0.9999738449092334,1.2159798523246576E-4,390193400,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.128,4.089743589743589,10120,-0.9999736827282159,0.9993274589846838,1.0093207335745307,4.459863408212694E-5,0.9999738449092334,1.2159798523246576E-4,377324100,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.064,4.089743589743589,10120,-0.9999736827282159,0.9993274589846838,1.0093207335745307,4.459863408212694E-5,0.9999738449092334,1.2159798523246576E-4,378580400,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.032,4.089743589743589,11678,-0.9999730967259338,0.9991750565179532,1.0091668070831328,4.462483472211787E-5,0.9999741886184269,1.2166942116543246E-4,434180600,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.016,4.089743589743589,11678,-0.9999730967259338,0.9991750565179532,1.0091668070831328,4.462483472211787E-5,0.9999741886184269,1.2166942116543246E-4,428710800,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.008,4.089743589743589,12636,-0.999971802342806,0.9982661920101301,1.0082488539302314,4.467963105669881E-5,0.9999756111105472,1.2181882313749503E-4,461254700,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.004,4.089743589743589,10763,-0.9999738910949342,0.9991333494688405,1.009124682963529,4.4619063836792705E-5,0.9999738910949342,1.216536868712553E-4,390027600,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.002,4.089743589743589,11103,-0.9999725379089548,0.9987351080990443,1.0087224591800348,4.4655006839033895E-5,0.9999747911070019,1.2175168531326334E-4,411849900,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
0.001,4.089743589743589,9836,-0.9999744042047474,0.9991485733763096,1.0091400591100728,4.4613362983336735E-5,0.9999744042047474,1.2163814351867023E-4,364146600,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
5.0E-4,4.089743589743589,9836,-0.9999744042047474,0.9991485733763096,1.0091400591100728,4.4613362983336735E-5,0.9999744042047474,1.2163814351867023E-4,363032300,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
2.5E-4,4.089743589743589,10388,-0.9999728029472074,0.998824338355996,1.008812581739556,4.464217308541851E-5,0.9999745282886136,1.2171669413887611E-4,394449100,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
1.25E-4,4.089743589743589,9920,-0.9999711584732397,0.9982795864738636,1.0082623823386023,4.454164575806718E-5,0.9999748377678206,1.2144260681045667E-4,372792200,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
6.25E-5,4.089743589743589,10651,-0.9999736243268,0.9991800697063932,1.0091718704034571,4.458903611259668E-5,0.9999738216911956,1.2157181640955847E-4,406140000,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
3.125E-5,4.089743589743589,10571,-0.9999739488279206,0.9983450816873372,1.0083285325042106,4.451194663546154E-5,0.9999745855028389,1.2136163227959171E-4,422746500,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
1.5625E-5,4.089743589743589,12672,-0.999971924842141,0.9982633976293428,1.0082460316056363,4.464401166670573E-5,0.9999754211674244,1.2172170702289853E-4,541165000,77322,1004682800,0.99967466556945,4.469712503196721E-5,0.9999737855407272,1.2186652038630375E-4
OFF,4.602564102564102,82215,-0.9999810732284888,0.9985268483214709,1.0085121168046856,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4,1065801300
1.024,4.602564102564102,11421,-0.9999797968476426,0.9992194141818643,1.009211608323683,3.4958327322254235E-5,0.9999797968476426,1.0726529494606213E-4,410974100,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.512,4.602564102564102,11421,-0.9999797968476426,0.9992194141818643,1.009211608323683,3.4958327322254235E-5,0.9999797968476426,1.0726529494606213E-4,412740900,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.256,4.602564102564102,11421,-0.9999797968476426,0.9992194141818643,1.009211608323683,3.4958327322254235E-5,0.9999797968476426,1.0726529494606213E-4,405034100,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.128,4.602564102564102,11421,-0.9999797968476426,0.9992194141818643,1.009211608323683,3.4958327322254235E-5,0.9999797968476426,1.0726529494606213E-4,413435400,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.064,4.602564102564102,11421,-0.9999797968476426,0.9992194141818643,1.009211608323683,3.4958327322254235E-5,0.9999797968476426,1.0726529494606213E-4,403978400,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.032,4.602564102564102,11421,-0.9999797968476426,0.9992194141818643,1.009211608323683,3.4958327322254235E-5,0.9999797968476426,1.0726529494606213E-4,411090900,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.016,4.602564102564102,10838,-0.9999806919431847,0.9986115749808157,1.0085976907306238,3.503117774961151E-5,0.9999806919431847,1.0748882745393616E-4,388720900,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.008,4.602564102564102,10838,-0.9999806919431847,0.9986115749808157,1.0085976907306238,3.503117774961151E-5,0.9999806919431847,1.0748882745393616E-4,387018800,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.004,4.602564102564102,11335,-0.9999768402648094,0.9980980569243967,1.0080790374936406,3.495440157696983E-5,0.9999805507091396,1.0725324928318091E-4,425665900,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.002,4.602564102564102,10714,-0.999980179741995,0.9987695209207209,1.008757216129928,3.5004638745284034E-5,0.9999802060451458,1.0740739580817921E-4,404608000,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
0.001,4.602564102564102,9728,-0.9999798336630322,0.9985721062618853,1.0085578273245042,3.500064416239734E-5,0.9999798336630322,1.0739513892564654E-4,349092200,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
5.0E-4,4.602564102564102,10287,-0.9999775904786138,0.9981935404739126,1.0081754758786519,3.503998242881945E-5,0.9999813039433536,1.0751584352090753E-4,381402700,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
2.5E-4,4.602564102564102,9875,-0.9999776479313677,0.998422419276083,1.008406643468844,3.504152408351224E-5,0.9999812363816718,1.075205738972726E-4,364715200,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
1.25E-4,4.602564102564102,9612,-0.9999802790739459,0.9983097014950032,1.0082927985099532,3.500862681304895E-5,0.9999802790739459,1.0741963269986813E-4,378966900,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
6.25E-5,4.602564102564102,9243,-0.999979688488489,0.9985546057658552,1.0085401518235138,3.497427013388066E-5,0.999979688488489,1.0731421348771928E-4,357597800,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
3.125E-5,4.602564102564102,13253,-0.9999795656436661,0.9986537881364926,1.0086403260178576,3.497290918563767E-5,0.9999796217903885,1.0731003758670019E-4,531617000,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
1.5625E-5,4.602564102564102,12086,-0.999977593924572,0.9982820842961997,1.0082649051391617,3.504913164786849E-5,0.9999813363682802,1.0754391676568195E-4,516219900,82215,1065801300,0.9985268483214709,3.5074517438782316E-5,0.9999810732284888,1.0762180991899872E-4
OFF,5.115384615384615,88497,-0.9999786784179427,0.99781130584189,1.007789418900309,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4,1152783700
1.024,5.115384615384615,10650,-0.9999847380930985,0.9980175411156115,1.0079977165267675,2.9590711514093648E-5,0.9999847380930985,1.0091191362498602E-4,389574200,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.512,5.115384615384615,10650,-0.9999847380930985,0.9980175411156115,1.0079977165267675,2.9590711514093648E-5,0.9999847380930985,1.0091191362498602E-4,392183400,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.256,5.115384615384615,10650,-0.9999847380930985,0.9980175411156115,1.0079977165267675,2.9590711514093648E-5,0.9999847380930985,1.0091191362498602E-4,396009900,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.128,5.115384615384615,10650,-0.9999847380930985,0.9980175411156115,1.0079977165267675,2.9590711514093648E-5,0.9999847380930985,1.0091191362498602E-4,396229000,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.064,5.115384615384615,10650,-0.9999847380930985,0.9980175411156115,1.0079977165267675,2.9590711514093648E-5,0.9999847380930985,1.0091191362498602E-4,393542500,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.032,5.115384615384615,11201,-0.9999825756196727,0.9993057528767858,1.0092988104055536,2.9558206537050324E-5,0.9999828028480879,1.0080106331865879E-4,422194700,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.016,5.115384615384615,11330,-0.9999827873134617,0.9983391173697691,1.0083225085434668,2.9560241706083623E-5,0.9999827873134617,1.0080800376690056E-4,425075000,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.008,5.115384615384615,10549,-0.9999826684571647,0.9992536599050297,1.00924619650408,2.9549847331611367E-5,0.9999829329212052,1.0077255628472594E-4,389720300,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.004,5.115384615384615,11565,-0.9999826003705743,0.9992719902800784,1.009264710182879,2.9524881026365968E-5,0.9999828055045813,1.006874147822224E-4,445722500,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.002,5.115384615384615,12560,-0.9999825977492655,0.9992205940696371,1.0092128000103335,2.956034891887782E-5,0.9999828153750879,1.0080836939001924E-4,487416500,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
0.001,5.115384615384615,9708,-0.999983887295217,0.998179659006441,1.0081614555965055,2.953120621196348E-5,0.999983887295217,1.0070898528695238E-4,366562000,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
5.0E-4,5.115384615384615,10184,-0.9999838431284219,0.9982252014661124,1.0082074534807735,2.952871434791504E-5,0.9999838431284219,1.007004873916077E-4,383848400,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
2.5E-4,5.115384615384615,9731,-0.9999799045178457,0.9980945161993526,1.008075461361346,2.9504151426884562E-5,0.9999839255962039,1.0061672153270889E-4,364751200,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
1.25E-4,5.115384615384615,9788,-0.9999836950664375,0.9984797608170702,1.008464558425241,2.952133763500786E-5,0.9999836950664375,1.0067533090912937E-4,379205700,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
6.25E-5,5.115384615384615,10091,-0.9999810594368748,0.9984145804524691,1.0083987262569938,2.9509357037715844E-5,0.9999834657040699,1.0063447400041556E-4,389612700,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
3.125E-5,5.115384615384615,10528,-0.9999838511313215,0.9979964414858712,1.00797640590073,2.950599462658854E-5,0.9999838511313215,1.0062300731631475E-4,424239300,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
1.5625E-5,5.115384615384615,12652,-0.9999834226145446,0.9991082193271837,1.0090993015204557,2.9497913575204926E-5,0.9999834226145446,1.0059544885903217E-4,496636400,88497,1152783700,0.99781130584189,2.9525013557463176E-5,0.9999841284959673,1.006878667472462E-4
OFF,5.628205128205128,94282,-0.9999860872032671,0.9995769498823208,1.0095727193811441,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5,1207143300
1.024,5.628205128205128,11845,-0.9999871254018469,0.9988926274569934,1.0088815537315634,2.3763442888791175E-5,0.9999871254018469,8.916368742033611E-5,434783700,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
