1.1500000000000006,10.977272727272728,3545,-0.3203323339947539,0.4952681065045032,0.5398422360899086,3.840064294868828E-5,false,0.49998079967852566,4.2153433055037363E-4
1.1500000000000006,11.57878787878788,3631,-0.32017238111082397,0.49406556150794484,0.5385314620436599,3.4352939977444485E-5,false,0.4999828235300113,3.977654050115618E-4
1.1500000000000006,12.180303030303032,3719,-0.3200533024024105,0.4930574057682928,0.5374325722874392,3.072867413500546E-5,false,0.4999846356629325,3.742845626838014E-4
1.1500000000000006,12.781818181818183,3799,-0.32005313625232545,0.49327758351180834,0.5376725660278712,2.7594459914070946E-5,false,0.49998620277004296,3.5270736944712503E-4
1.1500000000000006,13.383333333333335,3876,-0.319882283425518,0.49316731800702124,0.5375523766276532,2.483318572055193E-5,false,0.4999875834071397,3.3235080222672003E-4
1.1500000000000006,13.984848484848486,3945,-0.3201600356252191,0.4941185329393684,0.5385892009039116,2.381894513525662E-5,false,0.49998809052743237,3.3310433878548277E-4
1.1500000000000006,14.586363636363638,4021,-0.3201644444914267,0.49470023483674963,0.5392232559720571,2.147703585253513E-5,false,0.49998926148207373,3.1327185477629657E-4
1.1500000000000006,15.18787878787879,4095,-0.3198438292543599,0.4938803946770705,0.538329630198007,1.947032395011039E-5,false,0.49999026483802494,2.9571292011500996E-4
1.1500000000000006,15.78939393939394,4154,-0.31994424055872156,0.4947870001271974,0.5393178301386452,1.8720739274558085E-5,false,0.4999906396303627,2.955891272426815E-4
1.1500000000000006,16.39090909090909,4224,-0.3199496141890375,0.494020835648296,0.5384827108566427,1.6965668776958154E-5,false,0.4999915171656115,2.7808273458959594E-4
1.1500000000000006,16.992424242424242,4286,-0.3197887617495301,0.49365310948497654,0.5380818893386244,1.636762975976147E-5,false,0.4999918161851201,2.7812570872079526E-4
1.1500000000000006,17.593939393939394,4363,-0.319533872115235,0.493937958924654,0.5383923752278729,1.4937921461677384E-5,false,0.49999253103926916,2.6281688486817843E-4
1.1500000000000006,18.195454545454545,4427,-0.3192693623416513,0.49406475125353366,0.5385305788663517,1.3581237618631725E-5,false,0.4999932093811907,2.471167917608309E-4
1.1500000000000006,18.796969696969697,4491,-0.31911907959836805,0.493382198352338,0.5377865962040485,1.312722875279615E-5,false,0.4999934363856236,2.467521210714985E-4
1.1500000000000006,19.39848484848485,4550,-0.31890454044979316,0.49428478360142675,0.5387704141255552,1.1993071406979361E-5,false,0.4999940034642965,2.32647413975086E-4
1.1500000000000006,20.0,4614,-0.31857254313441435,0.4940988490528388,0.5385677454675943,1.1605039385909066E-5,false,0.49999419748030705,2.3210078771818132E-4
1.2000000000000006,0.15,7,4.4612139547599505E-6,0.5,0.545,0.9990808068945086,false,4.595965527457007E-4,0.1498621210341763
1.2000000000000006,0.7515151515151516,2202,-0.3219789804128308,0.4998011624353467,0.544783267054528,0.004844587211332851,false,0.4975777063943336,0.0036407806921531735
1.2000000000000006,1.353030303030303,1317,-0.3262502921627653,0.4955173110708946,0.5401138690672751,0.0017020012779067617,false,0.4991489993610466,0.002302859304804149
1.2000000000000006,1.9545454545454546,1401,-0.32765596378051154,0.4953681489839498,0.5399512823925053,9.184145059553117E-4,false,0.49954079274702234,0.0017950828980035638
1.2000000000000006,2.556060606060606,1537,-0.3282748718346163,0.4958450469893291,0.5404711012183687,5.9177563505175E-4,false,0.4997041121824741,0.0015126143883822762
1.2000000000000006,3.1575757575757577,1724,-0.32706991698687954,0.49402337094932564,0.538485474334765,3.946761193063253E-4,false,0.49980266194034684,0.0012462197464157302
1.2000000000000006,3.7590909090909093,1914,-0.32520077847326084,0.4929281154795906,0.5372916458727538,2.855598530608905E-4,false,0.49985722007346955,0.0010734454476425293
1.2000000000000006,4.360606060606061,2084,-0.3246908895746841,0.4941098031945367,0.538579685482045,2.234618895450291E-4,false,0.4998882690552275,9.744292698645362E-4
1.2000000000000006,4.962121212121213,2240,-0.32380312298523767,0.49409254037737654,0.5385608690113405,1.7659904910316548E-4,false,0.4999117004754484,8.763058875952531E-4
1.2000000000000006,5.563636363636364,2394,-0.3227713827473392,0.49526369023442246,0.5398374223555206,1.4162403647910438E-4,false,0.49992918798176045,7.879446393201081E-4
1.2000000000000006,6.165151515151516,2523,-0.32256847045588194,0.4938798846653231,0.5383290742852023,1.1423249471209651E-4,false,0.49994288375264395,7.042606378538193E-4
1.2000000000000006,6.7666666666666675,2657,-0.32189946780786893,0.49430828082284184,0.5387960260968977,9.860358557911564E-5,false,0.49995069820721044,6.672175957520159E-4
1.2000000000000006,7.368181818181819,2779,-0.32163616899015557,0.49390762504545743,0.5383593112995486,8.092709999041325E-5,false,0.4999595364500048,5.96285586747545E-4
1.2000000000000006,7.969696969696971,2889,-0.3214062449962825,0.4937324463738189,0.5381683665474627,7.050330802771398E-5,false,0.49996474834598614,5.618900003420842E-4
1.2000000000000006,8.571212121212122,2994,-0.321046527365984,0.4946761362545475,0.5391969885174568,6.190744151979288E-5,false,0.4999690462792401,5.306218131476794E-4
1.2000000000000006,9.172727272727274,3097,-0.32029803129279877,0.4944675657613666,0.5389696466798896,5.482299876735652E-5,false,0.4999725885006163,5.028764159660249E-4
1.2000000000000006,9.774242424242425,3195,-0.3205363667341719,0.49406384379666834,0.5385295897383685,4.837947668945297E-5,false,0.4999758102616553,4.728727335206987E-4
1.2000000000000006,10.375757575757577,3282,-0.3205458554183322,0.49563125368793554,0.5402380665198497,4.305671875803885E-5,false,0.499978471640621,4.4674607584098495E-4
1.2000000000000006,10.977272727272728,3373,-0.32028519861817933,0.49494327144730854,0.5394881658775663,3.844354164694863E-5,false,0.4999807782291765,4.220052412608225E-4
1.2000000000000006,11.57878787878788,3457,-0.3202701990250626,0.494646432780813,0.5391646117310862,3.434838428795217E-5,false,0.499982825807856,3.9771265564928865E-4
1.2000000000000006,12.180303030303032,3532,-0.3200986432882908,0.49337989943369026,0.5377840903827225,3.071395461617943E-5,false,0.4999846430226919,3.7410527448404005E-4
1.2000000000000006,12.781818181818183,3610,-0.3202635565192332,0.49461743492921495,0.5391330040728444,2.7627147538011876E-5,false,0.499986186426231,3.5312517671313363E-4
1.2000000000000006,13.383333333333335,3682,-0.3200952943413148,0.49324105984544175,0.5376327552315315,2.4844407135238278E-5,false,0.4999875777964324,3.32500982159939E-4
1.2000000000000006,13.984848484848486,3758,-0.32007913479262756,0.4947225420023259,0.5392475707825353,2.3743777141649325E-5,false,0.4999881281114292,3.3205312578397467E-4
1.2000000000000006,14.586363636363638,3822,-0.3200201393133564,0.49404652535945687,0.538510712641808,2.145800617292526E-5,false,0.49998927099691354,3.1299428094962346E-4
1.2000000000000006,15.18787878787879,3892,-0.3200384340954518,0.49445617869783093,0.5389572347806357,1.9476225160297567E-5,false,0.49999026188741985,2.958025469800346E-4
1.2000000000000006,15.78939393939394,3951,-0.31996778746418697,0.4937170610641669,0.5381515965599419,1.874223742459602E-5,false,0.4999906288812877,2.959285700025987E-4
1.2000000000000006,16.39090909090909,4015,-0.3198078482521707,0.49414444174177197,0.5386174414985315,1.6979412984619024E-5,false,0.4999915102935077,2.7830801464789185E-4
1.2000000000000006,16.992424242424242,4081,-0.31980736316317276,0.4939529829712309,0.5384087514386418,1.6359347563277282E-5,false,0.49999182032621836,2.7798497412447683E-4
1.2000000000000006,17.593939393939394,4144,-0.31933441885123787,0.49308667374897497,0.5374644743863828,1.4921632783382321E-5,false,0.4999925391836083,2.6253030284944774E-4
1.2000000000000006,18.195454545454545,4209,-0.31925963845710564,0.493769623937648,0.5382088900920363,1.3524878125004136E-5,false,0.4999932375609375,2.4609130515632527E-4
1.2000000000000006,18.796969696969697,4272,-0.3188932808754769,0.49294223199980536,0.5373070328797879,1.3133363607531479E-5,false,0.49999343331819623,2.468674377500538E-4
1.2000000000000006,19.39848484848485,4330,-0.3186600849175963,0.4944100170666177,0.5389069186026133,1.1986094289206939E-5,false,0.4999940069528554,2.3251206846169157E-4
1.2000000000000006,20.0,4386,-0.3186467851560248,0.49342497199542473,0.537833219475013,1.1617792791684955E-5,false,0.49999419110360416,2.323558558336991E-4
1.2500000000000007,0.15,7,4.041023570710657E-6,0.5,0.545,0.9990613652133955,false,4.693173933022457E-4,0.14985920478200931
1.2500000000000007,0.7515151515151516,2114,-0.3223156455937766,0.499645492945149,0.5446135873102125,0.004838193279426806,false,0.4975809033602866,0.003635975555448024
1.2500000000000007,1.353030303030303,1257,-0.3263027072402365,0.49528435970487816,0.5398599520783173,0.0017056137943617378,false,0.49914719310281913,0.002307747149037927
1.2500000000000007,1.9545454545454546,1336,-0.3275137495821404,0.494934102610134,0.5394781718450461,9.191535643207072E-4,false,0.49954042321783965,0.0017965274211722913
1.2500000000000007,2.556060606060606,1477,-0.32833457514094533,0.49549756722777527,0.5400923482782751,5.927381683794586E-4,false,0.49970363091581027,0.0015150746819032525
1.2500000000000007,3.1575757575757577,1651,-0.3273200809587338,0.49388240306280423,0.5383318193384566,3.9425797289904807E-4,false,0.4998028710135505,0.0012448994174569942
1.2500000000000007,3.7590909090909093,1824,-0.32579076577585775,0.4938454735631693,0.5382915661838547,2.85369660067758E-4,false,0.4998573151699661,0.0010727304948910722
1.2500000000000007,4.360606060606061,1993,-0.3243550001554408,0.49494211965981166,0.5394869104291947,2.2290778607270134E-4,false,0.49988854610696365,9.720130429049009E-4
1.2500000000000007,4.962121212121213,2141,-0.32362899410727364,0.49292920493211034,0.5372928333760003,1.7663436192560944E-4,false,0.4999116828190372,8.764811141005621E-4
1.2500000000000007,5.563636363636364,2275,-0.3233825541993231,0.49411652129935446,0.5385870082162963,1.4157257742708484E-4,false,0.49992921371128646,7.87658339867054E-4
1.2500000000000007,6.165151515151516,2410,-0.32230005773461673,0.49460364541102303,0.5391179734980152,1.1398139055940337E-4,false,0.4999430093047203,7.027125427063824E-4
1.2500000000000007,6.7666666666666675,2532,-0.32225009292146556,0.49398935361866275,0.5384483954443424,9.84550566848208E-5,false,0.4999507724716576,6.662125502339541E-4
1.2500000000000007,7.368181818181819,2648,-0.32153889752472486,0.49346616877139216,0.5378781239608175,8.076567265424828E-5,false,0.4999596171636729,5.950961607842567E-4
1.2500000000000007,7.969696969696971,2757,-0.3212993582409563,0.4949102620293851,0.5394521856120298,7.062573532812255E-5,false,0.49996468713233594,5.628657088271586E-4
1.2500000000000007,8.571212121212122,2855,-0.3211314837237369,0.4934817760242474,0.5378951358664297,6.202372996144678E-5,false,0.4999689881350193,5.316185460483401E-4
1.2500000000000007,9.172727272727274,2950,-0.320683812261612,0.4936126622883994,0.5380378018943553,5.479222338766743E-5,false,0.49997260388830617,5.025941218014222E-4
1.2500000000000007,9.774242424242425,3044,-0.3205217070856805,0.4922515728395835,0.5365542143951461,4.84635202747663E-5,false,0.4999757682398626,4.7369419589775373E-4
1.2500000000000007,10.375757575757577,3126,-0.3203251572618818,0.49423873627080567,0.5387202225351783,4.3079804636358965E-5,false,0.4999784600976818,4.469856093178579E-4
1.2500000000000007,10.977272727272728,3213,-0.3202429620860605,0.4933064573360459,0.53770403849629,3.842867411263384E-5,false,0.4999807856629437,4.21842036281867E-4
1.2500000000000007,11.57878787878788,3291,-0.3204184806497167,0.49502819631087586,0.5395807339788548,3.428932767535198E-5,false,0.4999828553361623,3.9702885165915125E-4
1.2500000000000007,12.180303030303032,3369,-0.32038966886869075,0.49468047829912853,0.5392017213460502,3.0697228174392244E-5,false,0.4999846513859128,3.7390154135445345E-4
1.2500000000000007,12.781818181818183,3439,-0.32022353703419215,0.4946077659540164,0.5391224648898779,2.76714879011708E-5,false,0.4999861642560494,3.536919271731468E-4
1.2500000000000007,13.383333333333335,3512,-0.32020886462424364,0.492652478140169,0.5369912011727842,2.4849344833266507E-5,false,0.49998757532758337,3.325670650185501E-4
1.2500000000000007,13.984848484848486,3575,-0.3201425880840798,0.49432489974775073,0.5388141407250483,2.380025962422927E-5,false,0.4999880998701879,3.328430247449033E-4
1.2500000000000007,14.586363636363638,3642,-0.32013006079290524,0.4934606933679211,0.537872155771034,2.1515004685390693E-5,false,0.4999892424976573,3.138256819791761E-4
1.2500000000000007,15.18787878787879,3710,-0.31998206650290106,0.4947951888752389,0.5393267558740105,1.941062196186838E-5,false,0.49999029468901907,2.9480617355419494E-4
1.2500000000000007,15.78939393939394,3767,-0.3198886743020688,0.49421696371012674,0.5386964904440382,1.8746330090690932E-5,false,0.49999062683495465,2.959931907198337E-4
1.2500000000000007,16.39090909090909,3823,-0.32017137910057925,0.49470741692738623,0.539231084450851,1.7028497745208426E-5,false,0.4999914857511274,2.7911255849646173E-4
1.2500000000000007,16.992424242424242,3887,-0.319786409803163,0.49429651289328513,0.5387831990536809,1.6348265462595712E-5,false,0.4999918258672687,2.7779666236819834E-4
1.2500000000000007,17.593939393939394,3952,-0.3195289069066062,0.49437132130136086,0.5388647402184834,1.4889277224705566E-5,false,0.49999255536138765,2.6196104111103185E-4
1.2500000000000007,18.195454545454545,4008,-0.3191839512137255,0.4953151389727122,0.5398935014802563,1.3589348621056985E-5,false,0.49999320532568947,2.472643751367778E-4
1.2500000000000007,18.796969696969697,4065,-0.3189916304763234,0.4936074321528278,0.5380321010465824,1.3140809393741293E-5,false,0.49999342959530313,2.470073959678098E-4
1.2500000000000007,19.39848484848485,4124,-0.31890651120425767,0.49524911318603115,0.5398215333727739,1.200640377274631E-5,false,0.4999939967981136,2.3290604167041062E-4
1.2500000000000007,20.0,4179,-0.3186484773498932,0.4942639499958352,0.5387477054954604,1.1641767521330948E-5,false,0.49999417911623933,2.3283535042661896E-4
