1.1500000000000006,9.172727272727274,7339,-0.32279643365643385,0.4972176371038818,0.5171063425880371,2.4238037181767424E-5,false,0.4999878809814091,2.2232890469457575E-4
1.1500000000000006,9.774242424242425,7563,-0.32251523239600277,0.4973011628021967,0.5171932093142846,2.1474845518398844E-5,false,0.4999892625772408,2.099003461199863E-4
1.1500000000000006,10.375757575757577,7782,-0.322248559482237,0.49756846183673026,0.5174712003101994,1.909391139387484E-5,false,0.49999045304430306,1.981137957958408E-4
1.1500000000000006,10.977272727272728,7987,-0.3221132904890816,0.4969494510018202,0.516827429041893,1.7018469234963973E-5,false,0.4999914907653825,1.868163781929E-4
1.1500000000000006,11.57878787878788,8186,-0.3219542549295176,0.4973658583888725,0.5172604927244274,1.5221642665319557E-5,false,0.49999238917866734,1.7624817158844253E-4
1.1500000000000006,12.180303030303032,8381,-0.32164426584808764,0.49732964617748704,0.5172228320245865,1.3622202379326431E-5,false,0.49999318889881034,1.659225529203109E-4
1.1500000000000006,12.781818181818183,8562,-0.32153754596572487,0.4975631103273653,0.5174656347404599,1.2232921388410922E-5,false,0.4999938835393058,1.5635897701914327E-4
1.1500000000000006,13.383333333333335,8729,-0.3214582789232126,0.49730469209064204,0.5171968797742678,1.1009136144712883E-5,false,0.49999449543192764,1.4733893873674077E-4
1.1500000000000006,13.984848484848486,8905,-0.3213007304040935,0.49779208200562647,0.5177037652858515,1.0549826164218956E-5,false,0.4999947250869179,1.4753772044809237E-4
1.1500000000000006,14.586363636363638,9065,-0.3212161004449261,0.4975546636784212,0.5174568502255581,9.524994039056267E-6,false,0.49999523750298047,1.3893502668787074E-4
1.1500000000000006,15.18787878787879,9222,-0.3209985697011487,0.49733680073164177,0.5172302727609075,8.61299861965037E-6,false,0.4999956935006902,1.3081317903541713E-4
1.1500000000000006,15.78939393939394,9371,-0.3209069726301041,0.49702030283776705,0.5169011149512778,8.289887113543948E-6,false,0.49999585505644323,1.3089229334885074E-4
1.1500000000000006,16.39090909090909,9535,-0.3205931271844228,0.4973972096502952,0.5172930980363071,7.53053146806959E-6,false,0.49999623473426597,1.2343225669935882E-4
1.1500000000000006,16.992424242424242,9691,-0.32027650735604746,0.49762456932246696,0.5175295520953657,6.83575299720296E-6,false,0.4999965821235014,1.1615601494489575E-4
1.1500000000000006,17.593939393939394,9849,-0.31994910192309123,0.49791033192028783,0.5178267451970994,6.606705519107692E-6,false,0.49999669664724045,1.1623797649678563E-4
1.1500000000000006,18.195454545454545,9994,-0.3196352946078135,0.4971712640811125,0.517058114644357,6.017532165225603E-6,false,0.4999969912339174,1.0949173298817313E-4
1.1500000000000006,18.796969696969697,10148,-0.3193490334225803,0.4971844530472204,0.5170718311691093,5.818615493202728E-6,false,0.4999970906922534,1.0937233910405007E-4
1.1500000000000006,19.39848484848485,10285,-0.3191077603279302,0.49735707708051907,0.5172513601637398,5.30638123852345E-6,false,0.49999734680938074,1.029357560557814E-4
1.1500000000000006,20.0,10420,-0.31890407570130475,0.49706512308467177,0.5169477280080587,5.153977245431207E-6,false,0.4999974230113773,1.0307954490862414E-4
1.2000000000000006,0.15,12,-9.086744392848624E-7,0.5,0.52,0.9995904496409426,false,2.0477517952868814E-4,0.14993856744614137
1.2000000000000006,0.7515151515151516,4987,-0.3288787654128984,0.49976769489343476,0.5197584026891722,0.002132539804027944,false,0.49893373009798603,0.001602635973936152
1.2000000000000006,1.353030303030303,3014,-0.33024032841827594,0.4976146403711861,0.5175192259860335,7.549782449191023E-4,false,0.49962251087754045,0.0010215084435041793
1.2000000000000006,1.9545454545454546,3195,-0.3307891501260804,0.49815007059497957,0.5180760734187788,4.0719096080454875E-4,false,0.4997964045195977,7.958732415725272E-4
1.2000000000000006,2.556060606060606,3520,-0.3312603294652807,0.49837223122600705,0.5183071204750473,2.626404805162741E-4,false,0.49986867975974186,6.713249858044764E-4
1.2000000000000006,3.1575757575757577,3894,-0.3303638233296508,0.4976222830523629,0.5175271743744574,1.749772412155126E-4,false,0.49991251137939224,5.525038949895884E-4
1.2000000000000006,3.7590909090909093,4309,-0.3286450229930648,0.4967537822709904,0.51662393356183,1.2655091155833187E-4,false,0.49993672454422083,4.75716381176093E-4
1.2000000000000006,4.360606060606061,4694,-0.32749502938258346,0.49766449103036703,0.5175710706715817,9.900606286250557E-5,false,0.49995049696856875,4.317264377549865E-4
1.2000000000000006,4.962121212121213,5056,-0.32631533771551385,0.4972549752646867,0.5171451742752742,7.842344256758782E-5,false,0.4999607882787162,3.891466278921972E-4
1.2000000000000006,5.563636363636364,5392,-0.3254063273481858,0.496902891391134,0.5167790070467794,6.268384666130444E-5,false,0.49996865807666935,3.487501286974393E-4
1.2000000000000006,6.165151515151516,5701,-0.32475412981943,0.49736467289698716,0.5172592598128667,5.056078460896618E-5,false,0.4999747196076955,3.117148978392173E-4
1.2000000000000006,6.7666666666666675,5987,-0.3242044126207714,0.49733377243889737,0.5172271233364533,4.37675744766608E-5,false,0.49997811621276167,2.9616058729207143E-4
1.2000000000000006,7.368181818181819,6259,-0.3238379860773491,0.49751058490523836,0.5174110083014479,3.5801178614347506E-5,false,0.4999820994106928,2.637895933357151E-4
1.2000000000000006,7.969696969696971,6511,-0.3234602298854144,0.49741240460552,0.5173089007897408,3.1283528340697586E-5,false,0.49998435823582965,2.4932024101828685E-4
1.2000000000000006,8.571212121212122,6748,-0.32320357360952146,0.4972525157461807,0.5171426163760279,2.7468875601233123E-5,false,0.4999862655621994,2.3544155950935727E-4
1.2000000000000006,9.172727272727274,6983,-0.3227113045663425,0.49755937617309415,0.5174617512200179,2.4274766058707264E-5,false,0.49998786261697065,2.2266580866577847E-4
1.2000000000000006,9.774242424242425,7200,-0.32250612015754315,0.4978352297918779,0.5177486389835531,2.149073777302224E-5,false,0.4999892546311135,2.1005568086934315E-4
1.2000000000000006,10.375757575757577,7404,-0.3222711027279814,0.49786844759101223,0.5177831854946527,1.9096468231838415E-5,false,0.4999904517658841,1.9814032492671132E-4
1.2000000000000006,10.977272727272728,7598,-0.3222069129208951,0.4974657917770479,0.5173644234481298,1.7027336979391627E-5,false,0.4999914863315103,1.8691372184195812E-4
1.2000000000000006,11.57878787878788,7785,-0.32195514405488224,0.4971952867819048,0.517083098253181,1.521911940494114E-5,false,0.49999239044029753,1.7621895529175787E-4
1.2000000000000006,12.180303030303032,7971,-0.32170490425309467,0.49752094411515774,0.5174217818797641,1.3626658563192784E-5,false,0.4999931866707184,1.6597683059016183E-4
1.2000000000000006,12.781818181818183,8140,-0.32163687285952125,0.4976520386239366,0.517558120168894,1.2224484527312285E-5,false,0.49999388775773634,1.5625113859455523E-4
1.2000000000000006,13.383333333333335,8305,-0.3214145841638922,0.49720471610012507,0.51709290474413,1.1000151608375752E-5,false,0.4999944999241958,1.472186956920955E-4
1.2000000000000006,13.984848484848486,8463,-0.3213740498261721,0.4973559332374466,0.5172501705669444,1.0536247335601878E-5,false,0.4999947318763322,1.4734782258728083E-4
1.2000000000000006,14.586363636363638,8621,-0.32122278019159245,0.49765259054792366,0.5175586941698406,9.534550311274259E-6,false,0.49999523272484436,1.3907441794945046E-4
1.2000000000000006,15.18787878787879,8769,-0.32106176425459476,0.4975585030178462,0.5174608431385601,8.619909310669804E-6,false,0.49999569004534467,1.309181377729608E-4
1.2000000000000006,15.78939393939394,8913,-0.3209252155186676,0.497260310062621,0.5171507224651258,8.292568553835977E-6,false,0.4999958537157231,1.3093463166594655E-4
1.2000000000000006,16.39090909090909,9066,-0.3206395238152148,0.49736997941607164,0.5172647785927145,7.530147331347159E-6,false,0.4999962349263343,1.2342596034926298E-4
1.2000000000000006,16.992424242424242,9217,-0.3202927981023418,0.4968741373171316,0.5167491028098169,6.834703862312885E-6,false,0.49999658264806884,1.1613818759975607E-4
1.2000000000000006,17.593939393939394,9365,-0.3199164083011206,0.4969727029222669,0.5168516110391577,6.602468178740217E-6,false,0.49999669876591063,1.161634249871688E-4
1.2000000000000006,18.195454545454545,9505,-0.31961959381446103,0.4973982617033031,0.5172941921714352,6.019658794542693E-6,false,0.49999699017060273,1.0953042797524727E-4
1.2000000000000006,18.796969696969697,9651,-0.31933263011565255,0.49737925185973053,0.5172744219341198,5.818727888851072E-6,false,0.4999970906360556,1.0937445180164605E-4
1.2000000000000006,19.39848484848485,9780,-0.3191588997704043,0.49747820876471555,0.5173773371153042,5.311736839264114E-6,false,0.49999734413158037,1.0303964659560372E-4
1.2000000000000006,20.0,9908,-0.31886831665025545,0.4977033368659189,0.5176114703405557,5.160001537607428E-6,false,0.4999974199992312,1.0320003075214856E-4
1.2500000000000007,0.15,11,7.360061692345962E-7,0.5,0.52,0.9995914683442516,false,2.0426582787420435E-4,0.14993872025163774
1.2500000000000007,0.7515151515151516,4787,-0.3280767369551298,0.49958566166427354,0.5195690881308445,0.002134140394340789,false,0.4989329298028296,0.0016038388418076232
1.2500000000000007,1.353030303030303,2891,-0.3301715320662595,0.4981548911699318,0.518081086816729,7.548095220450968E-4,false,0.49962259523897745,0.0010212801563428354
1.2500000000000007,1.9545454545454546,3056,-0.3307881536509392,0.4976594527159111,0.5175658308245475,4.0758452785005783E-4,false,0.49979620773607497,7.966424862523858E-4
1.2500000000000007,2.556060606060606,3356,-0.3311199122904487,0.49775512583417414,0.5176653308675411,2.62769099266702E-4,false,0.49986861545036665,6.716537431256459E-4
1.2500000000000007,3.1575757575757577,3727,-0.33013625381901895,0.4975335724566306,0.5174349153548958,1.7498275076865966E-4,false,0.49991250862461567,5.525212918210405E-4
1.2500000000000007,3.7590909090909093,4115,-0.3287555025273515,0.4974694123697477,0.5173681888645376,1.2648549699134648E-4,false,0.4999367572515043,4.754704818720161E-4
1.2500000000000007,4.360606060606061,4488,-0.3272575221746508,0.4973764243056238,0.5172714812778487,9.896938447961912E-5,false,0.4999505153077602,4.3156649777627856E-4
1.2500000000000007,4.962121212121213,4825,-0.32619387474451805,0.49745133462559615,0.51734938801062,7.824047336468798E-5,false,0.49996087976331766,3.88238712529323E-4
1.2500000000000007,5.563636363636364,5137,-0.3254270601986061,0.4971352625998071,0.5170206731037994,6.265471582656001E-5,false,0.4999686726420867,3.4858805532595214E-4
1.2500000000000007,6.165151515151516,5436,-0.3248380120838436,0.49728881773363814,0.5171803704429837,5.0656282514993656E-5,false,0.4999746718587425,3.123036568992564E-4
1.2500000000000007,6.7666666666666675,5708,-0.32434033307338045,0.4978175170863834,0.5177302177698387,4.3752426794885224E-5,false,0.49997812378660256,2.960580879787234E-4
1.2500000000000007,7.368181818181819,5966,-0.32386946391837923,0.49742725517972175,0.5173243453869106,3.583836149489983E-5,false,0.49998208081925255,2.640635635601483E-4
1.2500000000000007,7.969696969696971,6207,-0.3233536159716544,0.4979204596124685,0.5178372779969672,3.129742353202847E-5,false,0.499984351288234,2.4943098148252994E-4
1.2500000000000007,8.571212121212122,6436,-0.32317825731516747,0.49706048833598815,0.5169429078694276,2.7496288150352655E-5,false,0.4999862518559248,2.3567651828264392E-4
1.2500000000000007,9.172727272727274,6652,-0.322892800747239,0.4972911204141343,0.5171827652306997,2.4229311824663924E-5,false,0.49998788534408767,2.222488693735082E-4
1.2500000000000007,9.774242424242425,6856,-0.3225777105459133,0.4976886194614671,0.5175961642399258,2.1501735632645236E-5,false,0.4999892491321837,2.1016317661544612E-4
1.2500000000000007,10.375757575757577,7055,-0.3221705900460768,0.49702042300300475,0.516901239923125,1.9091626895950675E-5,false,0.499990454186552,1.9809009239919734E-4
1.2500000000000007,10.977272727272728,7238,-0.3221882904941403,0.4972907788396125,0.517182409993197,1.7027051088303047E-5,false,0.49999148647445585,1.8691058353750847E-4
1.2500000000000007,11.57878787878788,7422,-0.3218433139399453,0.4972161874505081,0.5171048349485284,1.5210036495627577E-5,false,0.4999923949817522,1.7611378621149387E-4
1.2500000000000007,12.180303030303032,7593,-0.3217981908789869,0.49734512648757295,0.5172389315470759,1.3603585541366314E-5,false,0.4999931982072293,1.6569579419249063E-4
1.2500000000000007,12.781818181818183,7754,-0.3215657582909215,0.4971084077229547,0.5169927440318729,1.2235168310170685E-5,false,0.4999938824158449,1.5638769676454533E-4
1.2500000000000007,13.383333333333335,7914,-0.32142346215301887,0.4974184488735925,0.5173151868285362,1.1001194155979555E-5,false,0.499994499402922,1.4723264845419305E-4
1.2500000000000007,13.984848484848486,8069,-0.32131506119693404,0.4968295715329868,0.5167027543943062,1.0542557330239788E-5,false,0.4999947287213349,1.474360669062322E-4
1.2500000000000007,14.586363636363638,8210,-0.321196597294547,0.49720061316737024,0.5170886376940651,9.527102359241368E-6,false,0.4999952364488204,1.3896577941275253E-4
1.2500000000000007,15.18787878787879,8353,-0.3210116774162105,0.4977696685208511,0.5176804552616852,8.618979446595176E-6,false,0.4999956905102767,1.3090401511010614E-4
1.2500000000000007,15.78939393939394,8490,-0.320984960410352,0.4975020659730725,0.5174021486119954,8.30441571375573E-6,false,0.4999958477921431,1.3112169114098255E-4
1.2500000000000007,16.39090909090909,8636,-0.32062837320545784,0.49749963244142875,0.5173996177390859,7.518850348109396E-6,false,0.49999624057482595,1.2324079252401128E-4
1.2500000000000007,16.992424242424242,8782,-0.3202300562918096,0.49660757926238225,0.5164718824328776,6.834803078281659E-6,false,0.49999658259846086,1.1613987351958911E-4
1.2500000000000007,17.593939393939394,8923,-0.3199049660618849,0.49755370699118673,0.5174558552708343,6.602869050853499E-6,false,0.4999966985654746,1.161704779068346E-4
1.2500000000000007,18.195454545454545,9056,-0.3195984539864055,0.49737534669615335,0.5172703605639996,6.009070011359086E-6,false,0.4999969954649943,1.0933776025213828E-4
1.2500000000000007,18.796969696969697,9191,-0.3193561629758259,0.4977022932679955,0.5176103849987154,5.824187826575233E-6,false,0.4999970879060867,1.0947708208559446E-4
1.2500000000000007,19.39848484848485,9316,-0.3190900117408022,0.49768010644839217,0.5175873107063279,5.309312714918413E-6,false,0.49999734534364254,1.0299262225621279E-4
1.2500000000000007,20.0,9438,-0.3188087609560825,0.49677043256797193,0.5166412498706908,5.150604168058237E-6,false,0.49999742469791597,1.0301208336116474E-4
