1.1500000000000006,9.172727272727274,5868,-0.32236751538353925,0.4956340627569487,0.5204157658947962,3.032125895541249E-5,false,0.4999848393705223,2.7812863896373825E-4
1.1500000000000006,9.774242424242425,6053,-0.32207131247981236,0.4964175699015957,0.5212384483966755,2.686289903619521E-5,false,0.4999865685504819,2.625644873977202E-4
1.1500000000000006,10.375757575757577,6230,-0.32175708623118154,0.49719701818084316,0.5220568690898854,2.3862012485276196E-5,false,0.49998806899375736,2.4758645681692635E-4
1.1500000000000006,10.977272727272728,6389,-0.3217674070661097,0.4967797093994746,0.5216186948694483,2.1291654023980477E-5,false,0.499989354172988,2.3372429303596755E-4
1.1500000000000006,11.57878787878788,6547,-0.321615702520651,0.49651760489611124,0.5213434851409168,1.9029994107744308E-5,false,0.49999048500294613,2.2034426510815456E-4
1.1500000000000006,12.180303030303032,6701,-0.32116925690721615,0.4969106100360308,0.5217561405378324,1.7054546159189776E-5,false,0.4999914727269204,2.0772954026322216E-4
1.1500000000000006,12.781818181818183,6847,-0.321177069282588,0.4967670114997746,0.5216053620747634,1.5290021787350838E-5,false,0.4999923549891063,1.9543427848195708E-4
1.1500000000000006,13.383333333333335,6988,-0.32096595754517165,0.49689841880994606,0.5217433397504434,1.378606369006885E-5,false,0.49999310696815497,1.845034857187548E-4
1.1500000000000006,13.984848484848486,7118,-0.3208161937377399,0.4971602406452185,0.5220182526774795,1.3199539633523827E-5,false,0.49999340023018324,1.8459356184458324E-4
1.1500000000000006,14.586363636363638,7245,-0.32094157958971126,0.496908058726418,0.521753461662739,1.1908695963680493E-5,false,0.49999404565201816,1.7370456976113958E-4
1.1500000000000006,15.18787878787879,7370,-0.32080748941943865,0.49695366575772826,0.5218013490456147,1.0777936034100932E-5,false,0.49999461103198295,1.63693986069436E-4
1.1500000000000006,15.78939393939394,7493,-0.3206719666618987,0.4966237477837812,0.5214549351729703,1.0373506118876996E-5,false,0.49999481324694056,1.637913746436624E-4
1.1500000000000006,16.39090909090909,7617,-0.32042914104301334,0.49698576409729045,0.521835052302155,9.424123661339046E-6,false,0.49999528793816933,1.5446995419449362E-4
1.1500000000000006,16.992424242424242,7748,-0.3199977090250844,0.4962586877541719,0.5210716221418805,8.555887203498536E-6,false,0.49999572205639825,1.4538526513217586E-4
1.1500000000000006,17.593939393939394,7870,-0.31969890213008095,0.4965773563114386,0.5214062241270105,8.25557804440269E-6,false,0.4999958722109778,1.4524813977515762E-4
1.1500000000000006,18.195454545454545,7990,-0.3193742891761023,0.49637505830158496,0.5211938112166642,7.517293618364285E-6,false,0.4999962413531908,1.3678057433778287E-4
1.1500000000000006,18.796969696969697,8104,-0.3191288911476493,0.4963522516995501,0.5211698642845276,7.273888211201118E-6,false,0.4999963630558944,1.3672705628509253E-4
1.1500000000000006,19.39848484848485,8218,-0.31891196095754576,0.49613378294534394,0.5209404720926112,6.635200582971734E-6,false,0.4999966823997085,1.28712837975435E-4
1.1500000000000006,20.0,8325,-0.31863066389625155,0.49674963124169846,0.5215871128037834,6.440590145539993E-6,false,0.49999677970492723,1.2881180291079986E-4
1.2000000000000006,0.15,11,1.0864753182811496E-6,0.5,0.525,0.999492506687913,false,2.5374665604347297E-4,0.14992387600318693
1.2000000000000006,0.7515151515151516,3985,-0.32401986222175766,0.4997962300361025,0.5247860415379076,0.002670569966977121,false,0.49866471501651144,0.0020069737933646244
1.2000000000000006,1.353030303030303,2405,-0.3294114267409809,0.49735110422813056,0.5222186594395372,9.435725416971907E-4,false,0.4995282137291514,0.0012766822420236233
1.2000000000000006,1.9545454545454546,2553,-0.33013160986660406,0.49739780281524004,0.5222676929560021,5.093533709640274E-4,false,0.499745323314518,9.955543159751445E-4
1.2000000000000006,2.556060606060606,2805,-0.330570295150404,0.4975200083444751,0.5223960087616989,3.2821912420322175E-4,false,0.4998358904378984,8.389479735315683E-4
1.2000000000000006,3.1575757575757577,3119,-0.3294877537698961,0.49654165495605795,0.5213687377038608,2.1881028279302495E-4,false,0.4998905948586035,6.909100444555515E-4
1.2000000000000006,3.7590909090909093,3447,-0.3279196775066193,0.4968162009603086,0.5216570110083241,1.5819533255834184E-4,false,0.49992090233372083,5.946706364806759E-4
1.2000000000000006,4.360606060606061,3757,-0.32684596837173446,0.4964498404767289,0.5212723325005654,1.2372582106723318E-4,false,0.4999381370894664,5.395195651992381E-4
1.2000000000000006,4.962121212121213,4041,-0.32574023058990437,0.4972470639634072,0.5221094171615775,9.792341907244317E-5,false,0.4999510382904638,4.859078749428052E-4
1.2000000000000006,5.563636363636364,4307,-0.325025154600378,0.49659783072603997,0.521427722262342,7.833601942797142E-5,false,0.499960831990286,4.3583312627198646E-4
1.2000000000000006,6.165151515151516,4561,-0.3243757418319922,0.49689131105995565,0.5217358766129535,6.337838025871623E-5,false,0.49996831080987064,3.9073731707987326E-4
1.2000000000000006,6.7666666666666675,4784,-0.3237920012424588,0.49684679193454906,0.5216891315312765,5.476816344285318E-5,false,0.4999726159182786,3.7059790596330656E-4
1.2000000000000006,7.368181818181819,5008,-0.3234475495882251,0.49658071920055247,0.5214097551605801,4.468266479462635E-5,false,0.4999776586676027,3.292299983276787E-4
1.2000000000000006,7.969696969696971,5209,-0.32299721730446246,0.4957244714311884,0.5205106950027478,3.909273400881652E-5,false,0.4999804536329956,3.115572437672347E-4
1.2000000000000006,8.571212121212122,5401,-0.32283792770851694,0.4965033869999827,0.5213285563499819,3.434321924655759E-5,false,0.4999828283903767,2.9436301708753984E-4
1.2000000000000006,9.172727272727274,5579,-0.32254213193439674,0.4968673871498755,0.5217107565073693,3.0301704487367687E-5,false,0.4999848491477563,2.7794927116139997E-4
1.2000000000000006,9.774242424242425,5759,-0.322057369205536,0.49726646739459945,0.5221297907643294,2.6849311930421393E-5,false,0.4999865753440348,2.624316837320431E-4
1.2000000000000006,10.375757575757577,5922,-0.32179679321134624,0.4966801479337031,0.5215141553303883,2.3878183029846234E-5,false,0.4999880609084851,2.477542384672531E-4
1.2000000000000006,10.977272727272728,6076,-0.3217933372412557,0.4961747614634032,0.5209834995365734,2.1260378205267827E-5,false,0.49998936981089737,2.3338096984419003E-4
1.2000000000000006,11.57878787878788,6227,-0.3215462136516213,0.49697547551892113,0.5218242492948673,1.901435539108931E-5,false,0.49999049282230446,2.2016318772530988E-4
1.2000000000000006,12.180303030303032,6374,-0.32124869838697667,0.49597178281469345,0.5207703719554282,1.702749323306829E-5,false,0.49999148625338347,2.0740002742520607E-4
1.2000000000000006,12.781818181818183,6513,-0.3211573000274631,0.4967203185988498,0.5215563345287924,1.5309998552592852E-5,false,0.4999923450007237,1.9568961786314138E-4
1.2000000000000006,13.383333333333335,6642,-0.3211096655516253,0.4962083724407099,0.5210187910627454,1.377699892857187E-5,false,0.4999931115005357,1.8438216899405356E-4
1.2000000000000006,13.984848484848486,6770,-0.3209664036700983,0.4968392606598187,0.5216812236928097,1.3191543196677813E-5,false,0.49999340422840166,1.8448173288687308E-4
1.2000000000000006,14.586363636363638,6897,-0.3208411255270755,0.4972420654397458,0.5221041687117332,1.1919985019370749E-5,false,0.4999940400074903,1.738692360325488E-4
1.2000000000000006,15.18787878787879,7009,-0.3208432116428016,0.49702144219872585,0.5218725143086622,1.0777028881081563E-5,false,0.49999461148555946,1.6368020833933575E-4
1.2000000000000006,15.78939393939394,7126,-0.32061969960829406,0.4968448100000072,0.5216870505000075,1.036608371973724E-5,false,0.49999481695814013,1.6367417945966937E-4
1.2000000000000006,16.39090909090909,7244,-0.3204422843473024,0.4967632917352232,0.5216014563219844,9.411045505891558E-6,false,0.49999529447724705,1.5425559133747707E-4
1.2000000000000006,16.992424242424242,7363,-0.3200145420417111,0.49656497645161785,0.5213932252741987,8.546235327200336E-6,false,0.4999957268823364,1.4522125635538146E-4
1.2000000000000006,17.593939393939394,7484,-0.31973204617773837,0.4966147276245731,0.5214454640058017,8.25882572408343E-6,false,0.49999587058713796,1.453052792546315E-4
1.2000000000000006,18.195454545454545,7599,-0.31939996082193156,0.49674598418157145,0.5215832833906501,7.512740126891515E-6,false,0.49999624362993655,1.3669772149066698E-4
1.2000000000000006,18.796969696969697,7706,-0.31909856892998756,0.49689028421708703,0.5217347984279413,7.279312142727257E-6,false,0.49999636034392864,1.368290097616278E-4
1.2000000000000006,19.39848484848485,7815,-0.3188860665717535,0.4966402497824008,0.5214722622715209,6.634536288130377E-6,false,0.49999668273185593,1.2869995166202002E-4
1.2000000000000006,20.0,7915,-0.31868057044368037,0.496123712710108,0.5209298983456134,6.447916993557179E-6,false,0.4999967760415032,1.2895833987114358E-4
1.2500000000000007,0.15,11,9.200077115432454E-7,0.5,0.525,0.9994893354303145,false,2.553322848427555E-4,0.14992340031454718
1.2500000000000007,0.7515151515151516,3826,-0.3274443234331601,0.49970679456219663,0.5246921342903065,0.0026682495644054782,false,0.49866587521779726,0.00200522997567442
1.2500000000000007,1.353030303030303,2300,-0.32938141998668297,0.49710993783344276,0.5219654347251149,9.44469914666235E-4,false,0.4995277650426669,0.0012778964148438604
1.2500000000000007,1.9545454545454546,2436,-0.33013186632062547,0.4971053491514162,0.5219606166089871,5.090617854062174E-4,false,0.4997454691072969,9.949843987485157E-4
1.2500000000000007,2.556060606060606,2680,-0.3305109351055452,0.49721433012714955,0.522075046633507,3.2852935017757545E-4,false,0.4998357353249112,8.397409299235907E-4
1.2500000000000007,3.1575757575757577,2985,-0.3294501897064069,0.49730781859421197,0.5221732095239225,2.1861588306393287E-4,false,0.49989069205846803,6.902962125836911E-4
1.2500000000000007,3.7590909090909093,3291,-0.32794705509040584,0.4970252312089575,0.5218764927694054,1.5857225405246922E-4,false,0.49992071387297377,5.960875186426911E-4
1.2500000000000007,4.360606060606061,3584,-0.3269512849121218,0.4970768375367695,0.521930679413608,1.2385052255325935E-4,false,0.49993807473872337,5.400633392549704E-4
1.2500000000000007,4.962121212121213,3862,-0.325549236678217,0.49696892558845884,0.5218173718678818,9.806710499549176E-5,false,0.49995096644750225,4.8662086190944784E-4
1.2500000000000007,5.563636363636364,4113,-0.32501840347816774,0.49711591463315286,0.5219717103648105,7.831710160977057E-5,false,0.4999608414491951,4.357278744107236E-4
1.2500000000000007,6.165151515151516,4345,-0.3244357241575652,0.4966004579588258,0.5214304808567671,6.324069668950383E-5,false,0.49996837965165525,3.89888477014532E-4
1.2500000000000007,6.7666666666666675,4564,-0.32372484417626296,0.4966388176952908,0.5214707585800553,5.466485651117736E-5,false,0.4999726675717444,3.698988623923002E-4
1.2500000000000007,7.368181818181819,4771,-0.3234496439998801,0.4965099923794974,0.5213354919984723,4.477200880903531E-5,false,0.4999776139955955,3.2988830127021025E-4
1.2500000000000007,7.969696969696971,4963,-0.32317046700748053,0.4966562616957679,0.5214890747805563,3.9141607744097584E-5,false,0.49998042919612795,3.11946752627202E-4
1.2500000000000007,8.571212121212122,5150,-0.3228003240039821,0.49641504312373125,0.5212357952799178,3.438292627577777E-5,false,0.4999828085368621,2.9470335445768917E-4
1.2500000000000007,9.172727272727274,5324,-0.32240450107398394,0.49691167078851123,0.5217572543279368,3.0358923836626417E-5,false,0.4999848205380817,2.7847412864687323E-4
1.2500000000000007,9.774242424242425,5486,-0.3221571581120056,0.4973175074369936,0.5221833828088434,2.687765438980083E-5,false,0.4999865611728051,2.6270870980091694E-4
1.2500000000000007,10.375757575757577,5640,-0.3218920063616086,0.4965838452401845,0.5214130375021937,2.3865204716533306E-5,false,0.49998806739764173,2.476195786345759E-4
1.2500000000000007,10.977272727272728,5794,-0.3217983172460119,0.49710458038009325,0.5219598093990979,2.1289878567642972E-5,false,0.4999893550607162,2.337048033675354E-4
1.2500000000000007,11.57878787878788,5931,-0.3217050129464284,0.4968053689929953,0.5216456374426451,1.9048152776202087E-5,false,0.4999904759236119,2.2055452047838845E-4
1.2500000000000007,12.180303030303032,6072,-0.3213904086570138,0.4972022527828257,0.522062365421967,1.7044683877531774E-5,false,0.49999147765806123,2.076094146840575E-4
1.2500000000000007,12.781818181818183,6199,-0.3212757547870789,0.49742834837938416,0.5222997657983534,1.532429336503771E-5,false,0.4999923378533175,1.9587233155675477E-4
1.2500000000000007,13.383333333333335,6328,-0.32105047913253487,0.49734895954195074,0.5222164075190483,1.379138557011661E-5,false,0.49999310430721494,1.84574710213394E-4
1.2500000000000007,13.984848484848486,6446,-0.32107910559142355,0.4969869989119823,0.5218363488575815,1.3213310773196874E-5,false,0.4999933933446134,1.8478614914637447E-4
1.2500000000000007,14.586363636363638,6566,-0.3208190941403533,0.4969850894703754,0.5218343439438942,1.1926183434374238E-5,false,0.4999940369082828,1.739596483677588E-4
1.2500000000000007,15.18787878787879,6677,-0.3207641937304493,0.49641112419329125,0.5212316804029559,1.0782076152127118E-5,false,0.49999460896192394,1.637568656801852E-4
1.2500000000000007,15.78939393939394,6792,-0.3206225613490652,0.4970185041062062,0.5218694293115165,1.037143467341739E-5,false,0.4999948142826633,1.637586677752767E-4
1.2500000000000007,16.39090909090909,6901,-0.32041393037823546,0.49719140606817785,0.5220509763715868,9.4227698005378E-6,false,0.49999528861509973,1.5444776318517868E-4
1.2500000000000007,16.992424242424242,7012,-0.32008772185014384,0.4966582672271387,0.5214911805884956,8.558947381720472E-6,false,0.49999572052630914,1.4543726497878045E-4
1.2500000000000007,17.593939393939394,7126,-0.3196600597368879,0.49647057749866885,0.5212941063736023,8.254709551236417E-6,false,0.4999958726452244,1.4523285955902616E-4
1.2500000000000007,18.195454545454545,7237,-0.3194286144915348,0.49673133624611904,0.521567903058425,7.523148614629882E-6,false,0.4999962384256927,1.3688710865619735E-4
1.2500000000000007,18.796969696969697,7341,-0.31907758004458797,0.4963785513764197,0.5211974789452407,7.285869407014367E-6,false,0.4999963570652965,1.3695226645972763E-4
1.2500000000000007,19.39848484848485,7443,-0.31891151505149884,0.4963182176294526,0.5211341285109252,6.638895582278259E-6,false,0.49999668055220886,1.2878451536349781E-4
1.2500000000000007,20.0,7538,-0.31869607541609557,0.4964159897696174,0.5212367892580984,6.448967703298614E-6,false,0.49999677551614835,1.2897935406597227E-4
