1.1500000000000006,10.375757575757577,3880,-0.32061298937945326,0.4947616105450168,0.5343425393886182,3.8294067482791405E-5,false,0.4999808529662586,3.973299607911448E-4
1.1500000000000006,10.977272727272728,3985,-0.3205582513464662,0.49436604306269727,0.5339153265077131,3.40663395326235E-5,false,0.4999829668302337,3.7395549986948075E-4
1.1500000000000006,11.57878787878788,4087,-0.32044834680157663,0.4947199333291266,0.5342975279954568,3.053080718617984E-5,false,0.4999847345964069,3.5350974017694904E-4
1.1500000000000006,12.180303030303032,4179,-0.32030531146815444,0.49524839645989444,0.534868268176686,2.733181241765248E-5,false,0.4999863340937912,3.3290975761440653E-4
1.1500000000000006,12.781818181818183,4275,-0.3199298604827879,0.49525653567456984,0.5348770585285355,2.4534235419926276E-5,false,0.49998773288229004,3.1359213636742133E-4
1.1500000000000006,13.383333333333335,4358,-0.3202354784027026,0.49467071789339484,0.5342443753248665,2.209237648387319E-5,false,0.49998895381175806,2.9566963860916954E-4
1.1500000000000006,13.984848484848486,4443,-0.32007859023998747,0.49404887082110377,0.5335727804867921,2.113641904166741E-5,false,0.49998943179047917,2.9558961780998516E-4
1.1500000000000006,14.586363636363638,4525,-0.31994819635322114,0.49428048010552317,0.533822918513965,1.9117587514938528E-5,false,0.49999044120624253,2.7885608334289884E-4
1.1500000000000006,15.18787878787879,4605,-0.31995477907140835,0.495160197354992,0.5347730131433914,1.727113618221754E-5,false,0.4999913644319089,2.623119228644676E-4
1.1500000000000006,15.78939393939394,4677,-0.32018765786367387,0.49531407253624865,0.5349391983391486,1.6618196092332838E-5,false,0.49999169090195383,2.6239124466394015E-4
1.1500000000000006,16.39090909090909,4753,-0.3198803737741393,0.4938295733348756,0.5333359392016657,1.506011758789505E-5,false,0.49999246994120605,2.4684901828158886E-4
1.1500000000000006,16.992424242424242,4829,-0.31975795439550214,0.494544874357155,0.5341084643057274,1.3667121639859836E-5,false,0.49999316643918007,2.3223752907731524E-4
1.1500000000000006,17.593939393939394,4906,-0.3195414743358635,0.4947962806940878,0.5343799831496149,1.3258284704331658E-5,false,0.49999337085764783,2.3326545755560487E-4
1.1500000000000006,18.195454545454545,4983,-0.31923939350484126,0.4947904254354346,0.5343736594702694,1.2057103459084395E-5,false,0.49999397144827046,2.1938447793961287E-4
1.1500000000000006,18.796969696969697,5057,-0.31890645986331234,0.4945113688713496,0.5340722783810576,1.1646989760527582E-5,false,0.49999417650511974,2.189281135895533E-4
1.1500000000000006,19.39848484848485,5122,-0.31872922341820376,0.49554489065142737,0.5351884819035416,1.0662894095680997E-5,false,0.49999466855295216,2.0684398955606636E-4
1.1500000000000006,20.0,5191,-0.31841985466473494,0.4947029983255825,0.5342792381916291,1.033609182576889E-5,false,0.4999948319540871,2.067218365153778E-4
1.2000000000000006,0.15,7,3.965523515342177E-6,0.5,0.54,0.9991829394617854,false,4.085302691072894E-4,0.1498774409192678
1.2000000000000006,0.7515151515151516,2481,-0.3237597298368163,0.49971292894663205,0.5396899632623626,0.004293719125473938,false,0.49785314043726303,0.003226794979144051
1.2000000000000006,1.353030303030303,1479,-0.32708638398469414,0.4951726493510132,0.5347864612990942,0.001513245998015833,false,0.4992433770009921,0.002047467691254756
1.2000000000000006,1.9545454545454546,1581,-0.3282273633506711,0.49577250656960137,0.5354343070951695,8.153903238728999E-4,false,0.49959230483806355,0.0015937174512061225
1.2000000000000006,2.556060606060606,1742,-0.3288668265453547,0.4954153824877506,0.5350486130867707,5.264205648712883E-4,false,0.49973678971756436,0.0013455628680876719
1.2000000000000006,3.1575757575757577,1941,-0.32798714962206793,0.49509839686251944,0.534706268611521,3.500977545034534E-4,false,0.4998249511227483,0.0011054601824018134
1.2000000000000006,3.7590909090909093,2156,-0.326152341095566,0.49473082200049734,0.5343092877605372,2.540972752388404E-4,false,0.4998729513623806,9.551747573750955E-4
1.2000000000000006,4.360606060606061,2359,-0.3251105177022006,0.4956147169113183,0.5352638942642238,1.9804724724803435E-4,false,0.499900976376376,8.636060266361256E-4
1.2000000000000006,4.962121212121213,2523,-0.32414731140805575,0.49532946233817715,0.5349558193252314,1.567324619039523E-4,false,0.499921633769048,7.777254738415816E-4
1.2000000000000006,5.563636363636364,2690,-0.3236211678564038,0.4948376680847607,0.5344246815315415,1.258960727105185E-4,false,0.49993705196364474,7.004399681712485E-4
1.2000000000000006,6.165151515151516,2847,-0.32260203035120505,0.4952779899708057,0.5349002291684701,1.0162198104435305E-4,false,0.4999491890094778,6.265149104082918E-4
1.2000000000000006,6.7666666666666675,2985,-0.3227337515817068,0.49475799472530857,0.5343386343033333,8.763260548372287E-5,false,0.49995618369725814,5.929806304398582E-4
1.2000000000000006,7.368181818181819,3127,-0.32202884124294034,0.4940762831404414,0.5336023857916767,7.169482499203017E-5,false,0.499964152587504,5.282605059640042E-4
1.2000000000000006,7.969696969696971,3253,-0.32196211134344926,0.4958952582044622,0.5355668788608192,6.279822005728075E-5,false,0.49996860088997136,5.00482784092874E-4
1.2000000000000006,8.571212121212122,3369,-0.32156690456132314,0.4945634824454443,0.5341285610410799,5.508913543739169E-5,false,0.4999724554322813,4.721806654080679E-4
1.2000000000000006,9.172727272727274,3488,-0.32122539693357216,0.494783307180616,0.5343659717550654,4.859291012115907E-5,false,0.4999757035449394,4.45729511929541E-4
1.2000000000000006,9.774242424242425,3593,-0.32075955489300506,0.49408131059028976,0.533607815437513,4.3084972040308145E-5,false,0.49997845751397985,4.2112296156367857E-4
1.2000000000000006,10.375757575757577,3692,-0.32083946483724957,0.49438610295399626,0.533936991190316,3.823611886522027E-5,false,0.4999808819405674,3.9672869998337644E-4
1.2000000000000006,10.977272727272728,3793,-0.32043175483192327,0.4950693924852163,0.5346749438840337,3.415444652588029E-5,false,0.49998292277673706,3.749226743636405E-4
1.2000000000000006,11.57878787878788,3891,-0.3203410750474774,0.49487636874181323,0.5344664782411583,3.045028981329967E-5,false,0.49998477485509335,3.525774465958123E-4
1.2000000000000006,12.180303030303032,3982,-0.32016887645788605,0.4952980018649551,0.5349218420141515,2.7268488523302103E-5,false,0.49998636575573835,3.3213845339216E-4
1.2000000000000006,12.781818181818183,4063,-0.3200303269728408,0.49455308471962733,0.5341173314971975,2.456617386348281E-5,false,0.49998771691306826,3.140003677459712E-4
1.2000000000000006,13.383333333333335,4143,-0.32033412278478396,0.49357531124958953,0.5330613361495568,2.2078062989816516E-5,false,0.4999889609685051,2.954780763470444E-4
1.2000000000000006,13.984848484848486,4222,-0.32018379766556326,0.49483440267527734,0.5344211548892995,2.118488449365241E-5,false,0.4999894075577532,2.962673998127451E-4
1.2000000000000006,14.586363636363638,4303,-0.32005688817497013,0.4947054126353048,0.5342818456461292,1.9079582184611255E-5,false,0.4999904602089077,2.783017237746251E-4
1.2000000000000006,15.18787878787879,4379,-0.32005289267262726,0.4953574017602274,0.5349859939010456,1.731773862789776E-5,false,0.49999134113068605,2.6301971516067756E-4
1.2000000000000006,15.78939393939394,4448,-0.3199882059878799,0.4948411144325722,0.534428403587178,1.6648922211759398E-5,false,0.4999916755388941,2.62876391467795E-4
1.2000000000000006,16.39090909090909,4521,-0.3199866617579848,0.4946444464358561,0.5342160021507246,1.5088974542942779E-5,false,0.49999245551272853,2.4732201000841664E-4
1.2000000000000006,16.992424242424242,4593,-0.31968248206778455,0.4950051134123086,0.5346055224852932,1.369255736438646E-5,false,0.4999931537213178,2.3266974369938505E-4
1.2000000000000006,17.593939393939394,4668,-0.3194597231948656,0.4956094597033044,0.5352582164795687,1.3233759253328259E-5,false,0.49999338312037334,2.3283395825704202E-4
1.2000000000000006,18.195454545454545,4738,-0.3192572528708251,0.49494365884963787,0.5345391515576089,1.2038701168282095E-5,false,0.49999398064941586,2.190496398937874E-4
1.2000000000000006,18.796969696969697,4806,-0.3189449223009604,0.49537826035639465,0.5350085211849063,1.1674488875068612E-5,false,0.49999416275556247,2.1944501361227453E-4
1.2000000000000006,19.39848484848485,4869,-0.318753167118153,0.4946616725836888,0.534234606390384,1.0647183845469144E-5,false,0.49999467640807727,2.0653923450536583E-4
1.2000000000000006,20.0,4934,-0.3185141155584668,0.49457846872365924,0.5341447462215521,1.0309366985650215E-5,false,0.4999948453165072,2.061873397130043E-4
1.2500000000000007,0.15,7,3.5920209517428055E-6,0.5,0.54,0.9991656579674627,false,4.171710162686627E-4,0.1498748486951194
1.2500000000000007,0.7515151515151516,2381,-0.3216307490298098,0.49970941211035186,0.53968616507918,0.004301942567059958,false,0.49784902871647,0.0032329750200935444
1.2500000000000007,1.353030303030303,1419,-0.3270499980062157,0.4960375121750541,0.5357205131490584,0.0015121806469425847,false,0.4992439096765287,0.002046026238969285
1.2500000000000007,1.9545454545454546,1515,-0.3282878115347436,0.495901457409245,0.5355735740019847,8.172704897217997E-4,false,0.4995913647551391,0.0015973923208198813
1.2500000000000007,2.556060606060606,1663,-0.3287930885107458,0.4948817916653459,0.5344723349985736,5.263014574834468E-4,false,0.4997368492712583,0.0013452584223857193
1.2500000000000007,3.1575757575757577,1857,-0.3279967304160621,0.4944929829120252,0.5340524215449872,3.504212359044523E-4,false,0.4998247893820478,0.0011064815994316342
1.2500000000000007,3.7590909090909093,2054,-0.32580462191753123,0.4941853291296332,0.5337201554600038,2.5410812769188773E-4,false,0.49987294593615406,9.552155527326871E-4
1.2500000000000007,4.360606060606061,2241,-0.32497785224027465,0.49412922241600693,0.5336595602092875,1.9830092505923602E-4,false,0.4999008495374704,8.647122156370929E-4
1.2500000000000007,4.962121212121213,2406,-0.32434139932813943,0.49533577587777927,0.5349626379480017,1.572505659931389E-4,false,0.49992137471700343,7.802963691326213E-4
1.2500000000000007,5.563636363636364,2569,-0.32358885389484143,0.4955959523529168,0.5352436285411502,1.2568957928249525E-4,false,0.49993715521035875,6.992911138262464E-4
1.2500000000000007,6.165151515151516,2709,-0.3230411393934392,0.4947300512920977,0.5343084553954656,1.0165506945258862E-4,false,0.4999491724652737,6.267189054584594E-4
1.2500000000000007,6.7666666666666675,2855,-0.3224909028705773,0.49479187804427355,0.5343752282878155,8.746729810782394E-5,false,0.4999562663509461,5.918620505296088E-4
1.2500000000000007,7.368181818181819,2978,-0.32206554509561897,0.49580216077640826,0.5354663336385209,7.184667199722217E-5,false,0.4999640766640014,5.293793423068053E-4
1.2500000000000007,7.969696969696971,3099,-0.321663609944724,0.49499463760674595,0.5345942086152856,6.271307705885132E-5,false,0.4999686434614706,4.998042201963E-4
1.2500000000000007,8.571212121212122,3215,-0.3213886255632272,0.4958616141520567,0.5355305432842212,5.514568201514525E-5,false,0.4999724271589924,4.7266533812072227E-4
1.2500000000000007,9.172727272727274,3326,-0.3212060704099294,0.4945885012681906,0.5341555813696459,4.871514529214416E-5,false,0.49997564242735393,4.4685074181612236E-4
1.2500000000000007,9.774242424242425,3429,-0.32089690492290374,0.494912038675874,0.534505001769944,4.3102911276515776E-5,false,0.49997844854436174,4.2129830400727776E-4
1.2500000000000007,10.375757575757577,3520,-0.32075295154175193,0.4952309504765975,0.5348494265147253,3.827092943953225E-5,false,0.49998086453528023,3.970898860635104E-4
1.2500000000000007,10.977272727272728,3612,-0.3206517454082191,0.49556417885971693,0.5352093131684943,3.408342340416315E-5,false,0.4999829582882979,3.741430341866092E-4
1.2500000000000007,11.57878787878788,3707,-0.3203988131691615,0.49370438225764196,0.5332007328382533,3.042749344861484E-5,false,0.4999847862532757,3.523134923247191E-4
1.2500000000000007,12.180303030303032,3790,-0.3202229296602698,0.4951756004239509,0.534789648457867,2.736072763387387E-5,false,0.49998631963618306,3.332619537101698E-4
1.2500000000000007,12.781818181818183,3870,-0.32007967689636957,0.49419130092322816,0.5337266049970865,2.453612459729637E-5,false,0.49998773193770135,3.136162834890791E-4
1.2500000000000007,13.383333333333335,3951,-0.32008148330005687,0.49440123347566445,0.5339533321537177,2.210525435775157E-5,false,0.4999889473728211,2.9584198748790853E-4
1.2500000000000007,13.984848484848486,4026,-0.32022498473876976,0.4953650716379662,0.5349942773690035,2.1182365842697948E-5,false,0.49998940881707865,2.9623217686076074E-4
1.2500000000000007,14.586363636363638,4101,-0.31993300361444804,0.4955965919453551,0.5352443193009836,1.9084944598013465E-5,false,0.499990457527701,2.7837994188647825E-4
1.2500000000000007,15.18787878787879,4165,-0.3200316435653029,0.495244401742557,0.5348639538819616,1.7247968564615412E-5,false,0.4999913760157177,2.619600558965226E-4
1.2500000000000007,15.78939393939394,4236,-0.31987381995588654,0.4947977460917556,0.534381565779096,1.6582717522806156E-5,false,0.4999917086412386,2.618310595532772E-4
1.2500000000000007,16.39090909090909,4300,-0.3199549317745128,0.4951639468575316,0.5347770626061342,1.5115637322815623E-5,false,0.4999924421813386,2.477590372094233E-4
1.2500000000000007,16.992424242424242,4375,-0.3197289828739698,0.4948026891365374,0.5343869042674604,1.3706700953020068E-5,false,0.4999931466495235,2.3291007755775765E-4
1.2500000000000007,17.593939393939394,4444,-0.3194435349447869,0.4951087387051648,0.534717437801578,1.3271839379602746E-5,false,0.4999933640803102,2.335039376908289E-4
1.2500000000000007,18.195454545454545,4509,-0.3191966266347733,0.49464236737084866,0.5342137567605166,1.2038028424421476E-5,false,0.4999939809857878,2.1903739901345078E-4
1.2500000000000007,18.796969696969697,4579,-0.31877146893127384,0.49539866910608765,0.5350305626345747,1.166869570012885E-5,false,0.49999416565214994,2.193361194784826E-4
1.2500000000000007,19.39848484848485,4634,-0.318838481438246,0.49519812514661093,0.5348139751583398,1.0633044569718919E-5,false,0.49999468347771514,2.0626495397895654E-4
1.2500000000000007,20.0,4702,-0.31842354254885014,0.49378157295023994,0.5332840987862592,1.0330680374148749E-5,false,0.4999948346598129,2.0661360748297497E-4
