1.1500000000000006,9.172727272727274,30188,-0.32070882048224086,0.49929676238941917,0.5042897300133133,6.0528161247574985E-6,false,0.4999969735919376,5.552083154436652E-5
1.1500000000000006,9.774242424242425,30954,-0.32108636248922523,0.49931864880906046,0.5043118352971511,5.045114510271453E-6,false,0.49999747744274486,4.9312172281456284E-5
1.1500000000000006,10.375757575757577,31735,-0.32121869546285686,0.49950012958377626,0.5044951308796141,4.4844014372991126E-6,false,0.49999775779928135,4.652906218579443E-5
1.1500000000000006,10.977272727272728,32505,-0.32127888741208577,0.49912702476273046,0.5041182950103578,4.246185060896579E-6,false,0.49999787690746955,4.6611531463932905E-5
1.1500000000000006,11.57878787878788,33177,-0.32154221078138107,0.49932433102189466,0.5043175743321137,3.7949545119708716E-6,false,0.499998102522744,4.39409733037597E-5
1.1500000000000006,12.180303030303032,33827,-0.3217789241349947,0.49938019075560497,0.5043739926631611,3.4020142236634854E-6,false,0.49999829899288817,4.143756415762237E-5
1.1500000000000006,12.781818181818183,34446,-0.32201731002870143,0.49943209284508705,0.5044264137735379,3.053833978583498E-6,false,0.4999984730830107,3.9033550671712714E-5
1.1500000000000006,13.383333333333335,35109,-0.3219798165093687,0.4993596200964228,0.504353216297387,2.748893672910313E-6,false,0.49999862555316354,3.6789360322449696E-5
1.1500000000000006,13.984848484848486,35747,-0.3219558889726702,0.49937437142983504,0.5043681151441334,2.632815289449475E-6,false,0.4999986835923553,3.681952291154342E-5
1.1500000000000006,14.586363636363638,36311,-0.32213623751456794,0.49938377019792823,0.5043776078999075,2.3783957591172467E-6,false,0.49999881080212044,3.46921454136693E-5
1.1500000000000006,15.18787878787879,36915,-0.32208210255281927,0.4994236345412569,0.5044178708866695,2.150801862832452E-6,false,0.4999989245990686,3.266611798944318E-5
1.1500000000000006,15.78939393939394,37601,-0.3216728597432168,0.49915556918653375,0.5041471248783991,2.070160644240815E-6,false,0.4999989649196779,3.268658192974778E-5
1.1500000000000006,16.39090909090909,38277,-0.3212695384458897,0.49931436504648047,0.5043075086969453,1.8782618148582841E-6,false,0.49999906086909257,3.078641865626806E-5
1.1500000000000006,16.992424242424242,38924,-0.3209246951570395,0.49940386636622597,0.5043979050298882,1.7054087956269726E-6,false,0.4999991472956022,2.89790297620553E-5
1.1500000000000006,17.593939393939394,39543,-0.3206044662124291,0.499385139607756,0.5043789910038335,1.6480781397376632E-6,false,0.49999917596093013,2.8996186907020824E-5
1.1500000000000006,18.195454545454545,40145,-0.32027513321894696,0.49924137225403353,0.5042337859765739,1.5005148462643447E-6,false,0.49999924974257687,2.73025496799826E-5
1.1500000000000006,18.796969696969697,40719,-0.3199763120539729,0.4992244859815212,0.5042167308413364,1.4533508255754057E-6,false,0.4999992733245872,2.7318591427406793E-5
1.1500000000000006,19.39848484848485,41280,-0.31970775132500656,0.4994348389857438,0.5044291873756013,1.3259618792949013E-6,false,0.49999933701906035,2.5721651425170638E-5
1.1500000000000006,20.0,41815,-0.3194493399075432,0.49926534443822235,0.5042579978826046,1.2862366771670963E-6,false,0.4999993568816614,2.5724733543341927E-5
1.2000000000000006,0.15,19,0.0,0.5,0.505,0.999896179382763,false,5.1910308618525405E-5,0.14998442690741445
1.2000000000000006,0.7515151515151516,25112,-0.31936401432111017,0.49923777002386,0.5042301477240986,5.295395710587236E-4,false,0.49973523021447064,3.979570109774651E-4
1.2000000000000006,1.353030303030303,15916,-0.3181347410824354,0.49920748840663687,0.5041995632907033,1.8850572786488495E-4,false,0.49990574713606756,2.5505396209597313E-4
1.2000000000000006,1.9545454545454546,16116,-0.3175292591898759,0.4993626700251165,0.5043562967253676,1.0166579413450894E-4,false,0.49994916710293275,1.9871041580835837E-4
1.2000000000000006,2.556060606060606,17170,-0.3182654888393951,0.4992250642549593,0.5042173148975089,6.554967298721959E-5,false,0.4999672251635064,1.6754893686278703E-4
1.2000000000000006,3.1575757575757577,18452,-0.3178395228386925,0.499330678271526,0.5043239850542413,4.367110147363018E-5,false,0.4999781644492632,1.378948113197656E-4
1.2000000000000006,3.7590909090909093,19682,-0.31793095232940555,0.4992069172788292,0.5041989864516175,3.1606585177534896E-5,false,0.49998419670741123,1.1881202700827891E-4
1.2000000000000006,4.360606060606061,21335,-0.3178262595390104,0.499368702703468,0.5043623897305027,2.4699517090387424E-5,false,0.4999876502414548,1.0770486391838638E-4
1.2000000000000006,4.962121212121213,22080,-0.3181423379606491,0.49939603986299164,0.5043900002616215,1.9560268946006154E-5,false,0.499990219865527,9.706042545177297E-5
1.2000000000000006,5.563636363636364,23218,-0.31841481554926765,0.49933413641477487,0.5043274777789226,1.5650211281581505E-5,false,0.4999921748943592,8.707208458479893E-5
1.2000000000000006,6.165151515151516,24306,-0.3187918240999288,0.4992255130477019,0.504217768178179,1.2631891123437988E-5,false,0.4999936840544383,7.78775226988927E-5
1.2000000000000006,6.7666666666666675,25259,-0.31960705609700474,0.49932076286702304,0.5043139704956933,1.0911132183100136E-5,false,0.49999454443390845,7.38319944389776E-5
1.2000000000000006,7.368181818181819,26231,-0.3197103885719361,0.49938399145468754,0.5043778313692344,8.931183971050416E-6,false,0.4999955344080145,6.580658735033058E-5
1.2000000000000006,7.969696969696971,27066,-0.3202864365636356,0.49931309944190394,0.5043062304363229,7.8095636389941E-6,false,0.4999960952181805,6.223985566834691E-5
1.2000000000000006,8.571212121212122,27949,-0.32035266318963446,0.4994526905476448,0.5044472174531213,6.8621217034214865E-6,false,0.4999965689391483,5.881670072159902E-5
1.2000000000000006,9.172727272727274,28718,-0.32072288619451866,0.4992942933165349,0.5042872362497003,6.0543822133496406E-6,false,0.4999969728088933,5.5535196847907165E-5
1.2000000000000006,9.774242424242425,29444,-0.32108807426887254,0.4992647912055312,0.5042574391175865,5.046338479974821E-6,false,0.49999747683076,4.932413565805693E-5
1.2000000000000006,10.375757575757577,30189,-0.3212018145404935,0.49933531396711733,0.5043286671067885,4.484461560538833E-6,false,0.49999775776921973,4.652968600995444E-5
1.2000000000000006,10.977272727272728,30919,-0.32127653476668655,0.4992607834930472,0.5042533913279776,4.246872378987909E-6,false,0.4999978765638105,4.6619076342071826E-5
1.2000000000000006,11.57878787878788,31558,-0.3215295960263717,0.4994395810527042,0.5044339768632312,3.7966064250216647E-6,false,0.4999981016967875,4.396010045456904E-5
1.2000000000000006,12.180303030303032,32175,-0.3217894079564512,0.4993598427842723,0.504353441212115,3.400593236113636E-6,false,0.49999829970338194,4.142025609866291E-5
1.2000000000000006,12.781818181818183,32760,-0.32203195637713994,0.4993660985481848,0.5043597595336666,3.0541988768062467E-6,false,0.4999984729005616,3.9038214734450756E-5
1.2000000000000006,13.383333333333335,33396,-0.3219718121235596,0.4993823284484822,0.504376151732967,2.748806972263651E-6,false,0.49999862559651387,3.67881999787952E-5
1.2000000000000006,13.984848484848486,33999,-0.3219417403799988,0.4992325588304293,0.5042248844187336,2.6326086297601137E-6,false,0.4999986836956851,3.681663280709977E-5
1.2000000000000006,14.586363636363638,34536,-0.32214570359558653,0.499296031257929,0.5042889915705083,2.377603856684729E-6,false,0.49999881119807166,3.468059443682407E-5
1.2000000000000006,15.18787878787879,35108,-0.3220860958833368,0.4993410436063137,0.5043344540423769,2.1510350427522695E-6,false,0.4999989244824786,3.266965949780114E-5
1.2000000000000006,15.78939393939394,35761,-0.32166774795161085,0.4992480476631273,0.5042405281397586,2.070147608779216E-6,false,0.4999989649261956,3.268637610770941E-5
1.2000000000000006,16.39090909090909,36406,-0.32127253207689055,0.4992746762624225,0.5042674230250467,1.8778387564921672E-6,false,0.49999906108062175,3.077948434504889E-5
1.2000000000000006,16.992424242424242,37009,-0.32094196068419145,0.4991931934321391,0.5041851253664604,1.7057206960213733E-6,false,0.499999147139652,2.8984329705878334E-5
1.2000000000000006,17.593939393939394,37601,-0.32059473146777057,0.4993596594487216,0.5043532560432088,1.6480258439033335E-6,false,0.49999917598707805,2.8995266817281075E-5
1.2000000000000006,18.195454545454545,38171,-0.32028209784613265,0.4992566182616698,0.5042491844442865,1.5006314608712046E-6,false,0.49999924968426956,2.7304671535761055E-5
1.2000000000000006,18.796969696969697,38717,-0.319990167926894,0.49933937409107426,0.504332767831985,1.4528337657360169E-6,false,0.49999927358311713,2.730887226927428E-5
1.2000000000000006,19.39848484848485,39251,-0.31971146702487213,0.49936568402174286,0.5043593408619603,1.326216879649067E-6,false,0.4999993368915602,2.5726598045677278E-5
1.2000000000000006,20.0,39764,-0.3194478759394705,0.4992889880495361,0.5042818779300314,1.2860574709616657E-6,false,0.4999993569712645,2.5721149419233313E-5
1.2500000000000007,0.15,18,0.0,0.5,0.505,0.9998962119313947,false,5.1894034302658175E-5,0.1499844317897092
1.2500000000000007,0.7515151515151516,24077,-0.31934993529931094,0.4992039165619611,0.5041959557275807,5.295699227094719E-4,false,0.49973521503864526,3.979798207028759E-4
1.2500000000000007,1.353030303030303,15224,-0.3181528552196716,0.4993575887083189,0.5043511645954021,1.8844723405964103E-4,false,0.4999057763829702,2.549748182049385E-4
1.2500000000000007,1.9545454545454546,15393,-0.3175326584665863,0.4991875501281297,0.504179425629411,1.0165886747581787E-4,false,0.4999491705662621,1.9869687733909858E-4
1.2500000000000007,2.556060606060606,16386,-0.31829655068698187,0.4993365176352132,0.5043298828115653,6.554502496958214E-5,false,0.4999672274875152,1.675370562480077E-4
1.2500000000000007,3.1575757575757577,17604,-0.31783011153357527,0.4991915047600513,0.5041834198076518,4.367749509348595E-5,false,0.49997816125245326,1.3791499965882536E-4
1.2500000000000007,3.7590909090909093,18771,-0.31792404164787,0.49923459681932364,0.5042269427875169,3.160591062401075E-5,false,0.499984197044688,1.1880949130025858E-4
1.2500000000000007,4.360606060606061,20368,-0.3178391885989545,0.49932721755940945,0.5043204897350035,2.4700298924984487E-5,false,0.4999876498505375,1.0770827319106873E-4
1.2500000000000007,4.962121212121213,21182,-0.318147802632941,0.49927899523979014,0.5042717851921881,1.9559855480744126E-5,false,0.49999022007225963,9.705837378702579E-5
1.2500000000000007,5.563636363636364,22164,-0.3184168951425415,0.49927819440468774,0.5042709763487346,1.5650030097513756E-5,false,0.49999217498495124,8.70710765425311E-5
1.2500000000000007,6.165151515151516,23170,-0.3187918954364286,0.4994275151212905,0.5044217902725034,1.2631963887121955E-5,false,0.49999368401805644,7.787797129802916E-5
1.2500000000000007,6.7666666666666675,24052,-0.31960246695885686,0.49944306444917136,0.5044374950936631,1.0914074224266379E-5,false,0.49999454296288787,7.385190225086917E-5
1.2500000000000007,7.368181818181819,24997,-0.31969495597911685,0.4992556916191555,0.5042482485353471,8.93312951866232E-6,false,0.49999553343524067,6.582092249887101E-5
1.2500000000000007,7.969696969696971,25793,-0.3202658047558906,0.4994952294614655,0.5044901817560802,7.810025472898552E-6,false,0.49999609498726355,6.224353634461574E-5
1.2500000000000007,8.571212121212122,26635,-0.3203283322308801,0.49931246654859773,0.5043055912140837,6.8618027215805455E-6,false,0.4999965690986392,5.88139666605775E-5
1.2500000000000007,9.172727272727274,27365,-0.3207059878385989,0.4993809640343681,0.5043747736747118,6.054808266542366E-6,false,0.49999697259586673,5.5539104917647715E-5
1.2500000000000007,9.774242424242425,28057,-0.321098764723274,0.4992545833492765,0.5042471291827693,5.046613478110196E-6,false,0.49999747669326094,4.9326823556498295E-5
1.2500000000000007,10.375757575757577,28764,-0.32119257585659083,0.49922182601553045,0.5042140442756857,4.484930808068555E-6,false,0.49999775753459597,4.6534554808565855E-5
1.2500000000000007,10.977272727272728,29458,-0.32128284464972356,0.4993094989632345,0.5043025939528668,4.247348848296362E-6,false,0.49999787632557585,4.662430667561689E-5
1.2500000000000007,11.57878787878788,30068,-0.32154119312788426,0.49942431846484553,0.504418561649494,3.7956997792631952E-6,false,0.49999810215011037,4.394960259565052E-5
1.2500000000000007,12.180303030303032,30651,-0.32178568858892725,0.4993683815274273,0.5043620653427016,3.401885514953129E-6,false,0.4999982990572425,4.1435996446527584E-5
1.2500000000000007,12.781818181818183,31211,-0.3220382796965324,0.49932368259634674,0.5043169194223102,3.0548360046012135E-6,false,0.4999984725819977,3.904635838608461E-5
1.2500000000000007,13.383333333333335,31815,-0.32197339856691176,0.4993252188735627,0.5043184710622983,2.7484950921863316E-6,false,0.4999986257524539,3.678402598376041E-5
1.2500000000000007,13.984848484848486,32386,-0.3219511314768068,0.49944718941905264,0.5044416613132432,2.633011370045679E-6,false,0.499998683494315,3.682226506897215E-5
1.2500000000000007,14.586363636363638,32897,-0.32214357229991436,0.4993390972531405,0.5043324882256719,2.3781272231460093E-6,false,0.4999988109363884,3.4688228450343384E-5
1.2500000000000007,15.18787878787879,33446,-0.32207974884401136,0.49933718474836536,0.504330556595849,2.1507221475980387E-6,false,0.4999989246389262,3.266490728412537E-5
1.2500000000000007,15.78939393939394,34066,-0.32167102453981783,0.4993388407766117,0.5043322291843778,2.070515423779895E-6,false,0.4999989647422881,3.269218368365195E-5
1.2500000000000007,16.39090909090909,34672,-0.3212839338924252,0.49922671819595604,0.5042189853779157,1.8779369128640866E-6,false,0.49999906103154357,3.078109321721771E-5
1.2500000000000007,16.992424242424242,35253,-0.3209373092421832,0.4994684252720758,0.5044631095247966,1.7061621445657593E-6,false,0.4999991469189277,2.8991830986825745E-5
1.2500000000000007,17.593939393939394,35815,-0.32059365674969414,0.49938980278245665,0.5043837008102812,1.6482806346473922E-6,false,0.4999991758596827,2.899974959019018E-5
1.2500000000000007,18.195454545454545,36350,-0.320285791776585,0.4993853362881304,0.5043791896510117,1.500644644436555E-6,false,0.4999992496776778,2.7304911416725136E-5
1.2500000000000007,18.796969696969697,36872,-0.3199841981913469,0.4993383485188313,0.5043317320040196,1.4531681450380418E-6,false,0.4999992734159275,2.7315157586881737E-5
1.2500000000000007,19.39848484848485,37380,-0.3197108833136916,0.49928618950206094,0.5042790513970815,1.325851406219769E-6,false,0.4999993370742969,2.571950841489652E-5
1.2500000000000007,20.0,37865,-0.31945035894762946,0.4992609993761016,0.5042536093698626,1.2861858784685154E-6,false,0.49999935690706077,2.5723717569370308E-5
