1.1500000000000006,12.781818181818183,143156,0.06262558695104652,0.17439805894085103,0.1831179618878936,3.5936277739401223E-6,false,0.1749978025632689,5.459519918677354E-5
1.1500000000000006,13.383333333333335,154856,0.06262811172969471,0.1743258744631574,0.18304216818631527,3.2352857791129175E-6,false,0.17499819258178406,5.1382879281399946E-5
1.1500000000000006,13.984848484848486,169422,0.06271323022826654,0.17445085267998303,0.1831733953139822,2.9077536889965394E-6,false,0.17499861837443462,4.835145866626273E-5
1.1500000000000006,14.586363636363638,185803,0.06264176891798771,0.17447665533843007,0.18320048810535158,2.790855710199658E-6,false,0.17499874985884184,4.832618193126555E-5
1.1500000000000006,15.18787878787879,179365,0.06807722021328673,0.1743745536461723,0.18309328132848093,2.522413225902742E-6,false,0.17499902112416046,4.548631381136626E-5
1.1500000000000006,15.78939393939394,232034,0.06325599029113847,0.17433073469951707,0.18304727143449293,2.2860067365182424E-6,false,0.17499916257017034,4.2825028928408847E-5
1.1500000000000006,16.39090909090909,228230,0.0626327657645348,0.17437353560509286,0.1830922123853475,2.1997669264472997E-6,false,0.17499951149891912,4.279872990215262E-5
1.1500000000000006,16.992424242424242,247885,0.0626130032124794,0.17435750015297435,0.18307537516062308,1.997493052297017E-6,false,0.17499969052549358,4.031271397365826E-5
1.1500000000000006,17.593939393939394,225513,0.06929307823532703,0.17448296546008982,0.1832071137330943,1.8142038180624098E-6,false,0.1749998674493938,3.79014886481551E-5
1.1500000000000006,18.195454545454545,275573,0.06258250355289635,0.1744987473738554,0.1832236847425482,1.7543342970272047E-6,false,0.17499997315097268,3.790811065877727E-5
1.1500000000000006,18.796969696969697,288079,0.0624504294791794,0.17460473051737624,0.18333496704324506,1.597000454989228E-6,false,0.17500023710948642,3.565850261876784E-5
1.1500000000000006,19.39848484848485,320016,0.06251863076849705,0.17448662220559444,0.18321095331587417,1.5507793468261255E-6,false,0.17500036795592905,3.571023965824698E-5
1.1500000000000006,20.0,316306,0.06708504026936331,0.1744151589236031,0.18313591686978326,1.4144451869757546E-6,false,0.1750001764530242,3.3564830571666815E-5
1.2000000000000006,0.15,14,3.8832820287424056E-5,0.125,0.13125,0.49979935510321744,false,6.148962810384775E-5,0.037484951632741306
1.2000000000000006,0.7515151515151516,3720,0.07479598148295087,0.14921183657955864,0.15667242840853657,0.20007317663296809,false,0.07509605748642208,0.07518857065589592
1.2000000000000006,1.353030303030303,12146,0.07428829678366769,0.17413159369971032,0.18283817338469585,3.8032596710796396E-4,false,0.17454057408583667,6.238995785535741E-4
1.2000000000000006,1.9545454545454546,8807,0.07354341706782304,0.17452864531672896,0.1832550775825654,1.6143359107329003E-4,false,0.17480552573654423,3.845032821827656E-4
1.2000000000000006,2.556060606060606,8555,0.07422775894452353,0.17454075191899876,0.1832677895149487,8.900820334745152E-5,false,0.17489468042956507,2.746478044274713E-4
1.2000000000000006,3.1575757575757577,11317,0.07333604607731962,0.17444869737075086,0.1831711322392884,5.9594639082505285E-5,false,0.17493067619605202,2.2538482594838423E-4
1.2000000000000006,3.7590909090909093,13409,0.07308848879055235,0.1745114492688279,0.1832370217322693,4.139965991956096E-5,false,0.17495245514099106,1.863094859852789E-4
1.2000000000000006,4.360606060606061,15668,0.07271488169726215,0.17442468825085883,0.18314592266340177,2.9756589229879005E-5,false,0.1749665349886724,1.5485264982182558E-4
1.2000000000000006,4.962121212121213,18709,0.07258466598372836,0.17438963399631957,0.18310911569613555,2.307260013967305E-5,false,0.1749744073674097,1.3657103622216306E-4
1.2000000000000006,5.563636363636364,21689,0.07176955694413852,0.17453959355303653,0.18326657323068837,1.823844798143348E-5,false,0.17498030191809802,1.2076132367265716E-4
1.2000000000000006,6.165151515151516,25518,0.07144456301747797,0.1745484308036979,0.1832758523438828,1.5487310783213193E-5,false,0.17498365506548658,1.1349087085573163E-4
1.2000000000000006,6.7666666666666675,30101,0.07072715391672532,0.17452293932451146,0.18324908629073705,1.2470769537809012E-5,false,0.17498714433440668,1.0034600673822261E-4
1.2000000000000006,7.368181818181819,43052,0.07032913234088432,0.17453705916631065,0.1832639121246262,1.0786957537256558E-5,false,0.17498935012355402,9.448183543257337E-5
1.2000000000000006,7.969696969696971,58382,0.06296333913078914,0.17455831504905017,0.1832862308015027,8.828245335601448E-6,false,0.17499149669788308,8.369288580616843E-5
1.2000000000000006,8.571212121212122,64282,0.06339756704009362,0.1744556292534817,0.18317841071615582,7.737062285906315E-6,false,0.17499286930788002,7.872833572208606E-5
1.2000000000000006,9.172727272727274,73786,0.0632273713362872,0.1745446550784888,0.18327188783241324,6.785689466104472E-6,false,0.17499394168708918,7.400743641538606E-5
1.2000000000000006,9.774242424242425,81297,0.06303129902460339,0.17441729898784522,0.1831381639372375,5.992079035899156E-6,false,0.1749948007193748,6.962156916765612E-5
1.2000000000000006,10.375757575757577,92012,0.06282702638800607,0.17443723921854556,0.18315910117947284,5.313737576034816E-6,false,0.17499570058988168,6.546740355062544E-5
1.2000000000000006,10.977272727272728,101867,0.0630100396088904,0.17441400315067965,0.18313470330821363,4.728919061391945E-6,false,0.17499641166450136,6.165188017170944E-5
1.2000000000000006,11.57878787878788,110845,0.06290385696905419,0.17440009637435872,0.18312010119307665,4.220376834562778E-6,false,0.17499705087515371,5.807596253066423E-5
1.2000000000000006,12.180303030303032,105090,0.069835774599228,0.17451750956585813,0.18324338504415105,3.7779406580340513E-6,false,0.1749973908863999,5.458645898549935E-5
1.2000000000000006,12.781818181818183,131431,0.06287060810964427,0.174427743272684,0.18314913043631822,3.5902432992673816E-6,false,0.1749978343512418,5.4590561402449096E-5
1.2000000000000006,13.383333333333335,147831,0.06263220522410304,0.17443509995877773,0.18315685495671663,3.2315480930633633E-6,false,0.1749982351774318,5.14011894696383E-5
1.2000000000000006,13.984848484848486,160875,0.06293825004769363,0.1744406035482045,0.18316263372561475,2.9133524022117996E-6,false,0.17499855849591486,4.834382922944063E-5
1.2000000000000006,14.586363636363638,171528,0.06540415562822798,0.17452346038978633,0.18324963340927566,2.7915343558948535E-6,false,0.17499870339048573,4.836695981283635E-5
1.2000000000000006,15.18787878787879,187078,0.0626624572554465,0.1744490466724567,0.18317149900607954,2.5231739284592436E-6,false,0.1749990774070598,4.549829828793645E-5
1.2000000000000006,15.78939393939394,202155,0.06279373678691329,0.17456240132804238,0.18329052139444452,2.2870902416649574E-6,false,0.17499935513655518,4.2830133284787316E-5
1.2000000000000006,16.39090909090909,216326,0.0626004247615597,0.17444649059989314,0.1831688151298878,2.199625953380746E-6,false,0.17499951351617055,4.278506780387569E-5
1.2000000000000006,16.992424242424242,229383,0.062477627241986,0.17440454564102958,0.18312477292308108,2.0003449384131677E-6,false,0.17499974222322756,4.0288877164863224E-5
1.2000000000000006,17.593939393939394,240764,0.06267026322564373,0.1744351509276921,0.1831569084740767,1.8182617120832134E-6,false,0.17499979896168935,3.7943661257604844E-5
1.2000000000000006,18.195454545454545,230557,0.0692751729664167,0.17452665875738374,0.18325299169525294,1.7572541429200506E-6,false,0.17500009864683086,3.791736950856401E-5
1.2000000000000006,18.796969696969697,246394,0.06895428306852366,0.17437081454169456,0.18308935526877929,1.6008261613520425E-6,false,0.17500013853504282,3.5714992108131803E-5
1.2000000000000006,19.39848484848485,297578,0.06126734089466991,0.17450945789789732,0.18323493079279218,1.550965131102977E-6,false,0.17500035241514408,3.5684666969279284E-5
1.2000000000000006,20.0,283425,0.06935124259643177,0.1744529741109883,0.18317562281653774,1.4130137279688704E-6,false,0.17500035371454675,3.358570997681609E-5
1.2500000000000007,0.15,13,3.930028879679871E-5,0.125,0.13125,0.49979819274939863,false,6.16033365038747E-5,0.03748486445620489
1.2500000000000007,0.7515151515151516,3525,0.07479544311307036,0.1492615710716674,0.1567246496252508,0.2000690916945016,false,0.07509812217359652,0.07518679292597125
1.2500000000000007,1.353030303030303,11547,0.07438621076687671,0.17390883524887576,0.18260427701131957,3.832998214566563E-4,false,0.17454015823488775,6.250767630143777E-4
1.2500000000000007,1.9545454545454546,7434,0.07427436260978947,0.17459343341437236,0.18332310508509098,1.6171922568108954E-4,false,0.17480519748221973,3.8530207243365843E-4
1.2500000000000007,2.556060606060606,7708,0.07437795299001851,0.17460292816839262,0.18333307457681225,8.92415888009146E-5,false,0.1748946858596036,2.7468341788682574E-4
1.2500000000000007,3.1575757575757577,10696,0.07332696018790404,0.17453847880883705,0.1832654027492789,5.954705748897893E-5,false,0.17493067326877618,2.2549384302560392E-4
1.2500000000000007,3.7590909090909093,12665,0.07299151045282323,0.1745172993697899,0.18324316433827942,4.151295313564729E-5,false,0.1749525153457821,1.8677442755318698E-4
1.2500000000000007,4.360606060606061,14978,0.07256226313285456,0.17448316473407624,0.18320732297078007,2.971942065721489E-5,false,0.17496648575193527,1.5471004278648528E-4
1.2500000000000007,4.962121212121213,17731,0.07239452689416111,0.17433625000502492,0.18305306250527617,2.3125236268212168E-5,false,0.17497438028944826,1.366126279865329E-4
1.2500000000000007,5.563636363636364,20363,0.07226426145220685,0.17443887283894838,0.1831608164808958,1.8271291377824905E-5,false,0.1749802215043648,1.2085962249910171E-4
1.2500000000000007,6.165151515151516,23608,0.071512346288286,0.17437287669422347,0.18309152052893465,1.5495101464119143E-5,false,0.1749835517917591,1.1355199900683136E-4
1.2500000000000007,6.7666666666666675,27501,0.07146748377969736,0.17440915285809547,0.18312961050100024,1.2463979521815105E-5,false,0.17498713375013564,1.003668136206787E-4
1.2500000000000007,7.368181818181819,47074,0.06350522871469601,0.174353986265064,0.18307168557831718,1.0781463094522437E-5,false,0.17498921487627067,9.4490705302205E-5
1.2500000000000007,7.969696969696971,46281,0.06973651185154342,0.174430767402655,0.18315230577278777,8.832353365462176E-6,false,0.1749915354030596,8.361864490780084E-5
1.2500000000000007,8.571212121212122,61474,0.06289190657123213,0.17456130769604683,0.18328937308084917,7.730306360032024E-6,false,0.17499288512223446,7.866720223948361E-5
1.2500000000000007,9.172727272727274,69177,0.06313206354870472,0.17443986670378145,0.18316186003897053,6.788770196719529E-6,false,0.17499383997619386,7.405669229853268E-5
1.2500000000000007,9.774242424242425,77875,0.06304483126174312,0.17447926352189935,0.18320322669799433,6.005753711235684E-6,false,0.17499496145105403,6.967745278663124E-5
1.2500000000000007,10.375757575757577,84910,0.06294421881845773,0.17428575831806375,0.18300004623396696,5.310434389171892E-6,false,0.17499560209310827,6.551846898623111E-5
1.2500000000000007,10.977272727272728,96060,0.0629131045834135,0.17439171012844093,0.18311129563486298,4.726199518301222E-6,false,0.17499644351192498,6.160709090163753E-5
1.2500000000000007,11.57878787878788,98016,0.06750076068225626,0.17442444955848638,0.18314567203641072,4.218441835068809E-6,false,0.17499699173044397,5.8022032077649355E-5
1.2500000000000007,12.180303030303032,113918,0.06280864704993068,0.17435657553433853,0.18307440431105546,3.7735020255169616E-6,false,0.17499749053231783,5.45785476658784E-5
1.2500000000000007,12.781818181818183,126849,0.06277126621510655,0.17441498199911126,0.18313573109906683,3.6008536908882505E-6,false,0.1749977937478525,5.459077221964626E-5
1.2500000000000007,13.383333333333335,138745,0.06266439334006822,0.17448704434847795,0.18321139656590185,3.2301792534661367E-6,false,0.17499830428769986,5.135541784472009E-5
1.2500000000000007,13.984848484848486,149204,0.06280916574484309,0.17432848437084097,0.18304490858938302,2.912092200768601E-6,false,0.17499851879536285,4.8313826703860685E-5
1.2500000000000007,14.586363636363638,155947,0.0625305950880966,0.1743588775542893,0.18307682143200377,2.7904978039394734E-6,false,0.1749987493167628,4.8327759155495635E-5
1.2500000000000007,15.18787878787879,172586,0.0627116002595901,0.17446849721126903,0.1831919220718325,2.5251606033671603E-6,false,0.1749991072682302,4.547513053680124E-5
1.2500000000000007,15.78939393939394,166343,0.06951263112832917,0.17447024174973183,0.18319375383721842,2.286912325621948E-6,false,0.1749993284421221,4.2802394756008793E-5
1.2500000000000007,16.39090909090909,196496,0.0626791297932064,0.17450722497441154,0.18323258622313213,2.2035368151263057E-6,false,0.17499949503548062,4.283156850354303E-5
1.2500000000000007,16.992424242424242,191420,0.06947468343413234,0.17455289966739215,0.18328054465076177,1.9975880668765544E-6,false,0.1749996725875124,4.0252584626808675E-5
1.2500000000000007,17.593939393939394,231974,0.06258677461272313,0.1745098282671579,0.18323531968051582,1.8216155434624959E-6,false,0.17499981536285983,3.7905430836490775E-5
1.2500000000000007,18.195454545454545,250089,0.062338222581476845,0.17435095465802553,0.1830685023909268,1.7565600139990423E-6,false,0.17500002392974537,3.7926768145696365E-5
1.2500000000000007,18.796969696969697,256850,0.06261342060752162,0.1743669568614045,0.18308530470447473,1.6000510065783402E-6,false,0.17500005844031088,3.5658491166672096E-5
1.2500000000000007,19.39848484848485,247036,0.06897762092896303,0.1743711181064986,0.18308967401182355,1.5506621173222435E-6,false,0.17500017556063632,3.56835854088175E-5
1.2500000000000007,20.0,290077,0.06251632800630617,0.17441766229241296,0.18313854540703361,1.4158406793640665E-6,false,0.1750003247627866,3.3587913074867304E-5
