1.1500000000000006,12.180303030303032,215720,0.06301784280402092,0.1747186518261762,0.1799602113809615,2.2548065286009944E-6,false,0.1749980429466271,3.2627755948933955E-5
1.1500000000000006,12.781818181818183,237055,0.063091195566832,0.17459206240435468,0.17982982427648533,2.1515108780678638E-6,false,0.17499814897254864,3.262984875021966E-5
1.1500000000000006,13.383333333333335,250507,0.06755048252278853,0.17472235910459108,0.1799640298777288,1.9327340799457637E-6,false,0.1749984474700194,3.073434304826402E-5
1.1500000000000006,13.984848484848486,282041,0.06302564509196999,0.174710826135409,0.17995215091947128,1.7419861666478909E-6,false,0.17499865471994702,2.8912507551901177E-5
1.1500000000000006,14.586363636363638,297945,0.06292624164513669,0.17465099162455022,0.17989052137328673,1.5693489971435604E-6,false,0.17499883508220776,2.7195435626648344E-5
1.1500000000000006,15.18787878787879,323723,0.06300266329041695,0.1746888554453354,0.17992952110869548,1.5093622188766531E-6,false,0.1749989746162387,2.7198763768075927E-5
1.1500000000000006,15.78939393939394,359013,0.06289174644159917,0.17469196792412992,0.1799327269618538,1.3667370999392858E-6,false,0.17499911381803224,2.5608443705392587E-5
1.1500000000000006,16.39090909090909,376844,0.06292009060472552,0.17466238441702983,0.17990225594954073,1.313562590143924E-6,false,0.17499914867159483,2.5579175718413405E-5
1.1500000000000006,16.992424242424242,413070,0.06295654169087919,0.174691849195749,0.17993260467162148,1.194259493686456E-6,false,0.17499934142350929,2.4103134024799217E-5
1.1500000000000006,17.593939393939394,409400,0.06865873956476531,0.17467651493393496,0.179916810381953,1.0846003018483152E-6,false,0.17499944353633456,2.2667199888764732E-5
1.1500000000000006,18.195454545454545,476632,0.06288956133783496,0.1747608779524011,0.18000370429097315,1.0482711976234071E-6,false,0.17499948935257448,2.2663709460793563E-5
1.1500000000000006,18.796969696969697,488437,0.06288174582714821,0.17474134124251686,0.17998358147979238,9.549771586292444E-7,false,0.17499959461312425,2.1319243335941105E-5
1.1500000000000006,19.39848484848485,464886,0.06970383490439797,0.17465940281728834,0.179899184901807,9.255254928008938E-7,false,0.17499965010727264,2.1329475954049097E-5
1.1500000000000006,20.0,500000,0.06277090172527597,0.15675559986161197,0.16145826785746034,1.1457799848901828E-6,false,0.17557472273004449,2.587640623420706E-5
1.2000000000000006,0.15,17,2.3604969420338752E-5,0.125,0.12875,0.4998779754627854,false,3.7407299186973145E-5,0.037490848159708906
1.2000000000000006,0.7515151515151516,6177,0.07487963000808431,0.14963573982436532,0.15412481201909628,0.2000252846226767,false,0.07506327684707552,0.0751669152879959
1.2000000000000006,1.353030303030303,20773,0.07451669780615659,0.17443231688969837,0.17966528639638932,2.253244469219151E-4,false,0.1747243855244105,3.7387037119501824E-4
1.2000000000000006,1.9545454545454546,13059,0.07459888058597663,0.17471485388873798,0.17995629950540012,9.646842224358965E-5,false,0.1748831084822659,2.300151929383682E-4
1.2000000000000006,2.556060606060606,13306,0.0745324179732976,0.17468867992703707,0.1799293403248482,5.3146461930331235E-5,false,0.17493658920865873,1.6396174661500638E-4
1.2000000000000006,3.1575757575757577,19375,0.0731156736423011,0.17469039075428278,0.17993110247691127,3.554101029970558E-5,false,0.17495804638165935,1.3458214853166397E-4
1.2000000000000006,3.7590909090909093,22860,0.07256142342067952,0.17469783345435078,0.1799387684579813,2.4802930488676544E-5,false,0.1749710615805038,1.1150227321488059E-4
1.2000000000000006,4.360606060606061,26904,0.07211763017091356,0.17464416819179154,0.1798834932375453,1.7752229754253168E-5,false,0.17497948016350168,9.247949534480472E-5
1.2000000000000006,4.962121212121213,31812,0.07236949875849047,0.17480804486558707,0.1800522862115547,1.3821712823269827E-5,false,0.17498429121791834,8.174153769429111E-5
1.2000000000000006,5.563636363636364,36802,0.0717108843252432,0.17466453769282445,0.1799044738236092,1.0895054937010151E-5,false,0.17498774096624728,7.217034253336563E-5
1.2000000000000006,6.165151515151516,42878,0.07125986177962383,0.17458827515550815,0.1798259234101734,9.253244034446162E-6,false,0.1749897416562064,6.784753775147776E-5
1.2000000000000006,6.7666666666666675,49879,0.07125635867343262,0.17474289798365208,0.17998518492316165,7.455694602920282E-6,false,0.17499181434569572,5.998945210514371E-5
1.2000000000000006,7.368181818181819,83471,0.06345171895474028,0.17464329394495487,0.1798825927633035,6.448965575112098E-6,false,0.17499308434770885,5.6502629808532565E-5
1.2000000000000006,7.969696969696971,94986,0.06321734047352559,0.17472443716380745,0.17996617027872167,5.28058827836686E-6,false,0.17499448741695867,5.001684131499269E-5
1.2000000000000006,8.571212121212122,116010,0.06331180683450234,0.1746673253939277,0.17990734515574555,4.618137947443035E-6,false,0.17499519419072998,4.702788380134319E-5
1.2000000000000006,9.172727272727274,119830,0.06317438851374843,0.17456409505108145,0.1798010179026139,4.061203620120413E-6,false,0.17499588303409494,4.4247318635639946E-5
1.2000000000000006,9.774242424242425,135466,0.06318322192716819,0.17458864392497733,0.17982630324272666,3.5809354236304713E-6,false,0.17499641836328306,4.162679569181946E-5
1.2000000000000006,10.375757575757577,163338,0.06398982168222887,0.17468448474671636,0.17992501928911786,3.179594331104152E-6,false,0.17499696833703934,3.91965841752004E-5
1.2000000000000006,10.977272727272728,166458,0.06303622432577026,0.17465388631204629,0.17989350290140768,2.8263384305171613E-6,false,0.17499738539679568,3.686810438369743E-5
1.2000000000000006,11.57878787878788,164887,0.06993005967974789,0.17464184972835226,0.1798811052202028,2.5222914877554015E-6,false,0.17499770583632934,3.4681080134709824E-5
1.2000000000000006,12.180303030303032,203869,0.06295083324892019,0.17463091853529703,0.17986984609135595,2.255856224153696E-6,false,0.17499802686250387,3.2622265921136857E-5
1.2000000000000006,12.781818181818183,228539,0.06555280312098778,0.1746325538941745,0.17987153051099974,2.15010146864536E-6,false,0.17499820378672284,3.2640921737808874E-5
1.2000000000000006,13.383333333333335,241102,0.06302604437260223,0.17476217331173088,0.18000503851108282,1.9324599092596095E-6,false,0.1749984425266325,3.068826331079338E-5
1.2000000000000006,13.984848484848486,264344,0.06306086413134404,0.17459228486299005,0.17983005340887975,1.7392262580684381E-6,false,0.17499859121845981,2.8904069709941788E-5
1.2000000000000006,14.586363636363638,284753,0.06304801680350443,0.17462700280128632,0.1798658128853249,1.5703781400810968E-6,false,0.17499884433655455,2.720152906443834E-5
1.2000000000000006,15.18787878787879,324116,0.06520641463395271,0.17473547519164803,0.17997753944739747,1.507459969241065E-6,false,0.17499895973289276,2.719818461986165E-5
1.2000000000000006,15.78939393939394,326079,0.06290043049839136,0.174722846927059,0.17996453233487078,1.3657930889032777E-6,false,0.17499910963998744,2.5590889258978476E-5
1.2000000000000006,16.39090909090909,348711,0.06287721783831605,0.17457950930387267,0.17981689458298886,1.3141663143811932E-6,false,0.17499918976334577,2.558405125998236E-5
1.2000000000000006,16.992424242424242,384607,0.06291911304699628,0.1746891241556535,0.1799297978803231,1.193787266318136E-6,false,0.17499933209843285,2.409025606131995E-5
1.2000000000000006,17.593939393939394,399456,0.06288447397067222,0.17466950096260703,0.17990958599148524,1.085610435547224E-6,false,0.1749994019369298,2.267824152874718E-5
1.2000000000000006,18.195454545454545,443310,0.06278471099483333,0.174663151556153,0.17990304610283758,1.0495991359382728E-6,false,0.17499948942025914,2.2665768346354372E-5
1.2000000000000006,18.796969696969697,500000,0.06283349136678774,0.1569563173736516,0.16166500689486116,1.3558921160561344E-6,false,0.17511528456028,2.855269581774351E-5
1.2000000000000006,19.39848484848485,490720,0.06281332175892179,0.1747015643685381,0.17994261129959424,9.267867899231952E-7,false,0.17499967867478763,2.1332351581945975E-5
1.2000000000000006,20.0,500000,0.06271664352331206,0.15531321465496475,0.1599726110946137,1.174010035132067E-6,false,0.17519022801028253,2.7504237957581834E-5
1.2500000000000007,0.15,15,2.365265079493102E-5,0.125,0.12875,0.4998783033492859,false,3.7195674562117826E-5,0.03749087275119644
1.2500000000000007,0.7515151515151516,5958,0.07487897774115841,0.14959057599885478,0.15407829327882042,0.20002746886828604,false,0.07506271292686154,0.07516779492553655
1.2500000000000007,1.353030303030303,19807,0.07467914256464164,0.17426763207281393,0.17949566103499834,2.2550385091274494E-4,false,0.1747245480810576,3.7353683621183664E-4
1.2500000000000007,1.9545454545454546,12667,0.07460334946953054,0.17445593884696178,0.17968961701237063,9.759559033672982E-5,false,0.17488350340608438,2.289059431017515E-4
1.2500000000000007,2.556060606060606,12673,0.07461488388934862,0.17468242235722364,0.17992289502794034,5.3213171849975094E-5,false,0.17493657516341887,1.6395263806167384E-4
1.2500000000000007,3.1575757575757577,18399,0.07315540733680152,0.1746632765872472,0.17990317488486463,3.559304254080464E-5,false,0.17495806245666548,1.3483609116055086E-4
1.2500000000000007,3.7590909090909093,21688,0.07290040291665516,0.1746286166955496,0.1798674751964161,2.4804222235608187E-5,false,0.17497109134877042,1.1147398900560916E-4
1.2500000000000007,4.360606060606061,25578,0.07264969610877245,0.17466853623440648,0.1799085923214387,1.7767687864933546E-5,false,0.1749794544752935,9.243141531727408E-5
1.2500000000000007,4.962121212121213,30259,0.07234320197392574,0.17472276707841747,0.17996445009077,1.3816743870576076E-5,false,0.17498428184531184,8.171957509517578E-5
1.2500000000000007,5.563636363636364,34975,0.07222945460587928,0.17463505324322717,0.179874104840524,1.0893640872311483E-5,false,0.17498767705737756,7.216922443344957E-5
1.2500000000000007,6.165151515151516,40134,0.0713254642186845,0.1746299071849986,0.17986880440054856,9.242877792470239E-6,false,0.17498972245342564,6.784728556893967E-5
1.2500000000000007,6.7666666666666675,47573,0.07097208410368488,0.17465119715325259,0.17989073306785017,7.459240679519308E-6,false,0.1749918711920795,6.005181907385004E-5
1.2500000000000007,7.368181818181819,69525,0.07010688395115877,0.1746712584282146,0.17991139618106103,6.4505944956660954E-6,false,0.1749931015665867,5.6463718005757095E-5
1.2500000000000007,7.969696969696971,87792,0.06320106924979589,0.17470225575327275,0.17994332342587094,5.27921800458353E-6,false,0.17499444764287023,5.000098041905956E-5
1.2500000000000007,8.571212121212122,100171,0.06321213875133695,0.17461996628019466,0.1798585652686005,4.6198416056575375E-6,false,0.17499521672876234,4.7043653592337956E-5
1.2500000000000007,9.172727272727274,113665,0.06316684096808564,0.1746161508534089,0.17985463537901117,4.057040170479809E-6,false,0.17499590163065779,4.425489227030264E-5
1.2500000000000007,9.774242424242425,126957,0.06314241925866775,0.17465758465106346,0.17989731219059538,3.5835128797678806E-6,false,0.17499647504655472,4.1624328362843684E-5
1.2500000000000007,10.375757575757577,144681,0.06315129820528254,0.17468303079259903,0.17992352171637702,3.174469099587185E-6,false,0.1749969442487732,3.914366944092532E-5
1.2500000000000007,10.977272727272728,156042,0.06309562240067748,0.17481470400724092,0.18005914512745816,2.8291655437828744E-6,false,0.17499739276426796,3.6857212418704144E-5
1.2500000000000007,11.57878787878788,174485,0.06307552900520136,0.17465163210281923,0.17989118106590382,2.519809757683955E-6,false,0.17499771623706498,3.465544441476407E-5
1.2500000000000007,12.180303030303032,188101,0.06307764402222918,0.1746392312098628,0.17987840814615869,2.2556585122512907E-6,false,0.17499802395865174,3.263828232815431E-5
1.2500000000000007,12.781818181818183,205802,0.06305795749326916,0.17456479224656557,0.17980173601396254,2.148597961382226E-6,false,0.1749981740941848,3.262641574294821E-5
1.2500000000000007,13.383333333333335,229763,0.06301909222896082,0.17462697373840477,0.1798657829505569,1.9308966635045444E-6,false,0.17499844016676158,3.070264795871133E-5
1.2500000000000007,13.984848484848486,227243,0.06969468833477271,0.17461842660578775,0.1798569794039614,1.7387464131268793E-6,false,0.17499865599662506,2.8908486857653834E-5
1.2500000000000007,14.586363636363638,260949,0.06301160027868807,0.17466200990394948,0.17990187020106796,1.570234843428775E-6,false,0.17499884152362655,2.7212067578019135E-5
1.2500000000000007,15.18787878787879,291403,0.0630243319815402,0.17470992835986374,0.17995122621065965,1.5065985127793446E-6,false,0.17499892062032554,2.718059847397573E-5
1.2500000000000007,15.78939393939394,309558,0.06297393642874624,0.17467351000358639,0.179913715303694,1.3645667408246354E-6,false,0.17499909500167168,2.560617520110168E-5
1.2500000000000007,16.39090909090909,332356,0.06294411528168131,0.17468177473739102,0.17992222797951277,1.3137521091555193E-6,false,0.17499921836485274,2.5577562600070337E-5
1.2500000000000007,16.992424242424242,354973,0.0628808433530286,0.1746447263564525,0.17988406814714608,1.1930736417420373E-6,false,0.17499929191320493,2.408945642551425E-5
1.2500000000000007,17.593939393939394,344003,0.06966490319686663,0.17456754093389917,0.17980456716191615,1.0839466651479945E-6,false,0.17499942376613523,2.2669144643729332E-5
1.2500000000000007,18.195454545454545,371660,0.06963792161815795,0.17464472678929316,0.17988406859297196,1.0487348257037787E-6,false,0.17499952691199297,2.266109597133062E-5
1.2500000000000007,18.796969696969697,428252,0.06283892723532232,0.1746307146424593,0.1798696360817331,9.562832865572801E-7,false,0.1749995881459172,2.1327688453655755E-5
1.2500000000000007,19.39848484848485,459152,0.0628535005386227,0.17463708936169436,0.1798762020425452,9.267426550052527E-7,false,0.17499964388607325,2.1332152488858568E-5
1.2500000000000007,20.0,491452,0.06287849404777225,0.174695413468494,0.17993627587254882,8.458119182819246E-7,false,0.17499971740057294,2.0066622472975082E-5
