1.1500000000000006,12.781818181818183,87304,0.06272557008934851,0.17411641359271696,0.18804572668013433,5.791540436395071E-6,false,0.17499846837082944,8.777041593723948E-5
1.1500000000000006,13.383333333333335,96969,0.06263973910939831,0.17410218882952969,0.18803036393589206,5.198652373417101E-6,false,0.17499920044146045,8.26080973727229E-5
1.1500000000000006,13.984848484848486,106597,0.06243216521276312,0.17403282398467634,0.18795544990345045,4.680784007449201E-6,false,0.17499971370599207,7.785596548046598E-5
1.1500000000000006,14.586363636363638,115450,0.0626549559259824,0.1738950627270008,0.1878066677451609,4.4941173077406305E-6,false,0.174999992118152,7.777511838233408E-5
1.1500000000000006,15.18787878787879,126796,0.06233964964877468,0.17419624243113774,0.18813194182562876,4.0580267333667486E-6,false,0.175000470869614,7.313267153842744E-5
1.1500000000000006,15.78939393939394,131303,0.06232388908888423,0.1740453361924931,0.18796896308789257,3.6772153600983515E-6,false,0.17500095480261207,6.88150417970788E-5
1.1500000000000006,16.39090909090909,141175,0.06249510377844774,0.1740605326513152,0.1879853752634204,3.540823269254645E-6,false,0.17500131031338048,6.884962370143503E-5
1.1500000000000006,16.992424242424242,157748,0.06268048543822262,0.17408223662707614,0.18800881555724225,3.2202917916168694E-6,false,0.175001451366979,6.486518268497846E-5
1.1500000000000006,17.593939393939394,161330,0.06213488125744001,0.17419357601093338,0.18812906209180807,2.9227985912649856E-6,false,0.17500162927115345,6.099527750678126E-5
1.1500000000000006,18.195454545454545,173590,0.062214671593383716,0.1741780409742302,0.18811228425216864,2.831639290212795E-6,false,0.17500184121754173,6.106208870554702E-5
1.1500000000000006,18.796969696969697,185066,0.06234135980940233,0.17419764410148683,0.1881334556296058,2.5789579069512847E-6,false,0.17500214204477416,5.7483351914217675E-5
1.1500000000000006,19.39848484848485,195355,0.062155730063844915,0.17418309656660663,0.18811774429193517,2.495808918423492E-6,false,0.1750025018159093,5.7460937500947176E-5
1.1500000000000006,20.0,205690,0.06214611464223358,0.17408152414036202,0.188008046071591,2.2759094467916796E-6,false,0.17500215589640272,5.400721510513684E-5
1.2000000000000006,0.15,11,6.302974250703681E-5,0.125,0.135,0.499684760974249,false,9.458977036844931E-5,0.03747635707306868
1.2000000000000006,0.7515151515151516,2332,0.07466486814001458,0.14876993901521832,0.16067153413643578,0.20017744705141838,false,0.07513863049491966,0.0752315842061945
1.2000000000000006,1.353030303030303,7290,0.07404114662100736,0.17338585349770905,0.18725672177752578,6.313569711378086E-4,false,0.1742612727504683,0.0010069004241449173
1.2000000000000006,1.9545454545454546,5322,0.07362108925738652,0.17427526434272655,0.1882172854901447,2.60320178720963E-4,false,0.17468866876236017,6.185585640942651E-4
1.2000000000000006,2.556060606060606,5110,0.07404470808271292,0.17446906557954023,0.18842659082590346,1.4356213968100273E-4,false,0.17483276754451282,4.4237082175670547E-4
1.2000000000000006,3.1575757575757577,6753,0.07332781444810323,0.1741521442612546,0.18808431580215498,9.564875386042226E-5,false,0.17489029811871404,3.623984305408137E-4
1.2000000000000006,3.7590909090909093,8042,0.07299468571734166,0.17386265349963295,0.1877716657796036,6.678908732304922E-5,false,0.17492536769905162,3.0032551287189556E-4
1.2000000000000006,4.360606060606061,9386,0.0726198641109099,0.17422193566808084,0.1881596905215273,4.7693195779463515E-5,false,0.17494793856664792,2.482694918418468E-4
1.2000000000000006,4.962121212121213,11364,0.07290126927915463,0.17420024315933827,0.18813626261208535,3.7274489934374655E-5,false,0.17496092016929649,2.2027080123647143E-4
1.2000000000000006,5.563636363636364,13002,0.07192667458770133,0.174299233146727,0.18824317179846517,2.9365592953634057E-5,false,0.1749701107944522,1.9439581040381327E-4
1.2000000000000006,6.165151515151516,15211,0.07172927825721927,0.17403551984427706,0.18795836143181924,2.485339163260658E-5,false,0.17497581214600783,1.8259706999306787E-4
1.2000000000000006,6.7666666666666675,17798,0.07133860735867799,0.1741283926894862,0.1880586641046451,2.0041585559515962E-5,false,0.1749812908018808,1.614948958840097E-4
1.2000000000000006,7.368181818181819,30937,0.06455367425562746,0.17420440032436887,0.1881407523503184,1.7374314267404323E-5,false,0.17498470794806117,1.5219591637937645E-4
1.2000000000000006,7.969696969696971,35650,0.06335665009974817,0.1741617167913111,0.18809465413461599,1.5044004303577108E-5,false,0.17498739535074864,1.4281218643565655E-4
1.2000000000000006,8.571212121212122,39897,0.06335176467094138,0.17422687644747387,0.18816502656327178,1.2447263746662163E-5,false,0.17499033364171085,1.2665268763346392E-4
1.2000000000000006,9.172727272727274,45921,0.06301351099809133,0.17419518840177112,0.1881308034739128,1.0941168550548941E-5,false,0.1749921139700549,1.1907680340187471E-4
1.2000000000000006,9.774242424242425,53308,0.06302574009216923,0.1741544014289203,0.18808675354323393,9.628502688430185E-6,false,0.17499354745179008,1.1191890840058072E-4
1.2000000000000006,10.375757575757577,57712,0.06308949479073901,0.1741296284440487,0.1880599987195726,8.545603054299633E-6,false,0.1749950343428768,1.0526432403219389E-4
1.2000000000000006,10.977272727272728,62181,0.06287901597344257,0.17413709962713197,0.18806806759730255,7.619271400804983E-6,false,0.17499621179781077,9.9307186091813E-5
1.2000000000000006,11.57878787878788,69658,0.06302018412747586,0.1741934370412087,0.1881289120045054,6.794899341855398E-6,false,0.17499705103559646,9.353841521328557E-5
1.2000000000000006,12.180303030303032,62761,0.06939110553449444,0.17400153495566703,0.1879216577521204,6.4543732676281E-6,false,0.17499776849912305,9.338117702013772E-5
1.2000000000000006,12.781818181818183,83783,0.0625789239576012,0.17418998424757134,0.18812518298737707,5.7824818170959524E-6,false,0.17499864719097283,8.779154926487028E-5
1.2000000000000006,13.383333333333335,92759,0.06220988484067039,0.17395706407374853,0.18787362919964842,5.183167422595503E-6,false,0.17499888594762256,8.249395574691065E-5
1.2000000000000006,13.984848484848486,96889,0.06256080703888903,0.17414622161473894,0.18807791934391807,4.68535306924478E-6,false,0.17499995610813746,7.77539018219964E-5
1.2000000000000006,14.586363636363638,107578,0.06273696142880782,0.17415028164862453,0.1880823041805145,4.493384063802841E-6,false,0.17500043010304536,7.793868898530942E-5
1.2000000000000006,15.18787878787879,114529,0.0625680789665412,0.1741535619944759,0.188085846954034,4.056479990188766E-6,false,0.17500071149477026,7.328544218867856E-5
1.2000000000000006,15.78939393939394,121529,0.06254157065260407,0.17421628343734796,0.18815358611233582,3.677487095510301E-6,false,0.17500114117746632,6.892245556716936E-5
1.2000000000000006,16.39090909090909,131101,0.062647303809089,0.17401919600905055,0.1879407316897746,3.5408547714443905E-6,false,0.17500140158121102,6.895439990362662E-5
1.2000000000000006,16.992424242424242,142221,0.06257807802629402,0.17398843086316595,0.18790750533221925,3.206751470280489E-6,false,0.1750010357368815,6.473354530629116E-5
1.2000000000000006,17.593939393939394,133418,0.06799870082565604,0.17435917271281565,0.18830790652984092,2.9270277568937964E-6,false,0.1750016696256385,6.0977020213447285E-5
1.2000000000000006,18.195454545454545,164573,0.06204672573381672,0.17424072472982194,0.1881799827082077,2.8196145451797605E-6,false,0.1750018876053389,6.087347068870976E-5
1.2000000000000006,18.796969696969697,170426,0.06243367582896461,0.17448462350040111,0.18844339338043323,2.5726553914418027E-6,false,0.17500205567957916,5.727468472148727E-5
1.2000000000000006,19.39848484848485,188265,0.0622536247967373,0.1741754924354888,0.18810953183032791,2.4936967547017908E-6,false,0.17500239342732646,5.7289623544996906E-5
1.2000000000000006,20.0,193288,0.06248337738592324,0.17394827038964258,0.187864132020814,2.2713203274848937E-6,false,0.17500203325455807,5.400519890369493E-5
1.2500000000000007,0.15,11,5.9874258360739035E-5,0.125,0.135,0.4996891332138944,false,9.555913469206062E-5,0.03747668499104208
1.2500000000000007,0.7515151515151516,2248,0.07466814668194528,0.1487364569554963,0.16063537351193602,0.2001788685849794,false,0.07513593962355836,0.07523050041180071
1.2500000000000007,1.353030303030303,6945,0.07406639784632331,0.1736179636934142,0.18750740078888736,6.275856075225739E-4,false,0.1742626282845218,0.0010045298754580516
1.2500000000000007,1.9545454545454546,4534,0.0739428827605389,0.1742631363657679,0.18820418727502936,2.6089175299426337E-4,false,0.1746884769934153,6.189705855202034E-4
1.2500000000000007,2.556060606060606,4873,0.07418923524554567,0.17414024049449783,0.18807145973405767,1.4335855476937942E-4,false,0.17483237931662202,4.414068664837367E-4
1.2500000000000007,3.1575757575757577,6392,0.07334070699411345,0.17426163922210847,0.18820257035987717,9.581089991966829E-5,false,0.17489044542824758,3.626687840242126E-4
1.2500000000000007,3.7590909090909093,7635,0.07256647288667113,0.17404943530033995,0.18797339012436715,6.678684607219765E-5,false,0.1749253991665299,3.000846128241324E-4
1.2500000000000007,4.360606060606061,8917,0.07220768709330547,0.17406308638851392,0.18798813329959504,4.782068224279401E-5,false,0.17494785171366975,2.4908998402339204E-4
1.2500000000000007,4.962121212121213,10704,0.07285175797310961,0.17451965519616594,0.18848122761185923,3.724604903504458E-5,false,0.1749609239608885,2.1975939997829453E-4
1.2500000000000007,5.563636363636364,12311,0.07192310079526647,0.17406153933000204,0.18798646247640222,2.9315467018731223E-5,false,0.17497013779057188,1.9411606855292157E-4
1.2500000000000007,6.165151515151516,14474,0.07223784973589788,0.17383021535345097,0.18773663258172707,2.4922162371210366E-5,false,0.17497541438656394,1.8264527902198685E-4
1.2500000000000007,6.7666666666666675,16650,0.07166837881926667,0.173911934377921,0.18782488912815468,2.0093154175726546E-5,false,0.17498104085769153,1.6140448757246447E-4
1.2500000000000007,7.368181818181819,29855,0.06364924302074135,0.1740647663178655,0.18798994762329474,1.7358833322100864E-5,false,0.17498478578701435,1.521342507249468E-4
1.2500000000000007,7.969696969696971,32716,0.06379030318013064,0.17408247552359926,0.1880090735654872,1.5069056042038564E-5,false,0.17498753923169136,1.4313334528098904E-4
1.2500000000000007,8.571212121212122,37813,0.06322787418957079,0.1740443984422209,0.18796795031759858,1.2417242744894308E-5,false,0.17499051998560664,1.264282353611452E-4
1.2500000000000007,9.172727272727274,43554,0.06268407545379646,0.1742922135814583,0.188235590667975,1.0958253081061464E-5,false,0.17499228873447525,1.1923876835426563E-4
1.2500000000000007,9.774242424242425,50794,0.06340793560527172,0.17412769950852705,0.18805791546920922,9.650628011392826E-6,false,0.17499361039526398,1.1185349692410754E-4
1.2500000000000007,10.375757575757577,53451,0.06259912592473185,0.17397268325378584,0.1878904979140887,8.552601863776044E-6,false,0.17499506636048323,1.055202516616535E-4
1.2500000000000007,10.977272727272728,60678,0.06274548761850123,0.1741922861590467,0.18812766905177045,7.616730586079701E-6,false,0.17499596239957554,9.890829296465119E-5
1.2500000000000007,11.57878787878788,65068,0.0629520603957575,0.1739041266730622,0.1878164568069072,6.788307526095494E-6,false,0.1749967306024261,9.332887181505237E-5
1.2500000000000007,12.180303030303032,71591,0.06117392219418561,0.1739367861742949,0.1878517290682385,6.450937555746439E-6,false,0.1749975645849914,9.338564835317218E-5
1.2500000000000007,12.781818181818183,82426,0.06266544283541155,0.17396924977862435,0.1878867897609143,5.77305755528057E-6,false,0.17499828209370663,8.768157051846348E-5
1.2500000000000007,13.383333333333335,87488,0.06265628780941442,0.17399429070477526,0.1879138339611573,5.192486145944031E-6,false,0.17499888611393233,8.260904061719848E-5
1.2500000000000007,13.984848484848486,93271,0.06268232910198422,0.17414457781674533,0.18807614404208498,4.688191119261997E-6,false,0.17500001428921674,7.790199496976852E-5
1.2500000000000007,14.586363636363638,100803,0.0625537483631371,0.17409626357560015,0.18802396466164817,4.495887442002022E-6,false,0.17500018981989846,7.773035148217032E-5
1.2500000000000007,15.18787878787879,110967,0.06265004851623626,0.17410064765457142,0.18802869946693715,4.050763576346483E-6,false,0.17500031329086957,7.309263487362117E-5
1.2500000000000007,15.78939393939394,98834,0.06924843407254365,0.17396679501628082,0.1878841386175833,3.67963804015492E-6,false,0.17500052077228104,6.89281466974833E-5
1.2500000000000007,16.39090909090909,126179,0.06237704515256758,0.17411995477001507,0.18804955115161628,3.5418317137769773E-6,false,0.17500061429307628,6.864214444493913E-5
1.2500000000000007,16.992424242424242,139931,0.06272691671037946,0.1743369901324699,0.1882839493430675,3.210677664178263E-6,false,0.17500168199673255,6.474335671847804E-5
1.2500000000000007,17.593939393939394,147532,0.06268393869163023,0.17415603673673144,0.18808851967566997,2.9242242917115746E-6,false,0.1750017846334934,6.106663714099512E-5
1.2500000000000007,18.195454545454545,132356,0.06888666763226269,0.17408747759694712,0.1880144758047029,2.826245058096255E-6,false,0.17500188836191094,6.099513143829032E-5
1.2500000000000007,18.796969696969697,160976,0.06220498677258164,0.17397764308310573,0.1878958545297542,2.5829806711841208E-6,false,0.17500214724349278,5.7426558770746567E-5
1.2500000000000007,19.39848484848485,178156,0.062342694325694996,0.1740103872917489,0.18793121827508882,2.490739240801343E-6,false,0.1750025800257061,5.736218392747614E-5
1.2500000000000007,20.0,189130,0.0641915803056174,0.17386803516426777,0.1877774779774092,2.276182089810952E-6,false,0.1750021414855146,5.3992707124972394E-5
