1.1500000000000006,12.781818181818183,72347,0.0628828755757077,0.17391391039898155,0.19130530143887972,7.263415152169994E-6,false,0.17499950183785465,1.1010669422058238E-4
1.1500000000000006,13.383333333333335,72394,0.06601785247556974,0.17394369040388996,0.19133805944427898,6.536272669221965E-6,false,0.17500086842913734,1.0365286910021168E-4
1.1500000000000006,13.984848484848486,67625,0.06949447644036272,0.17411432007637775,0.19152575208401554,5.8764761864948944E-6,false,0.1750011832225023,9.746599732454568E-5
1.1500000000000006,14.586363636363638,89837,0.06256390119579824,0.1739623612910575,0.19135859742016326,5.629020977532262E-6,false,0.17500271297831957,9.758433360850387E-5
1.1500000000000006,15.18787878787879,97488,0.0623873632434905,0.17425379285740517,0.1916791721431457,5.10076365151102E-6,false,0.1750023691095555,9.171937017485063E-5
1.1500000000000006,15.78939393939394,104424,0.06251875329631251,0.17396299949641414,0.19135929944605556,4.6147708386845565E-6,false,0.17500284062089236,8.650763696636225E-5
1.1500000000000006,16.39090909090909,111680,0.06248619681990407,0.17433440155628405,0.19176784171191247,4.447269226243167E-6,false,0.17500419310772775,8.662042169563488E-5
1.1500000000000006,16.992424242424242,97758,0.06982439222622158,0.1736624257356075,0.19102866830916826,4.034283810516737E-6,false,0.17500306319142814,8.140405479238087E-5
1.1500000000000006,17.593939393939394,128962,0.06243749489404871,0.1736768194426479,0.1910445013869127,3.899505997995156E-6,false,0.17500370738267607,8.141587353841645E-5
1.1500000000000006,18.195454545454545,138721,0.062317398542139475,0.17364998258545986,0.19101498084400587,3.5443182863359457E-6,false,0.17500442034877547,7.660049312135274E-5
1.1500000000000006,18.796969696969697,146090,0.062325969056451734,0.1740241229636513,0.19142653526001643,3.227881057388249E-6,false,0.1750042056998308,7.196086372757612E-5
1.1500000000000006,19.39848484848485,157085,0.06257919339277218,0.17401867821499617,0.1914205460364958,3.1324020893785942E-6,false,0.1750048509341324,7.20649327308435E-5
1.1500000000000006,20.0,165477,0.06252947757044611,0.17383557374244557,0.19121913111669014,2.8657379187446708E-6,false,0.17500448063590454,6.777406498188754E-5
1.2000000000000006,0.15,11,7.878717813379603E-5,0.125,0.1375,0.49960595121781126,false,1.1823721296056167E-4,0.037470446341335846
1.2000000000000006,0.7515151515151516,1864,0.07457207285304122,0.14835984128882446,0.1631958254177069,0.20028313943295123,false,0.07515302965349265,0.07527456483705017
1.2000000000000006,1.353030303030303,5638,0.07347774676852599,0.17287306650164216,0.1901603731518064,8.123726455610825E-4,false,0.1740752320704548,0.001261938054914002
1.2000000000000006,1.9545454545454546,3994,0.07354784461708691,0.17405296544123072,0.19145826198535382,3.2671110822524163E-4,false,0.17461026238373137,7.788944829107881E-4
1.2000000000000006,2.556060606060606,3781,0.0741059683615319,0.17424384794459416,0.1916682327390536,1.7947727020423132E-4,false,0.17479199218248434,5.535529476588515E-4
1.2000000000000006,3.1575757575757577,5193,0.073593992179273,0.17394589240590463,0.19134048164649511,1.2036317512698069E-4,false,0.1748640280416203,4.5596531210619187E-4
1.2000000000000006,3.7590909090909093,6238,0.07298944703105083,0.1738066860440918,0.191187354648501,8.398952718186026E-5,false,0.17490798687121253,3.7625733881652975E-4
1.2000000000000006,4.360606060606061,7301,0.07260899906594204,0.17412351648681548,0.19153586813549706,6.378691453484686E-5,false,0.17493288316880198,3.313867899772007E-4
1.2000000000000006,4.962121212121213,8585,0.0726684693933165,0.17389594723651347,0.19128554196016484,4.6620581592049515E-5,false,0.1749521175285389,2.763428739240608E-4
1.2000000000000006,5.563636363636364,9938,0.0728186655832441,0.17390106687082701,0.19129117355790973,3.6774385577087454E-5,false,0.174964388304387,2.4334948728120642E-4
1.2000000000000006,6.165151515151516,11637,0.07207165994495755,0.17395495815592815,0.19135045397152098,3.131534166278538E-5,false,0.1749711274288603,2.2917268430992338E-4
1.2000000000000006,6.7666666666666675,13387,0.07214096092631779,0.17407216320823024,0.19147937952905328,2.5272679464949377E-5,false,0.17497839262656936,2.029578272970988E-4
1.2000000000000006,7.368181818181819,24596,0.06447474315374296,0.17387217497972635,0.191259392477699,2.175816808469566E-5,false,0.17498236656951613,1.908280240188839E-4
1.2000000000000006,7.969696969696971,27066,0.06338365737851068,0.17389408616651575,0.19128349478316733,1.895437218857321E-5,false,0.17498594977812237,1.7924031662815813E-4
1.2000000000000006,8.571212121212122,31989,0.0634304201425122,0.17382145656366169,0.19120360222002786,1.564273715953801E-5,false,0.1749894887458465,1.5895058757371908E-4
1.2000000000000006,9.172727272727274,36012,0.0631691550868547,0.1741948812483802,0.19161436937321824,1.3740769801928732E-5,false,0.1749921087995249,1.49198573530147E-4
1.2000000000000006,9.774242424242425,40148,0.06334431380351158,0.17403043292560405,0.19143347621816448,1.2148991759441952E-5,false,0.17499407968964592,1.4074568273498422E-4
1.2000000000000006,10.375757575757577,38048,0.06958342012240161,0.17404605404983617,0.1914506594548198,1.075574775738497E-5,false,0.17499550606341774,1.3225676666296808E-4
1.2000000000000006,10.977272727272728,49684,0.0627556789918279,0.17401979704349296,0.19142177674784228,9.58232347952892E-6,false,0.17499675182515945,1.244118925773852E-4
1.2000000000000006,11.57878787878788,55809,0.06270963319388637,0.17387555079480288,0.1912631058742832,8.522172763758551E-6,false,0.17499784049985118,1.1700515979357607E-4
1.2000000000000006,12.180303030303032,60406,0.062176540233426406,0.17415145541286448,0.19156660095415093,8.101896094708794E-6,false,0.1749991173618219,1.1678084604058575E-4
1.2000000000000006,12.781818181818183,67886,0.06219004779727721,0.1739374361545097,0.1913311797699607,7.2477386788283304E-6,false,0.17500020053782428,1.1020218363139725E-4
1.2000000000000006,13.383333333333335,73568,0.06262441490265229,0.1740837479095577,0.19149212270051347,6.534289667015081E-6,false,0.17500016445727123,1.0374360559761062E-4
1.2000000000000006,13.984848484848486,81198,0.062414189314736926,0.17399084172255583,0.19138992589481144,5.896113346948173E-6,false,0.17500146118794996,9.771858723511267E-5
1.2000000000000006,14.586363636363638,84637,0.062470857363633274,0.1738549978475761,0.19124049763233372,5.623876571742015E-6,false,0.17500256005163,9.763907662223315E-5
1.2000000000000006,15.18787878787879,91678,0.06251536994452096,0.17419315918052417,0.1916124750985766,5.099971415567506E-6,false,0.17500218478219703,9.168468570495768E-5
1.2000000000000006,15.78939393939394,99584,0.06250277027504461,0.17367719992804775,0.19104491992085254,4.610346393346676E-6,false,0.1750022023718387,8.627933550147676E-5
1.2000000000000006,16.39090909090909,107898,0.06252982900199153,0.1737571181452216,0.1911328299597438,4.433300569095522E-6,false,0.1750026855520917,8.623590882259105E-5
1.2000000000000006,16.992424242424242,112780,0.06269441208040347,0.17373472737721307,0.1911082001149344,4.038885463880648E-6,false,0.17500332222605838,8.137173759993613E-5
1.2000000000000006,17.593939393939394,118460,0.0626529184462718,0.1738816154465992,0.19126977699125913,3.897979056893819E-6,false,0.17500470563668158,8.127710599839869E-5
1.2000000000000006,18.195454545454545,128695,0.06257565458612188,0.1737709023017336,0.19114799253190695,3.5471882877669003E-6,false,0.17500391495406414,7.65947488496687E-5
1.2000000000000006,18.796969696969697,114304,0.0687178485491396,0.17393117592278332,0.19132429351506167,3.231118651747522E-6,false,0.17500433559968417,7.195872456021886E-5
1.2000000000000006,19.39848484848485,148334,0.06211127690826136,0.17402560690331195,0.19142816759364317,3.129594280282255E-6,false,0.1750046583091336,7.193321534162812E-5
1.2000000000000006,20.0,153810,0.060512686856013416,0.1737219929412317,0.19109419223535487,2.8622951234180682E-6,false,0.1750045395842773,6.791738994829655E-5
1.2500000000000007,0.15,11,7.484282295092381E-5,0.125,0.1375,0.499611416517368,false,1.1944891836507578E-4,0.0374708562388026
1.2500000000000007,0.7515151515151516,1778,0.07457641513376609,0.14849986588714836,0.1633498524758632,0.20026764910159056,false,0.07515981807417635,0.07526673350138428
1.2500000000000007,1.353030303030303,5411,0.073300048289119,0.17298604867800849,0.19028465354580934,8.035142106921911E-4,false,0.17407544636554542,0.0012604827986154841
1.2500000000000007,1.9545454545454546,3826,0.0733200341899222,0.17411118859167984,0.19152230745084783,3.2782511576068263E-4,false,0.17461003284272675,7.785889490841604E-4
1.2500000000000007,2.556060606060606,3692,0.0739596482918582,0.1742365305433793,0.19166018359771722,1.7991879463230553E-4,false,0.17479142304414216,5.524537835316463E-4
1.2500000000000007,3.1575757575757577,5008,0.07345804912463608,0.17424509430150376,0.19166960373165415,1.2020783437249882E-4,false,0.17486480995530856,4.548437602199127E-4
1.2500000000000007,3.7590909090909093,5879,0.07335255139612512,0.173971523040701,0.1913686753447711,8.353870847258027E-5,false,0.17490822060013192,3.7503204661464365E-4
1.2500000000000007,4.360606060606061,7004,0.0728861618303607,0.17407816227179942,0.1914859784989794,6.372698751488937E-5,false,0.17493206979858159,3.3154123597403396E-4
1.2500000000000007,4.962121212121213,8275,0.07246671229211882,0.17386497429808132,0.19125147172788945,4.665003630943687E-5,false,0.17495230258290942,2.7548801329643633E-4
1.2500000000000007,5.563636363636364,9648,0.07187308920516733,0.17376313001109472,0.1911394430122042,3.69084018550514E-5,false,0.17496419403906574,2.43765281985184E-4
1.2500000000000007,6.165151515151516,11198,0.07199055798017351,0.17409188554886873,0.1915010741037556,3.1325340866750206E-5,false,0.17497141051698994,2.2874286045077979E-4
1.2500000000000007,6.7666666666666675,13665,0.07118375130670294,0.17380129739269187,0.19118142713196107,2.5215626761831977E-5,false,0.1749781403709225,2.028436080443887E-4
1.2500000000000007,7.368181818181819,22325,0.063820143005208,0.17383823116311323,0.19122205427942457,2.1766406330225863E-5,false,0.17498232771446945,1.9032835279736752E-4
1.2500000000000007,7.969696969696971,26056,0.06270210014004254,0.17396304583254588,0.1913593504158005,1.8993548588253084E-5,false,0.17498626652674978,1.7954824775385681E-4
1.2500000000000007,8.571212121212122,28495,0.06543328480860351,0.17384229085803304,0.19122651994383635,1.5632447810109973E-5,false,0.17499005038693669,1.5902892290268106E-4
1.2500000000000007,9.172727272727274,30201,0.06772339934707491,0.17379154742218986,0.19117070216440885,1.3704844303685793E-5,false,0.1749918118415561,1.494214483551021E-4
1.2500000000000007,9.774242424242425,38250,0.06279191836740744,0.17381607923319234,0.1911976871565116,1.210579382165955E-5,false,0.17499361844254607,1.4044976476076712E-4
1.2500000000000007,10.375757575757577,43104,0.06298685526520081,0.1734503638454452,0.19079540022998975,1.0726705286345783E-5,false,0.17499547776176175,1.3235992026017793E-4
1.2500000000000007,10.977272727272728,47546,0.06232866321367119,0.17392460669651333,0.1913170673661647,9.536802313692139E-6,false,0.17499708804994157,1.245654542661637E-4
1.2500000000000007,11.57878787878788,51892,0.06265454058605009,0.17369604725659982,0.1910656519822598,8.53407835665898E-6,false,0.17499813681006676,1.172330336415432E-4
1.2500000000000007,12.180303030303032,45236,0.06960518119788911,0.1737893248683348,0.1911682573551683,8.092854470509447E-6,false,0.17499841568036612,1.1726450656159548E-4
1.2500000000000007,12.781818181818183,63990,0.06203713838182969,0.17394135725316007,0.1913354929784761,7.288919076420264E-6,false,0.17499965306774556,1.1027494990716605E-4
1.2500000000000007,13.383333333333335,70136,0.0629009972199207,0.17370963717073395,0.19108060088780737,6.535560772208404E-6,false,0.17500008020556873,1.0366364962673843E-4
1.2500000000000007,13.984848484848486,64633,0.06740483156183663,0.17390334243155064,0.19129367667470573,5.890718836665254E-6,false,0.1750007932009274,9.747785327254943E-5
1.2500000000000007,14.586363636363638,80036,0.06247033576304115,0.17375966662352846,0.19113563328588132,5.657916979318056E-6,false,0.17500177447143694,9.764138932180981E-5
1.2500000000000007,15.18787878787879,85975,0.06197298657775555,0.17380119560903032,0.19118131516993336,5.08579346142346E-6,false,0.17500205015048576,9.173068401457505E-5
1.2500000000000007,15.78939393939394,94542,0.06254912551903238,0.1739552026330159,0.1913507228963175,4.595621421688012E-6,false,0.1750023086421013,8.613358292621069E-5
1.2500000000000007,16.39090909090909,101719,0.06206813766125608,0.17358522493608114,0.19094374742968928,4.448931504752451E-6,false,0.17500322773938287,8.639414970395496E-5
1.2500000000000007,16.992424242424242,109482,0.06274336083910914,0.17415752560824216,0.19157327816906639,4.035963809601029E-6,false,0.17500343638431604,8.142430686563038E-5
1.2500000000000007,17.593939393939394,113713,0.06802284005450812,0.17410753627002934,0.1915182898970323,3.895491358513192E-6,false,0.1750042598423799,8.132686154578808E-5
1.2500000000000007,18.195454545454545,102673,0.06916737426751325,0.1740302069946248,0.1914332276940873,3.542953799368087E-6,false,0.1750034546826157,7.64469737523505E-5
1.2500000000000007,18.796969696969697,128123,0.062415001165064835,0.17408817529245832,0.19149699282170415,3.2349740237136437E-6,false,0.17500405833607646,7.193249261372453E-5
1.2500000000000007,19.39848484848485,141818,0.062446826944943704,0.17381341778614767,0.19119475956476245,3.146581659008163E-6,false,0.17500449409390853,7.200284413128792E-5
1.2500000000000007,20.0,145627,0.06241437631081394,0.17405788823918955,0.19146367706310852,2.8666411421851556E-6,false,0.1750051636251748,6.778853422276243E-5
