1.1500000000000006,12.781818181818183,500000,0.06325116264046728,0.1567358096395653,0.15830316773596095,9.874598776438148E-7,false,0.17725632805025213,1.4208893318509404E-5
1.1500000000000006,13.383333333333335,500000,0.06324381589990741,0.1559236120609173,0.15748284818152647,9.016314579390894E-7,false,0.1777387926295969,1.394022006004214E-5
1.1500000000000006,13.984848484848486,500000,0.06323482063668441,0.156802592563482,0.15837061848911682,7.744177888402426E-7,false,0.17798741789322242,1.2644858847903883E-5
1.1500000000000006,14.586363636363638,500000,0.06323797125371858,0.15879175451812522,0.16037967206330647,7.759534839668625E-7,false,0.17825023212503702,1.3097411217065165E-5
1.1500000000000006,15.18787878787879,500000,0.06322609351423515,0.15473369244325128,0.1562810293676838,6.953287904343242E-7,false,0.17878487670709348,1.243184334766653E-5
1.1500000000000006,15.78939393939394,500000,0.06324694241923412,0.1560728958436801,0.1576336248021169,6.448258454416766E-7,false,0.17897675856509798,1.1642265836530765E-5
1.1500000000000006,16.39090909090909,500000,0.06322022227836327,0.15597988052829442,0.15753967933357738,6.119997741083072E-7,false,0.17908689867482377,1.1267622085296849E-5
1.1500000000000006,16.992424242424242,500000,0.06318671305335728,0.15788471663041573,0.1594635637967199,5.374804799285204E-7,false,0.17934145622318898,1.051485912702087E-5
1.1500000000000006,17.593939393939394,500000,0.06321216365386907,0.1564575752181412,0.1580221509703226,5.493821919611008E-7,false,0.17966160323399313,1.0845831559635045E-5
1.1500000000000006,18.195454545454545,500000,0.06320277523143858,0.1581192788413854,0.15970047162979925,4.826857546713637E-7,false,0.1797228389822806,9.760042867322784E-6
1.1500000000000006,18.796969696969697,500000,0.06318276065212096,0.15331913116214105,0.15485232247376246,4.3639160807185107E-7,false,0.17983575856900402,9.864803220436102E-6
1.1500000000000006,19.39848484848485,500000,0.06315237078303138,0.15723654454903996,0.15880890999453037,4.233562764799359E-7,false,0.18020185859662977,9.187524500174116E-6
1.1500000000000006,20.0,500000,0.06318293273037172,0.1562491436245256,0.15781163506077087,4.2412294637417247E-7,false,0.1805862983060051,9.572327481707776E-6
1.2000000000000006,0.15,26,7.864495225188207E-6,0.125,0.12625,0.49995904691167536,false,1.2612048937120526E-5,0.037496928518375654
1.2000000000000006,0.7515151515151516,18147,0.07496040442030645,0.14997092290611225,0.15147063213517337,0.20000303738671282,false,0.075022620213088,0.0751548551838345
1.2000000000000006,1.353030303030303,63776,0.07483016999766712,0.17482048040488238,0.1765686852089312,7.347959364045753E-5,false,0.1749083048204625,1.2418022016990162E-4
1.2000000000000006,1.9545454545454546,44116,0.07475846557640395,0.17486550942279533,0.17661416451702328,3.201613702130679E-5,false,0.17496103941313457,7.63430474572196E-5
1.2000000000000006,2.556060606060606,38698,0.07486189580271639,0.17489233159057002,0.17664125490647573,1.766565926808461E-5,false,0.17497877662932024,5.446051109617072E-5
1.2000000000000006,3.1575757575757577,59416,0.07326337356179369,0.1749088215387165,0.17665790975410367,1.1805487257265934E-5,false,0.17498591737734812,4.472925579831671E-5
1.2000000000000006,3.7590909090909093,70243,0.07280623872434065,0.17491487594455848,0.17666402470400408,8.233249171929469E-6,false,0.17499023678649675,3.701808338447361E-5
1.2000000000000006,4.360606060606061,82730,0.07227492371365336,0.1749033027482266,0.17665233577570888,5.9012872414276885E-6,false,0.17499303484577788,3.071698381871743E-5
1.2000000000000006,4.962121212121213,97732,0.07121716514619693,0.17488235127882532,0.17663117479161358,4.585919562122287E-6,false,0.17499460875144668,2.7128462154551138E-5
1.2000000000000006,5.563636363636364,112933,0.07105192275571834,0.1748809475822233,0.17662975705804554,3.617119694154791E-6,false,0.174995765877658,2.3978342915871087E-5
1.2000000000000006,6.165151515151516,128994,0.07103527684111427,0.17489445579063476,0.17664340034854112,3.071077563698843E-6,false,0.17499643022864328,2.2542273829550267E-5
1.2000000000000006,6.7666666666666675,151734,0.07091696740386873,0.17489485078060985,0.17664379928841595,2.476847409726979E-6,false,0.17499712960960703,1.994430858031302E-5
1.2000000000000006,7.368181818181819,249069,0.06337226873860152,0.1748984170781458,0.17664740124892725,2.1397248648191702E-6,false,0.17499753955752237,1.875764474381529E-5
1.2000000000000006,7.969696969696971,264324,0.06964480429248328,0.1748829697474633,0.17663179944493795,1.751529840415822E-6,false,0.17499799787587456,1.6602681281739178E-5
1.2000000000000006,8.571212121212122,320271,0.06329170138400894,0.17492283971949302,0.17667206811668795,1.532520471303478E-6,false,0.17499825931326082,1.5616952120220655E-5
1.2000000000000006,9.172727272727274,375546,0.06615640213561609,0.17489258230679766,0.17664150812986565,1.3480472815519118E-6,false,0.17499847917702288,1.4695984760089023E-5
1.2000000000000006,9.774242424242425,406654,0.06328340381385948,0.17488943016155248,0.17663832446316802,1.1901812853598592E-6,false,0.17499867000427322,1.3824584035660046E-5
1.2000000000000006,10.375757575757577,500000,0.06347039005444068,0.15601999066320457,0.15758019056983663,1.4266712435873075E-6,false,0.17509174204116637,1.7006642760489496E-5
1.2000000000000006,10.977272727272728,500000,0.06331196048870433,0.1573619377733198,0.158935557151053,1.3436371048003437E-6,false,0.1750867960997597,1.6347266017438713E-5
1.2000000000000006,11.57878787878788,500000,0.06328906270336142,0.15720947227254337,0.1587815669952688,1.1496222072082674E-6,false,0.17559575578083172,1.571345321414873E-5
1.2000000000000006,12.180303030303032,500000,0.06320174155711711,0.1570120457762355,0.15858216623399787,1.1266800599707416E-6,false,0.17613907530887668,1.53469260332441E-5
1.2000000000000006,12.781818181818183,500000,0.06327496336218309,0.153435197288703,0.15496954926159004,9.853780684743185E-7,false,0.17676571766386112,1.4970213781363645E-5
1.2000000000000006,13.383333333333335,500000,0.06325580818894788,0.15725005403477468,0.15882255457512243,9.052771344775223E-7,false,0.17741658782859213,1.3829940153179077E-5
1.2000000000000006,13.984848484848486,500000,0.06320665445429005,0.15492433921422397,0.1564735826063662,8.064541366925582E-7,false,0.17765413697000362,1.2875233225567329E-5
1.2000000000000006,14.586363636363638,500000,0.06320561992864077,0.15419502824621426,0.1557369785286764,7.787440813034063E-7,false,0.17798037863021993,1.2836671960780472E-5
1.2000000000000006,15.18787878787879,500000,0.06322458014034386,0.1570851206217335,0.15865597182795083,7.174815848665084E-7,false,0.1784736197766457,1.209420742638999E-5
1.2000000000000006,15.78939393939394,500000,0.06320792817574011,0.15683072281926333,0.15839903004745595,6.211876876771605E-7,false,0.17860212158876068,1.152794449296024E-5
1.2000000000000006,16.39090909090909,500000,0.06321782297646748,0.1552348722522745,0.15678722097479725,6.136004087609059E-7,false,0.17888736906912794,1.1644928796546318E-5
1.2000000000000006,16.992424242424242,500000,0.0632393276760052,0.1571680541663798,0.1587397347080436,5.605205153913495E-7,false,0.1791921707353152,1.094369269563168E-5
1.2000000000000006,17.593939393939394,500000,0.06321954172291952,0.1553602885466934,0.15691389143216034,5.201222708639541E-7,false,0.1794450290484535,1.0448172543875023E-5
1.2000000000000006,18.195454545454545,500000,0.06321118147624477,0.1575444055895207,0.15911984964541592,4.7008385278823894E-7,false,0.17955333850461797,9.816452410255777E-6
1.2000000000000006,18.796969696969697,500000,0.0632128893205133,0.15611135501077295,0.15767246856088069,4.802625395150528E-7,false,0.1796181621743893,1.0043270012736281E-5
1.2000000000000006,19.39848484848485,500000,0.06315293390486969,0.15459003989270176,0.15613594029162878,4.370642149864601E-7,false,0.18087677139363137,9.574368096274078E-6
1.2000000000000006,20.0,500000,0.06880218909020408,0.15536015056180907,0.15691375206742716,4.1711534548571905E-7,false,0.17975159381696232,9.163042046927972E-6
1.2500000000000007,0.15,25,7.851760050102484E-6,0.125,0.12625,0.4999590625107759,false,1.2616984561950064E-5,0.037496929688308187
1.2500000000000007,0.7515151515151516,17688,0.07496047266054123,0.14999885409760028,0.15149884263857627,0.20000272603731295,false,0.07502270275307878,0.07515473968002846
1.2500000000000007,1.353030303030303,60611,0.07480913521571998,0.1747910148279975,0.17653892497627746,7.363562520923406E-5,false,0.1749082754218626,1.2419972440955702E-4
1.2500000000000007,1.9545454545454546,39709,0.07484197047856218,0.17479111399287953,0.17653902513280834,3.215797243377727E-5,false,0.1749610669759324,7.622611673973761E-5
1.2500000000000007,2.556060606060606,36908,0.07487034550287351,0.17490743895107855,0.17665651334058932,1.7667755474237712E-5,false,0.1749787778259489,5.44611852909767E-5
1.2500000000000007,3.1575757575757577,56409,0.07316771864925557,0.1748791400693747,0.17662793147006844,1.1811120675719877E-5,false,0.1749859114218549,4.475241032928433E-5
1.2500000000000007,3.7590909090909093,66658,0.07286221054997898,0.17487780744333856,0.17662658551777194,8.232967248500422E-6,false,0.17499023159391638,3.701515257703616E-5
1.2500000000000007,4.360606060606061,78457,0.07193216632185812,0.174924995520176,0.17667424547537777,5.9012714813122535E-6,false,0.17499303637549501,3.071425506409286E-5
1.2500000000000007,4.962121212121213,91105,0.0738004606548167,0.17489152595277602,0.17664044121230377,4.585517421717977E-6,false,0.17499460974243128,2.7125397205660126E-5
1.2500000000000007,5.563636363636364,106744,0.07145425934932147,0.17488193300101496,0.1766307523310251,3.6193124524075415E-6,false,0.17499576472370168,2.3980947859636324E-5
1.2500000000000007,6.165151515151516,123430,0.07104500620530757,0.17487264011973364,0.17662136652093097,3.070426885354305E-6,false,0.17499642430011847,2.2539126399257118E-5
1.2500000000000007,6.7666666666666675,146049,0.070547885837856,0.1748689425713178,0.17661763199703098,2.477122808069998E-6,false,0.17499713208932302,1.994306586119305E-5
1.2500000000000007,7.368181818181819,230492,0.06343536038627323,0.17489007460995926,0.17663897535605885,2.138684669528157E-6,false,0.17499753498232598,1.875180230181469E-5
1.2500000000000007,7.969696969696971,264302,0.06339411005157204,0.17486886486370862,0.1766175535123457,1.751515420644889E-6,false,0.1749979947931829,1.6603912902164775E-5
1.2500000000000007,8.571212121212122,302503,0.06334082997052347,0.17488881533770512,0.17663770349108218,1.532637011331106E-6,false,0.17499825756938553,1.5614526096705923E-5
1.2500000000000007,9.172727272727274,344980,0.06331952571480558,0.17487492637665333,0.17662367564041986,1.347569660470338E-6,false,0.17499847789234652,1.4694430272123212E-5
1.2500000000000007,9.774242424242425,382273,0.06332368905220385,0.17493208938485674,0.17668141027870532,1.1901450463480678E-6,false,0.17499866713446885,1.3823860613022002E-5
1.2500000000000007,10.375757575757577,478064,0.06392518255029402,0.17486763403002817,0.17661631037032846,1.054827949320547E-6,false,0.17499882302800376,1.3009160143041106E-5
1.2500000000000007,10.977272727272728,476898,0.06327225783668945,0.17489056454472696,0.17663947019017423,9.382591654727435E-7,false,0.1749989637359143,1.223925651005324E-5
1.2500000000000007,11.57878787878788,500000,0.06323059918272313,0.15301016610122387,0.15454026776223612,1.21902799155027E-6,false,0.1751612835760579,1.546361931887348E-5
1.2500000000000007,12.180303030303032,500000,0.0632421958503452,0.15557828324842893,0.1571340660809132,1.0141115942552403E-6,false,0.17584613730219445,1.4130665851081773E-5
1.2500000000000007,12.781818181818183,500000,0.06326478176186924,0.15356421765862785,0.15509985983521413,1.0099243099026545E-6,false,0.17649512850587087,1.425413957498229E-5
1.2500000000000007,13.383333333333335,500000,0.06325628002574522,0.15604598682098825,0.15760644668919813,9.089793187588846E-7,false,0.1771384914476429,1.3659309220022688E-5
1.2500000000000007,13.984848484848486,500000,0.06323031680754788,0.1548389099355052,0.15638729903486026,8.009675721287746E-7,false,0.17733287477449852,1.256524587311222E-5
1.2500000000000007,14.586363636363638,500000,0.06322003489309667,0.15483801148673015,0.15638639160159745,7.498222810986555E-7,false,0.1778297132635431,1.2609499479274776E-5
1.2500000000000007,15.18787878787879,500000,0.06323397960447086,0.15515147973513246,0.1567029945324838,7.23908629096659E-7,false,0.17809261496391496,1.2054219064170824E-5
1.2500000000000007,15.78939393939394,500000,0.06321389320015076,0.1584233315641765,0.16000756487981826,6.332682167542458E-7,false,0.1785317444797931,1.1505242430472948E-5
1.2500000000000007,16.39090909090909,500000,0.07000484748245028,0.1542307171778709,0.15577302434964962,6.265981457032055E-7,false,0.17813391235466158,1.1602504103195154E-5
1.2500000000000007,16.992424242424242,500000,0.06319992674645997,0.15315369419899388,0.15468523114098381,5.681287028047599E-7,false,0.178893658007249,1.0732781188806784E-5
1.2500000000000007,17.593939393939394,500000,0.06320558020222357,0.15493986363816034,0.15648926227454193,5.460476831253835E-7,false,0.17907093995541148,1.0688077035828122E-5
1.2500000000000007,18.195454545454545,500000,0.0632016329713509,0.15433476746047417,0.1558781151350789,4.725054001397666E-7,false,0.1794772524746724,9.890888018383347E-6
1.2500000000000007,18.796969696969697,500000,0.06319015133650019,0.15300831244379487,0.15453839556823282,4.807854125932209E-7,false,0.17943108808006486,1.0109352264911886E-5
1.2500000000000007,19.39848484848485,500000,0.06317497841377812,0.15474058732011964,0.15628799319332085,4.129273216968432E-7,false,0.17966964751592676,9.236507565483134E-6
1.2500000000000007,20.0,500000,0.07004261718127734,0.1546749662898357,0.15622171595273407,4.024264276814016E-7,false,0.1793095963490165,9.262815278479608E-6
