OFF,0.5,209,6.624843082800262E-9,0.5,0.52,0.9937775502134184,0.003111224893290804,0.4968887751067092,3317700
1.024,13.32051282051282,258,-0.2768030106105702,0.49779783998097143,0.5177097535802103,1.1077976853735017E-5,0.49999446101157313,1.4756433270552157E-4,16524900,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.512,13.32051282051282,395,-0.2830710364021541,0.4946599751902225,0.5144463741978313,1.1046275220083501E-5,0.49999447686238996,1.4714205068803535E-4,22344500,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.256,13.32051282051282,296,-0.27773933179053717,0.4972136984534793,0.5171022463916185,1.1065535774013036E-5,0.499994467232113,1.4739861114358387E-4,16804700,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.128,13.32051282051282,296,-0.27773933179053717,0.4972136984534793,0.5171022463916185,1.1065535774013036E-5,0.499994467232113,1.4739861114358387E-4,15079900,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.064,13.32051282051282,273,-0.29485447787315566,0.49784071391003126,0.5177543424664325,1.103967946258777E-5,0.4999944801602687,1.4705419181575247E-4,17235700,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.032,13.32051282051282,386,-0.2772634197127796,0.499647431208222,0.519633328456551,1.1006144529090989E-5,0.49999449692773545,1.4660748930417355E-4,21494100,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.016,13.32051282051282,283,-0.29035063923387444,0.4974193507210996,0.5173161247499436,1.1064238064517617E-5,0.49999446788096774,1.4738132498761286E-4,15804900,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.008,13.32051282051282,278,-0.2941339294661821,0.4979798305998425,0.5178990238238362,1.1016374123373751E-5,0.4999944918129383,1.4674375274596573E-4,15784600,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.004,13.32051282051282,287,-0.2911386372614253,0.49877265596015447,0.5187235621985606,1.1044607069798928E-5,0.4999944776964651,1.4711983007078316E-4,17860800,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.002,13.32051282051282,284,-0.29107298530067616,0.49742996051001276,0.5173271589304133,1.1043136542432386E-5,0.4999944784317288,1.471002418921442E-4,15735400,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
0.001,13.32051282051282,296,-0.29172043428643846,0.49876356908350317,0.5187141118468434,1.1048434946703267E-5,0.49999447578252665,1.4717081935416274E-4,17000700,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
5.0E-4,13.32051282051282,289,-0.29171115257439506,0.4991545091954593,0.5191206895632777,1.1051971238629221E-5,0.4999944740143807,1.472179245760995E-4,19643500,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
2.5E-4,13.32051282051282,284,-0.2917493990425609,0.49782131045369565,0.5177341628718435,1.1035964824657185E-5,0.49999448201758767,1.4700471093357455E-4,17032100,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
1.25E-4,13.32051282051282,348,-0.2917412653855772,0.49640703221407484,0.5162633135026379,1.1043136447286273E-5,0.49999447843177636,1.4710024062474918E-4,24532400,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
6.25E-5,13.32051282051282,348,-0.291644794759081,0.4953364214722977,0.5151498783311896,1.1030807344769578E-5,0.4999944845963276,1.4693601065661013E-4,26006700,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
3.125E-5,13.32051282051282,333,-0.2916582881263344,0.49655376512185384,0.516415915726728,1.1027484667525123E-5,0.49999448625766624,1.4689175089177694E-4,32572200,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
1.5625E-5,13.32051282051282,355,-0.2916512513571942,0.4976945566107428,0.5176023388751725,1.1040352795532726E-5,0.49999447982360223,1.4706316095587822E-4,30848500,10244,180573100,0.4971532315189142,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4
OFF,13.833333333333332,10411,-0.3213717111164343,0.49708351933764516,0.516966860111151,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4,164098400
1.024,13.833333333333332,461,-0.2815376945129476,0.49857907687015024,0.5185222399449563,1.0681120185540571E-5,0.49999465943990723,1.4775549589997788E-4,26161500,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.512,13.833333333333332,462,-0.29606999057432415,0.4984796020353098,0.5184187861167222,1.0624060291841708E-5,0.4999946879698541,1.4696616737047696E-4,23117100,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.256,13.833333333333332,317,-0.2777463545878119,0.49674738253390555,0.5166172778352618,1.0586247033428364E-5,0.4999947068764833,1.464430839624257E-4,16771300,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.128,13.833333333333332,317,-0.2777463545878119,0.49674738253390555,0.5166172778352618,1.0586247033428364E-5,0.4999947068764833,1.464430839624257E-4,16514100,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.064,13.833333333333332,306,-0.2930086841517037,0.4980046191215886,0.5179248038864521,1.0642151076489803E-5,0.49999467892446176,1.472164232247756E-4,15734700,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.032,13.833333333333332,402,-0.2775366027617436,0.4975136360367657,0.5174141814782364,1.0663023325641063E-5,0.4999946684883372,1.4750515600470138E-4,21269200,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.016,13.833333333333332,291,-0.2903591609113675,0.4987998432813996,0.5187518370126556,1.0639942792378676E-5,0.4999946800286038,1.4718587529457167E-4,15782000,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.008,13.833333333333332,280,-0.29422874157427004,0.49737257873456364,0.5172674818839462,1.062812108953981E-5,0.49999468593945523,1.4702234173863404E-4,16422300,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.004,13.833333333333332,278,-0.29424028605360286,0.4962901280287804,0.5161417331499316,1.0614048771451223E-5,0.4999946929756143,1.468276746717419E-4,18512800,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.002,13.833333333333332,291,-0.2911511134978977,0.498861270302482,0.5188157211145813,1.0651219032653536E-5,0.4999946743904837,1.4734186328504056E-4,15477900,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
0.001,13.833333333333332,302,-0.29154308879451946,0.49859370167523503,0.5185374497422445,1.0675533517967573E-5,0.499994662233241,1.4767821366521808E-4,16060000,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
5.0E-4,13.833333333333332,300,-0.2916473834787194,0.4976311027428486,0.5175363468525626,1.063775258991484E-5,0.49999468112370504,1.4715557749382194E-4,26385500,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
2.5E-4,13.833333333333332,287,-0.2916351059157315,0.4994584263526263,0.5194367634067314,1.0623425603539793E-5,0.49999468828719823,1.469573875156338E-4,22412400,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
1.25E-4,13.833333333333332,334,-0.29161988008191714,0.4974899893244943,0.5173895888974741,1.0670874416418563E-5,0.4999946645627918,1.476137627604568E-4,23009700,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
6.25E-5,13.833333333333332,364,-0.29163228044993295,0.49444587496895187,0.5142237099677099,1.0629066205081195E-5,0.49999468546689746,1.470354158369565E-4,28346800,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
3.125E-5,13.833333333333332,332,-0.2916835156348813,0.49859869469576096,0.5185426424835914,1.0630457919602598E-5,0.4999946847710402,1.4705466788783594E-4,25894300,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
1.5625E-5,13.833333333333332,351,-0.29168698062371357,0.4980609320267948,0.5179833693078666,1.0628682692526148E-5,0.49999468565865374,1.4703011057994503E-4,30596900,10411,164098400,0.49708351933764516,1.0658032823185337E-5,0.4999946709835884,1.4743612072073048E-4
OFF,14.346153846153845,10603,-0.32124835325791146,0.49747785703442304,0.5173769713158,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4,182663800
1.024,14.346153846153845,454,-0.2827023687075252,0.49852235092779834,0.5184632449649103,9.651330642901357E-6,0.49999517433467855,1.3845947422316175E-4,32755300,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.512,14.346153846153845,461,-0.2990351627175014,0.4991099861737611,0.5190743856207116,9.690564894748732E-6,0.4999951547175526,1.3902233483620297E-4,23286100,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.256,14.346153846153845,339,-0.27777057252414467,0.4972676759021729,0.5171583829382599,9.690870707568244E-6,0.4999951545646462,1.390267220739598E-4,21252000,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.128,14.346153846153845,339,-0.27777057252414467,0.4972676759021729,0.5171583829382599,9.690870707568244E-6,0.4999951545646462,1.390267220739598E-4,17348600,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.064,14.346153846153845,309,-0.29294420246793884,0.4978672369004238,0.5177819263764407,9.66797404822195E-6,0.4999951660129759,1.3869824307641488E-4,17031700,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.032,14.346153846153845,356,-0.2811024665937398,0.49805797157741616,0.5179802904405129,9.668757093961311E-6,0.499995165621453,1.3870947677106034E-4,22898100,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.016,14.346153846153845,295,-0.290349753428393,0.4966590646987942,0.516525427286746,9.631415931354859E-6,0.4999951842920343,1.381737747075139E-4,16706800,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.008,14.346153846153845,286,-0.2943365654761007,0.4964621606312665,0.5163206470565173,9.66450726891388E-6,0.49999516774636554,1.3864850812711065E-4,16339500,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.004,14.346153846153845,280,-0.2944379387383021,0.49922050968234855,0.5191893300696425,9.67486665059969E-6,0.4999951625666747,1.387971254105263E-4,16159400,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.002,14.346153846153845,297,-0.2944200822340664,0.4979349751125564,0.5178523741170586,9.697778407868896E-6,0.49999515111079607,1.3912582100519607E-4,15782300,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
0.001,14.346153846153845,288,-0.2898450905738164,0.49914322200187305,0.519108950881948,9.682987035186663E-6,0.4999951585064824,1.3891362169710098E-4,24386400,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
5.0E-4,14.346153846153845,302,-0.2917351477374136,0.497321652828104,0.5172145189412282,9.681253393845068E-6,0.4999951593733031,1.388887506117004E-4,18815500,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
2.5E-4,14.346153846153845,298,-0.2918065011610835,0.4977970526341082,0.5177089347394725,9.662411278976712E-6,0.4999951687943605,1.3861843873301204E-4,17862400,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
1.25E-4,14.346153846153845,336,-0.29179505163134367,0.4971808365604645,0.5170680700228831,9.663788792413364E-6,0.4999951681056038,1.3863820075269939E-4,31618000,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
6.25E-5,14.346153846153845,369,-0.29178255540611775,0.4965976836690603,0.5164615910158228,9.64839346584423E-6,0.4999951758032671,1.3841733702922682E-4,30520800,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
3.125E-5,14.346153846153845,338,-0.29171879106776977,0.4974754778325022,0.5173744969458023,9.672000424010285E-6,0.499995163999788,1.3875600608291677E-4,32114700,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
1.5625E-5,14.346153846153845,337,-0.2916852176238561,0.4989008605084937,0.5188568949288335,9.648655175720222E-6,0.49999517567241214,1.3842109155937088E-4,33177800,10603,182663800,0.49747785703442304,9.68066267237333E-6,0.4999951596686638,1.388802760305866E-4
OFF,14.858974358974358,10745,-0.32115866580531965,0.49730160856932265,0.5171936729120956,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4,205292000
1.024,14.858974358974358,425,-0.2826861642611739,0.49791223053402855,0.5178287197553897,9.358964777606005E-6,0.4999953205176112,1.3906461765699176E-4,28562200,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.512,14.858974358974358,477,-0.2944407110319832,0.4989148217362791,0.5188714146057303,9.34022710163962E-6,0.4999953298864492,1.387861950102605E-4,26654600,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.256,14.858974358974358,331,-0.27779266870383823,0.49565206169922404,0.5154781441671931,9.300155575653335E-6,0.4999953499222122,1.3819077323310531E-4,19586400,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.128,14.858974358974358,331,-0.27779266870383823,0.49565206169922404,0.5154781441671931,9.300155575653335E-6,0.4999953499222122,1.3819077323310531E-4,20535000,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.064,14.858974358974358,313,-0.29291379134604945,0.49828290506933065,0.5182142212721039,9.342312643045858E-6,0.4999953288436785,1.3881718401654038E-4,19402300,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.032,14.858974358974358,403,-0.2811192476158429,0.49600016504436006,0.5158401716461345,9.302921819553944E-6,0.4999953485390902,1.3823187678029512E-4,21514100,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.016,14.858974358974358,297,-0.29041893057471324,0.4970985672832333,0.5169825099745626,9.316466922815181E-6,0.4999953417665386,1.3843314312234352E-4,17221900,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.008,14.858974358974358,297,-0.29041893057471324,0.4970985672832333,0.5169825099745626,9.316466922815181E-6,0.4999953417665386,1.3843314312234352E-4,17796400,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.004,14.858974358974358,286,-0.29448668260772853,0.4986571002863502,0.5186033842978042,9.35318147865516E-6,0.4999953234092607,1.3897868376617088E-4,14344400,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.002,14.858974358974358,286,-0.2944847550036145,0.49557952747916273,0.5154027085783293,9.343659549743144E-6,0.49999532817022513,1.3883719766861926E-4,17894300,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
0.001,14.858974358974358,301,-0.2915600393472274,0.4982081431274381,0.5181364688525356,9.338351338428197E-6,0.4999953308243308,1.3875832309279845E-4,23577000,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
5.0E-4,14.858974358974358,306,-0.29159244640267107,0.496304351248408,0.5161565252983443,9.335497359930223E-6,0.49999533225132003,1.38715915899476E-4,17077400,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
2.5E-4,14.858974358974358,299,-0.2917324996003247,0.4986289995301099,0.5185741595113144,9.361882141623035E-6,0.4999953190589292,1.3910796669411662E-4,20965200,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
1.25E-4,14.858974358974358,341,-0.2917389501785391,0.49878568726794165,0.5187371147586594,9.327919860746547E-6,0.4999953360400696,1.386033220334006E-4,22659500,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
6.25E-5,14.858974358974358,371,-0.2916738482065594,0.49913322348375594,0.5190985524231062,9.335462725190702E-6,0.4999953322686374,1.3871540126276951E-4,26463200,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
3.125E-5,14.858974358974358,337,-0.2916735380124404,0.4976654501798603,0.5175720681870547,9.341174233790106E-6,0.4999953294128831,1.3880026842259913E-4,27852800,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
1.5625E-5,14.858974358974358,351,-0.2916746587627974,0.49814543244223936,0.5180712497399289,9.305926074620885E-6,0.4999953470369627,1.3827651692930262E-4,29233200,10745,205292000,0.49730160856932265,9.351504456134307E-6,0.49999532424777193,1.389537649315341E-4
OFF,15.37179487179487,10898,-0.3210343710286673,0.49710503605178036,0.5169892374938516,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4,172975200
1.024,15.37179487179487,474,-0.28261618767279223,0.49854987371260157,0.5184918686611056,8.51051040062778E-6,0.4999957447447997,1.3082182013272702E-4,27298800,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.512,15.37179487179487,450,-0.29617099709122446,0.4975199838015208,0.5174207831535816,8.510044215870316E-6,0.4999957555349916,1.3081465403626293E-4,24646000,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.256,15.37179487179487,308,-0.2773548958593185,0.498478434892541,0.5184175722882427,8.510870019962091E-6,0.49999574456499,1.30827348127366E-4,16902700,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.128,15.37179487179487,308,-0.2773548958593185,0.498478434892541,0.5184175722882427,8.510870019962091E-6,0.49999574456499,1.30827348127366E-4,19513100,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.064,15.37179487179487,321,-0.2929160265247912,0.4982675156963667,0.5181982163242214,8.486531112295026E-6,0.49999575673444385,1.304532154313043E-4,15903700,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.032,15.37179487179487,385,-0.2855447463466057,0.4989246607418503,0.5188816471715244,8.51504433885264E-6,0.4999957424778306,1.3089151490108095E-4,19255000,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.016,15.37179487179487,301,-0.29203444717888033,0.4973320169217554,0.5172252975986256,8.496855517514668E-6,0.49999575157224124,1.3061192007051393E-4,17587200,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.008,15.37179487179487,301,-0.29203444717888033,0.4973320169217554,0.5172252975986256,8.496855517514668E-6,0.49999575157224124,1.3061192007051393E-4,14793500,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.004,15.37179487179487,309,-0.2912796964695996,0.49748652520573056,0.5173859862139598,8.50960689924296E-6,0.4999957451965504,1.3080793169477318E-4,18200200,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.002,15.37179487179487,305,-0.29095489145620607,0.49836987032554286,0.5183046651385645,8.530819545882196E-6,0.49999573459022706,1.3113400814759938E-4,19315600,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
0.001,15.37179487179487,304,-0.29184326951123635,0.49922595268267955,0.5191949907899868,8.508320316069629E-6,0.49999574583984197,1.3078815460214723E-4,16368800,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
5.0E-4,15.37179487179487,310,-0.2916034418496259,0.4989746748353692,0.518933661828784,8.51174564064916E-6,0.4999957441271797,1.308408079889531E-4,17362700,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
2.5E-4,15.37179487179487,310,-0.2917666881422028,0.49848019953641587,0.5184194075178725,8.525542256165863E-6,0.4999957372288719,1.3105288673260089E-4,19104500,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
1.25E-4,15.37179487179487,353,-0.2916722275900016,0.49836366075312327,0.5182982071832483,8.478409375900497E-6,0.49999576079531205,1.3032836976544483E-4,21565300,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
6.25E-5,15.37179487179487,370,-0.291639103772949,0.49881494436118284,0.5187675421356301,8.48925154361968E-6,0.4999957553742282,1.304950333435897E-4,28437200,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
3.125E-5,15.37179487179487,350,-0.2916449215899819,0.4977424857357848,0.5176521851652162,8.51476514929228E-6,0.49999574261742535,1.3088722325642877E-4,27236700,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
1.5625E-5,15.37179487179487,350,-0.29165946163573997,0.49823432756291475,0.5181637006654314,8.46457844183579E-6,0.4999957677107791,1.301157634841168E-4,32582800,10898,172975200,0.49710503605178036,8.520843663761823E-6,0.4999957395781681,1.3098066093397982E-4
OFF,15.884615384615383,11044,-0.3209847593427087,0.4971111162023977,0.5169955608504936,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4,180859600
1.024,15.884615384615383,448,-0.2838245954094554,0.49836567642721835,0.5183003034843071,8.22121723387248E-6,0.49999588939138306,1.3059087375343593E-4,24021900,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.512,15.884615384615383,495,-0.2964418094868834,0.4985526630081066,0.5184947695284309,8.226137150790791E-6,0.4999958869314246,1.3066902474140755E-4,27717000,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.256,15.884615384615383,332,-0.2772186906269147,0.4994139567051328,0.5193905149733381,8.239761707495852E-6,0.49999588011914625,1.3088544558445333E-4,18174200,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.128,15.884615384615383,348,-0.28072705185887925,0.4990339194150194,0.5189952761916202,8.222183759620805E-6,0.4999958889081202,1.306062266432074E-4,20469900,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.064,15.884615384615383,322,-0.29294228406629647,0.49805000324438636,0.5179720033741618,8.2481679896107E-6,0.4999958759160052,1.3101897614266225E-4,17137200,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.032,15.884615384615383,385,-0.2856339667256958,0.497648712473204,0.5175546609721322,8.231806062464209E-6,0.49999588409696877,1.3075907322298915E-4,21240800,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.016,15.884615384615383,302,-0.29208432114937827,0.4971925973536063,0.5170803012477506,8.196813614080867E-6,0.49999590159319296,1.3020323163905376E-4,19558100,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.008,15.884615384615383,302,-0.29208432114937827,0.4971925973536063,0.5170803012477506,8.196813614080867E-6,0.49999590159319296,1.3020323163905376E-4,16403900,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.004,15.884615384615383,306,-0.2913190710681629,0.4975641398755027,0.5174667054705228,8.234066148693486E-6,0.49999588296692565,1.3079497382347728E-4,16497700,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.002,15.884615384615383,404,-0.27666994306289727,0.4972048369844086,0.517093030463785,8.219054743352494E-6,0.4999958904726283,1.3055652342325308E-4,21792800,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
0.001,15.884615384615383,464,-0.276682595263497,0.4955778015261475,0.5154009135871934,8.212001430640825E-6,0.4999958939992847,1.3044448426364078E-4,25221900,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
5.0E-4,15.884615384615383,315,-0.29166946515626735,0.4966913399911462,0.516558993590792,8.243803202412359E-6,0.4999958780983988,1.3094964317678093E-4,17750700,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
2.5E-4,15.884615384615383,313,-0.2917338807972976,0.4990579751504226,0.5190202941564396,8.207747372535046E-6,0.49999589612631373,1.3037691018680667E-4,18827600,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
1.25E-4,15.884615384615383,374,-0.29172989975075186,0.49829511807233395,0.5182269227952273,8.199179731271933E-6,0.49999590041013436,1.3024081650058877E-4,32015900,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
6.25E-5,15.884615384615383,375,-0.2917171653284247,0.49903585460603456,0.518997288790276,8.244057894790657E-6,0.4999958779710526,1.3095368886725158E-4,32410700,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
3.125E-5,15.884615384615383,356,-0.2916661795502025,0.4982281200099541,0.5181572448103523,8.22596223748473E-6,0.49999588701888126,1.3066624631081513E-4,30392600,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
1.5625E-5,15.884615384615383,356,-0.291633681746245,0.4981548905841849,0.5180810862075523,8.234223098924076E-6,0.49999588288845054,1.3079746691752473E-4,40990400,11044,180859600,0.4971111162023977,8.248113066766649E-6,0.4999958759434666,1.310181037144087E-4
OFF,16.397435897435898,11221,-0.3206134190926395,0.4972590287063377,0.5171493898545912,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4,191520800
1.024,16.397435897435898,444,-0.28951590051341086,0.4984280260012403,0.5183651470412899,7.489530571724856E-6,0.49999625523471414,1.2280909745174476E-4,28993800,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.512,16.397435897435898,486,-0.29699527057876224,0.4966436877877119,0.5165094352992204,7.509456804832837E-6,0.4999962452715976,1.2313583658181025E-4,27376800,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.256,16.397435897435898,332,-0.27900637269609,0.4981839615747953,0.5181113200377871,7.531303816810109E-6,0.4999962343480916,1.2349407156025808E-4,19625700,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
0.128,16.397435897435898,368,-0.28075627957021393,0.49605914883308166,0.515901514786405,7.496427869235767E-6,0.4999962517860654,1.2292219544554546E-4,19343200,11221,191520800,0.4972590287063377,7.525099790184342E-6,0.4999962374501049,1.2339234143135606E-4
