OFF,0.5,812,0.0,0.5,0.505,0.9981308682682208,9.345658658895953E-4,0.4990654341341104,86720500
0.008,3.5769230769230766,1974,-0.32975039196424516,0.49970325527354453,0.50470028782628,3.496420466353456E-5,0.49998251789766823,1.250642705272582E-4,75785200,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
0.004,3.5769230769230766,2012,-0.32838438038234197,0.49965554441690263,0.5046520998610716,3.496562649507595E-5,0.49998251718675246,1.2506935630931013E-4,75200400,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
0.002,3.5769230769230766,1988,-0.32839290094344303,0.49957606095806534,0.504571821567646,3.4968720137529274E-5,0.49998251563993124,1.2508042203039315E-4,76163800,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
0.001,3.5769230769230766,2006,-0.3284998478868815,0.4994031405753325,0.5043971719810858,3.4981265102485004E-5,0.49998250936744876,1.251252944050425E-4,76850200,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
5.0E-4,3.5769230769230766,2006,-0.3284998478868815,0.4994031405753325,0.5043971719810858,3.4981265102485004E-5,0.49998250936744876,1.251252944050425E-4,74560300,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
2.5E-4,3.5769230769230766,2021,-0.3287565945755464,0.4997655197355724,0.5047631749329281,3.5000553233577314E-5,0.4999824997233832,1.2519428656625732E-4,80092900,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
1.25E-4,3.5769230769230766,2066,-0.32875259865713974,0.49931985776790977,0.5043130563455889,3.4991408121021195E-5,0.4999825042959395,1.2516157520211425E-4,81862500,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
6.25E-5,3.5769230769230766,2191,-0.32877525582168365,0.4991272701720983,0.5041185428738193,3.4950600214411764E-5,0.4999825246998928,1.2501560845924208E-4,98601100,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
3.125E-5,3.5769230769230766,2162,-0.32877443903144266,0.49941806381168946,0.5044122444498064,3.494633915890333E-5,0.49998252683042055,1.2500036699146188E-4,105756800,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
1.5625E-5,3.5769230769230766,1972,-0.3286943808879218,0.49958561443944016,0.5045814705838345,3.500758326890896E-5,0.49998249620836555,1.2521943246186665E-4,114678500,23827,317450500,0.4992337261496036,3.4986278213078315E-5,0.49998250686089346,1.251432259160109E-4
OFF,4.089743589743589,25151,-0.3180250809227357,0.4994092439904148,0.504403336430319,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4,374078700
1.024,4.089743589743589,1734,-0.32485161322099293,0.4994148569980106,0.5044090055679907,2.770103386684486E-5,0.4999861494830666,1.1329012568619884E-4,72203300,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.512,4.089743589743589,1734,-0.32485161322099293,0.4994148569980106,0.5044090055679907,2.770103386684486E-5,0.4999861494830666,1.1329012568619884E-4,71183200,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.256,4.089743589743589,1734,-0.32485161322099293,0.4994148569980106,0.5044090055679907,2.770103386684486E-5,0.4999861494830666,1.1329012568619884E-4,82417500,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.128,4.089743589743589,1734,-0.32485161322099293,0.4994148569980106,0.5044090055679907,2.770103386684486E-5,0.4999861494830666,1.1329012568619884E-4,70410100,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.064,4.089743589743589,1793,-0.3235894500504802,0.4989743009204772,0.503964043929682,2.7712572844174055E-5,0.4999861437135779,1.1333731714476312E-4,67511800,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.032,4.089743589743589,1793,-0.3235894500504802,0.4989743009204772,0.503964043929682,2.7712572844174055E-5,0.4999861437135779,1.1333731714476312E-4,72554400,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.016,4.089743589743589,1955,-0.33137312902804494,0.4992261443583313,0.5042184058019146,2.7708642479695733E-5,0.49998614567876015,1.1332124296183255E-4,76363400,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.008,4.089743589743589,2041,-0.3273221398105611,0.49938308877745896,0.5043769196652336,2.7682266141693113E-5,0.49998615886692915,1.1321337050256541E-4,79798400,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.004,4.089743589743589,2003,-0.32855455188159166,0.4997930004921434,0.5047909304970649,2.7723455423456222E-5,0.49998613827228827,1.1338182410362223E-4,76277600,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.002,4.089743589743589,2031,-0.32800756417346216,0.4998160516347489,0.5048142121510963,2.7702363598836044E-5,0.4999861488182006,1.1329556394908587E-4,78840600,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
0.001,4.089743589743589,2047,-0.3276368709880933,0.4996349858120294,0.5046313356701497,2.7723813744273684E-5,0.49998613809312786,1.1338328954388852E-4,82931300,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
5.0E-4,4.089743589743589,2073,-0.3276866345903958,0.4996502649150843,0.5046467675642351,2.769404103319939E-5,0.4999861529794834,1.1326152678962314E-4,78467800,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
2.5E-4,4.089743589743589,2171,-0.3275463438237245,0.4991019401593603,0.5040929595609539,2.768434896838201E-5,0.4999861578255158,1.1322188872966489E-4,88385600,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
1.25E-4,4.089743589743589,2173,-0.32769977618080026,0.4998863223832506,0.5048851856070831,2.770137443475207E-5,0.4999861493127826,1.1329151852161422E-4,86507100,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
6.25E-5,4.089743589743589,2195,-0.3276385229133538,0.49962373674951627,0.5046199741170114,2.7734721775529714E-5,0.49998613263911224,1.1342790059479459E-4,90553300,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
3.125E-5,4.089743589743589,2301,-0.32770203805346043,0.49972575133670744,0.5047230088500745,2.7694180371851118E-5,0.4999861529098141,1.1326209664898085E-4,101200500,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
1.5625E-5,4.089743589743589,2260,-0.3276469299296295,0.4996086096924126,0.5046046957893368,2.770303879151559E-5,0.49998614848060424,1.1329832531401887E-4,106348100,25151,374078700,0.4994092439904148,2.7722393045936933E-5,0.49998613880347703,1.1337747925197283E-4
OFF,4.602564102564102,26417,-0.3174464242179373,0.4992995669785523,0.5042925626483379,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4,361106300
1.024,4.602564102564102,1959,-0.3257364248317061,0.4999431511263241,0.5049425826375873,2.2174937300278863E-5,0.49998891253134986,1.0206157039487322E-4,75425200,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.512,4.602564102564102,1959,-0.3257364248317061,0.4999431511263241,0.5049425826375873,2.2174937300278863E-5,0.49998891253134986,1.0206157039487322E-4,75711600,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.256,4.602564102564102,1959,-0.3257364248317061,0.4999431511263241,0.5049425826375873,2.2174937300278863E-5,0.49998891253134986,1.0206157039487322E-4,76803400,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.128,4.602564102564102,1959,-0.3257364248317061,0.4999431511263241,0.5049425826375873,2.2174937300278863E-5,0.49998891253134986,1.0206157039487322E-4,77934800,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.064,4.602564102564102,1677,-0.33008136748823136,0.4986562987455433,0.5036428617329988,2.2172890912330878E-5,0.49998891355454383,1.020521517631639E-4,66269100,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.032,4.602564102564102,1677,-0.33008136748823136,0.4986562987455433,0.5036428617329988,2.2172890912330878E-5,0.49998891355454383,1.020521517631639E-4,66873600,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.016,4.602564102564102,2161,-0.32746756124715864,0.4996736039439884,0.5046703399834283,2.217898041634303E-5,0.49998891050979183,1.0208017909573265E-4,91749800,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.008,4.602564102564102,2133,-0.32704507823059836,0.49967449888264776,0.5046712438714742,2.2183004484199742E-5,0.4999889084977579,1.0209870012599624E-4,93088300,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.004,4.602564102564102,2133,-0.32704507823059836,0.49967449888264776,0.5046712438714742,2.2183004484199742E-5,0.4999889084977579,1.0209870012599624E-4,100976600,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.002,4.602564102564102,2165,-0.32784088526565913,0.4994125838022313,0.5044067096402536,2.217436190887767E-5,0.49998891281904556,1.0205892211906516E-4,90124900,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
0.001,4.602564102564102,2164,-0.3271094289847763,0.4986341999396018,0.5036205419389979,2.2177727896810495E-5,0.4999889111360516,1.0207441429429445E-4,88761400,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
5.0E-4,4.602564102564102,2149,-0.3273043148544633,0.4993800986354484,0.5043738996218029,2.2201385914244476E-5,0.4999888993070429,1.0218330183607392E-4,95106500,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
2.5E-4,4.602564102564102,2326,-0.3269203074777826,0.4996199089425631,0.5046161080319888,2.2179652267917405E-5,0.49998891017386604,1.0208327133567113E-4,95506000,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
1.25E-4,4.602564102564102,2150,-0.3269886720474152,0.49908593671143336,0.5040767960785477,2.217817729466276E-5,0.49998891091135267,1.0207648267671705E-4,91314700,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
6.25E-5,4.602564102564102,1720,-0.32694047183922914,0.4991857366041411,0.5041775939701826,2.218175770674069E-5,0.49998890912114663,1.0209296175281932E-4,82881900,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
3.125E-5,4.602564102564102,2434,-0.3270654817438414,0.4990682410151429,0.5040589234252943,2.2188433001946173E-5,0.499988905783499,1.021236852269061E-4,117961300,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
1.5625E-5,4.602564102564102,2403,-0.32705886881647056,0.49950954144852444,0.5045046368630097,2.220338355518603E-5,0.4999888983082224,1.0219249610656134E-4,119401400,26417,361106300,0.4992995669785523,2.21879602541053E-5,0.49998890601987295,1.0212150937466412E-4
OFF,5.115384615384615,27649,-0.31774608933356757,0.49931790238383655,0.5043110814076749,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5,347339900
1.024,5.115384615384615,1921,-0.32417811447633776,0.49957003904093966,0.5045657394313491,1.79034006472234E-5,0.4999910482996764,9.158278023387354E-5,77233700,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.512,5.115384615384615,1921,-0.32417811447633776,0.49957003904093966,0.5045657394313491,1.79034006472234E-5,0.4999910482996764,9.158278023387354E-5,77393900,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.256,5.115384615384615,1921,-0.32417811447633776,0.49957003904093966,0.5045657394313491,1.79034006472234E-5,0.4999910482996764,9.158278023387354E-5,81052900,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.128,5.115384615384615,1921,-0.32417811447633776,0.49957003904093966,0.5045657394313491,1.79034006472234E-5,0.4999910482996764,9.158278023387354E-5,72557200,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.064,5.115384615384615,1307,-0.31494653518276927,0.499579256767497,0.5045750493351719,1.790692513636838E-5,0.4999910465374318,9.160080935142285E-5,54065200,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.032,5.115384615384615,2022,-0.32624346106076213,0.49964105546151294,0.504637466016128,1.7909340216504255E-5,0.49999104532989175,9.161316341519483E-5,84305000,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.016,5.115384615384615,1875,-0.32776683027266595,0.4998976129733961,0.5048965891031301,1.7916946503104825E-5,0.49999104152674845,9.16520724966516E-5,72205600,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.008,5.115384615384615,2006,-0.32710331490233246,0.49965241709274516,0.5046489412636727,1.7917075760376378E-5,0.4999910414621198,9.165273369730992E-5,77813300,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.004,5.115384615384615,2037,-0.326741390056867,0.4993080242235323,0.5043011044657677,1.7895551872704196E-5,0.49999105222406365,9.154263073344838E-5,78286700,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.002,5.115384615384615,2013,-0.32698601243845193,0.49942017242572967,0.504414374149987,1.790131620760249E-5,0.4999910493418962,9.157211752350504E-5,82216300,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
0.001,5.115384615384615,1676,-0.3242487435270033,0.4991184443640626,0.5041096288077033,1.7899274497912288E-5,0.49999105036275104,9.15616733931667E-5,67599500,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
5.0E-4,5.115384615384615,1327,-0.32666503267822855,0.4989903864984658,0.5039802903634505,1.7913473187691764E-5,0.49999104326340615,9.163430515242325E-5,54983400,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
2.5E-4,5.115384615384615,2221,-0.3267264428982748,0.4993644386231627,0.5043580830093943,1.7918729769306196E-5,0.49999104063511535,9.166119458914322E-5,90149600,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
1.25E-4,5.115384615384615,2171,-0.32673548231417243,0.4994030181121407,0.5043970482932622,1.7905696052866737E-5,0.49999104715197357,9.159452211658753E-5,85054100,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
6.25E-5,5.115384615384615,1813,-0.3267177810657193,0.49965114753634027,0.5046476590117037,1.7914567374321955E-5,0.49999104271631284,9.163990233787768E-5,83946700,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
3.125E-5,5.115384615384615,1784,-0.32665856516948427,0.49901577486663334,0.5040059326152997,1.79201724946898E-5,0.49999103991375266,9.166857468437474E-5,99432000,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
1.5625E-5,5.115384615384615,1974,-0.32661728583554595,0.4990018439376969,0.5039918623770739,1.789969629228949E-5,0.49999105015185386,9.156383103363469E-5,113674500,27649,347339900,0.49931790238383655,1.7917175840209687E-5,0.4999910414120799,9.165324564414955E-5
OFF,5.628205128205128,28797,-0.31854123668882806,0.4992762884271092,0.5042690513113803,1.5485683724891786E-5,0.49999225715813755,8.715660455419863E-5,374775900
1.024,5.628205128205128,1318,-0.3173141570440384,0.49849701060971396,0.5034819807158111,1.546899210047581E-5,0.49999226550394976,8.706266066806256E-5,53682800,28797,374775900,0.4992762884271092,1.5485683724891786E-5,0.49999225715813755,8.715660455419863E-5
0.512,5.628205128205128,1318,-0.3173141570440384,0.49849701060971396,0.5034819807158111,1.546899210047581E-5,0.49999226550394976,8.706266066806256E-5,54997200,28797,374775900,0.4992762884271092,1.5485683724891786E-5,0.49999225715813755,8.715660455419863E-5
0.256,5.628205128205128,1318,-0.3173141570440384,0.49849701060971396,0.5034819807158111,1.546899210047581E-5,0.49999226550394976,8.706266066806256E-5,57228200,28797,374775900,0.4992762884271092,1.5485683724891786E-5,0.49999225715813755,8.715660455419863E-5
0.128,5.628205128205128,2042,-0.32632551608910065,0.4989526455427875,0.5039421719982153,1.5474347127564236E-5,0.4999922628264362,8.709279985898333E-5,91060700,28797,374775900,0.4992762884271092,1.5485683724891786E-5,0.49999225715813755,8.715660455419863E-5
