OFF,0.5,122,-6.904400204886764E-6,0.5,0.535,0.9899910529294379,0.005004473535281061,0.49499552646471895,1778200
0.016,13.32051282051282,178,-0.2922429112475069,0.49728661864526563,0.5320966819504342,1.933758925265483E-5,0.4999903312053737,2.5758660555779957E-4,8676700,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.008,13.32051282051282,164,-0.2904468033992645,0.49560216297536436,0.5302943143836399,1.9357829250554737E-5,0.4999903210853747,2.5785621270931245E-4,7814400,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.004,13.32051282051282,253,-0.2805870984251204,0.4948474082898214,0.5294867268701089,1.9397751563565713E-5,0.4999903011242182,2.5838799839159965E-4,12827100,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.002,13.32051282051282,169,-0.29298121887234024,0.4958125360121939,0.5305194135330474,1.9423890684766576E-5,0.4999902880546576,2.587361848906727E-4,10003600,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.001,13.32051282051282,175,-0.29144870426492664,0.49594302434845416,0.530659036052846,1.9361094132253065E-5,0.4999903194529339,2.5789970260783245E-4,9053700,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
5.0E-4,13.32051282051282,170,-0.2913718911664654,0.49258537502686817,0.527066351278749,1.932606940457937E-5,0.4999903369652977,2.5743315527382006E-4,8920500,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
2.5E-4,13.32051282051282,197,-0.29167966050351135,0.4982996681138985,0.5331806448818714,1.924665414076987E-5,0.4999903766729296,2.5637530323410117E-4,11775600,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
1.25E-4,13.32051282051282,215,-0.29166220010872757,0.49706067009717064,0.5318549170039726,1.9278326775395982E-5,0.4999903608366123,2.567971989696977E-4,12969700,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
6.25E-5,13.32051282051282,199,-0.29173220842610226,0.49733651491799413,0.5321500709622538,1.926548467168221E-5,0.49999036725766416,2.5662613556253606E-4,15348700,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
3.125E-5,13.32051282051282,205,-0.2916854235441816,0.4960611016693735,0.5307853787862297,1.9371574490389953E-5,0.4999903142127548,2.580393063527585E-4,18929100,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
1.5625E-5,13.32051282051282,202,-0.291642617899938,0.49794664147600853,0.5328029063793291,1.9361418556518295E-5,0.49999031929072174,2.5790402410541676E-4,16168300,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
OFF,13.833333333333332,5959,-0.32004222775484586,0.4952623991973656,0.5299307671411813,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4,86851700
1.024,13.833333333333332,204,-0.2832285544907807,0.49434113757338494,0.5289450172035219,1.8628205698090206E-5,0.49999068589715095,2.5769017882358114E-4,10289400,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.512,13.833333333333332,225,-0.28844715192415216,0.49257089722491415,0.5270508600306582,1.8631814063141405E-5,0.49999068409296843,2.5774009454012276E-4,12052400,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.256,13.833333333333332,267,-0.2898862544659779,0.4958089645344631,0.5305155920518756,1.8641594699553288E-5,0.4999906792026502,2.578753933438205E-4,12199800,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.128,13.833333333333332,267,-0.2898862544659779,0.4958089645344631,0.5305155920518756,1.8641594699553288E-5,0.4999906792026502,2.578753933438205E-4,13055200,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.064,13.833333333333332,235,-0.2904313997115422,0.4940795751624525,0.5286651454238241,1.848283032657161E-5,0.4999907585848367,2.5567915285090725E-4,10700700,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.032,13.833333333333332,166,-0.29062917623295376,0.49754114934561317,0.5323690297998062,1.8499850730990808E-5,0.4999907500746345,2.559146017787062E-4,7739600,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.016,13.833333333333332,179,-0.29229338100964375,0.4952371483160012,0.5299037486981213,1.8617806720522267E-5,0.49999069109663974,2.57546326300558E-4,8266800,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.008,13.833333333333332,172,-0.2905124920292976,0.49683234053997216,0.5316106043777702,1.8655703339587326E-5,0.4999906721483302,2.580705628642913E-4,8246200,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.004,13.833333333333332,242,-0.2777787210579782,0.4969000984826971,0.531683105376486,1.8582469249572853E-5,0.4999907087653752,2.570574912857578E-4,11360700,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.002,13.833333333333332,171,-0.29015824402496226,0.4985392492549206,0.5334369967027651,1.8805181593917197E-5,0.49999059740920304,2.6013834538252123E-4,8318900,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
0.001,13.833333333333332,176,-0.2917355476066011,0.4961867413591041,0.5309198132542414,1.86289514336746E-5,0.49999068552428316,2.5770049483249863E-4,8929000,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
5.0E-4,13.833333333333332,171,-0.2916503946660798,0.4964850565907734,0.5312390105521276,1.8603254925086965E-5,0.49999069837253746,2.57345026463703E-4,9433100,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
2.5E-4,13.833333333333332,204,-0.29178118584550944,0.49420548259169816,0.528799866373117,1.8494760696041723E-5,0.499990752619652,2.5584418962857714E-4,12478400,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
1.25E-4,13.833333333333332,217,-0.2916356869095837,0.4944678036361938,0.5290805498907274,1.8546948502229377E-5,0.4999907265257489,2.5656612094750636E-4,14348100,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
6.25E-5,13.833333333333332,199,-0.29167117182464375,0.49844360876983396,0.5333346613837223,1.86406261514227E-5,0.4999906796869243,2.5786199509468066E-4,14985200,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
3.125E-5,13.833333333333332,196,-0.29174430883612784,0.49756239317200857,0.5323917606940491,1.8645313039855616E-5,0.49999067734348007,2.5792683038466935E-4,14282200,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
1.5625E-5,13.833333333333332,198,-0.2917122190021874,0.49504621207780425,0.5296994469232505,1.863043529626296E-5,0.49999068478235187,2.5772102159830423E-4,15719500,5959,86851700,0.4952623991973656,1.8684946671565505E-5,0.4999906575266642,2.584750956233228E-4
OFF,14.346153846153845,6045,-0.3199411633990795,0.49510228311855603,0.529759442936855,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4,90292700
1.024,14.346153846153845,210,-0.28328732332748036,0.4943597362418726,0.5289649177788037,1.6957370521208937E-5,0.4999915213147394,2.432730463234974E-4,9726600,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.512,14.346153846153845,238,-0.2863362910003542,0.49929185342461874,0.5342422831643421,1.6896206136984837E-5,0.4999915518969315,2.4239557265751322E-4,12529300,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.256,14.346153846153845,242,-0.29564549455238753,0.49496475110890015,0.5296122836865231,1.681591571689456E-5,0.49999159204214155,2.4124371393852576E-4,12583400,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.128,14.346153846153845,242,-0.29564549455238753,0.49496475110890015,0.5296122836865231,1.681591571689456E-5,0.49999159204214155,2.4124371393852576E-4,11002600,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.064,14.346153846153845,244,-0.27470056018156425,0.49470756005500294,0.5293370892588531,1.6916215944129398E-5,0.49999154189202794,2.4268263642924096E-4,12237700,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.032,14.346153846153845,173,-0.29065708550169495,0.49836238095902613,0.533247747626158,1.702711321371897E-5,0.49999148644339314,2.4427358571989135E-4,7909500,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.016,14.346153846153845,172,-0.29089169852476504,0.49413847536316197,0.5287281686385833,1.692091871907664E-5,0.49999153954064046,2.4275010316213792E-4,9428500,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.008,14.346153846153845,182,-0.29229777778150184,0.49508107290494585,0.5297367480082921,1.6824750983968073E-5,0.499991587624508,2.4137046603923425E-4,8343600,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.004,14.346153846153845,258,-0.2778135797176131,0.496300263247851,0.5310412816752006,1.6910947924886344E-5,0.49999154452603756,2.426070606147156E-4,11884100,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.002,14.346153846153845,279,-0.27761328028615745,0.498666460012003,0.5335731122128432,1.6924913907812034E-5,0.4999915375430461,2.4280741875438031E-4,12878800,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
0.001,14.346153846153845,175,-0.29171686876443487,0.49663203942498674,0.5313962821847359,1.6845796787956502E-5,0.499991577101606,2.4167239238106824E-4,8623100,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
5.0E-4,14.346153846153845,173,-0.2917211152193835,0.49464690581418713,0.5292721892211802,1.6949074475469672E-5,0.49999152546276227,2.431540299750072E-4,9033900,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
2.5E-4,14.346153846153845,206,-0.2916653356554246,0.4983252350390078,0.5332080014917383,1.695276135194046E-5,0.49999152361932403,2.4320692247206888E-4,12557800,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
1.25E-4,14.346153846153845,218,-0.2916900704138342,0.4958761269487986,0.5305874558352146,1.691665431846623E-5,0.49999154167284077,2.4268892541491933E-4,13617500,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
6.25E-5,14.346153846153845,200,-0.29156671090524927,0.494744834292613,0.5293769726930959,1.698714194198203E-5,0.499991506429029,2.4370015170612682E-4,15371900,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
3.125E-5,14.346153846153845,195,-0.29172041450953823,0.4933810398711824,0.5279177126621653,1.691504821743628E-5,0.4999915424758913,2.426658840424512E-4,16932700,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
1.5625E-5,14.346153846153845,207,-0.291671715576962,0.4968310372140746,0.5316092098190599,1.6967584723248663E-5,0.4999915162076384,2.4341958083737503E-4,17962500,6045,90292700,0.49510228311855603,1.699436838575874E-5,0.4999915028158071,2.4380382338030806E-4
OFF,14.858974358974358,6136,-0.31997508440987105,0.4953196629361699,0.5299920393417018,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4,87516200
1.024,14.858974358974358,208,-0.28336725405262725,0.48936750891002534,0.5236232345337272,1.630659302742643E-5,0.4999918467034863,2.4229924767675938E-4,10846000,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.512,14.858974358974358,240,-0.2851160426482325,0.4981754002081808,0.5330476782227535,1.6390013474087972E-5,0.49999180499326296,2.435387899547174E-4,10813200,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.256,14.858974358974358,243,-0.29553335984537515,0.4977056468662344,0.5325450421468708,1.637110925534202E-5,0.49999181444537233,2.4325789265309487E-4,11263400,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.128,14.858974358974358,243,-0.29553335984537515,0.4977056468662344,0.5325450421468708,1.637110925534202E-5,0.49999181444537233,2.4325789265309487E-4,11182700,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.064,14.858974358974358,263,-0.2870647253774293,0.4967120571111228,0.5314819011089015,1.6361051649704805E-5,0.49999181947417515,2.4310844694881882E-4,11764100,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.032,14.858974358974358,174,-0.2905588929682058,0.4966998157125574,0.5314688028124365,1.642025988624063E-5,0.4999917898700569,2.439882206173447E-4,8265900,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.016,14.858974358974358,175,-0.29092669372429325,0.4968410080688213,0.5316198786336388,1.6461517064580988E-5,0.4999917692414677,2.4460125997242775E-4,8077100,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.008,14.858974358974358,176,-0.29002131306294066,0.4968468530990626,0.531626132815997,1.6337199324478746E-5,0.49999183140033776,2.427540258598829E-4,8127600,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.004,14.858974358974358,243,-0.27781358432890196,0.49541704530407116,0.5300962384753561,1.6249862792916403E-5,0.49999187506860354,2.4145629457679628E-4,11128700,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.002,14.858974358974358,269,-0.2776388252676601,0.49620628658372934,0.5309407266445905,1.6338319210329466E-5,0.49999183084039484,2.4277066621502372E-4,12429100,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
0.001,14.858974358974358,184,-0.2914429276265867,0.49644444291426126,0.5311955539182596,1.6377072992401764E-5,0.4999918114635038,2.4334650766914928E-4,8943500,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
5.0E-4,14.858974358974358,176,-0.29154115792189295,0.4971224856613989,0.5319210596576969,1.6297657932762277E-5,0.4999918511710336,2.421664813342497E-4,10562900,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
2.5E-4,14.858974358974358,206,-0.29144458831574294,0.4951155494504673,0.529773637912,1.637018743738672E-5,0.4999918149062813,2.432441953837334E-4,11719500,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
1.25E-4,14.858974358974358,218,-0.29148478257048893,0.4974274179439471,0.5322473372000235,1.6452323111426637E-5,0.4999917738384443,2.444646472582496E-4,15105300,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
6.25E-5,14.858974358974358,203,-0.2917101009224806,0.4964196407702885,0.5311690156242087,1.6407564330855884E-5,0.49999179621783457,2.4379957768540984E-4,13853600,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
3.125E-5,14.858974358974358,202,-0.2917257905229395,0.4932982184618787,0.5278290937542103,1.637295808576411E-5,0.4999918135209571,2.4328536437693082E-4,15055300,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
1.5625E-5,14.858974358974358,205,-0.2916859746709399,0.4956436708502876,0.5303387278098077,1.6379484924500254E-5,0.49999181025753775,2.4338234650635632E-4,15863400,6136,87516200,0.4953196629361699,1.640643786926521E-5,0.49999179678106537,2.4378283962151766E-4
OFF,15.37179487179487,6217,-0.3200871738563658,0.4940240386075062,0.5286057213100317,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4,83569300
1.024,15.37179487179487,238,-0.2834078232074461,0.49919048109012376,0.5341338147664324,1.4878045879074264E-5,0.49999256097706046,2.287022693462826E-4,10924900,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.512,15.37179487179487,270,-0.285071762958028,0.494867618013195,0.5295083512741187,1.4845625964321485E-5,0.49999257718701784,2.282039170669418E-4,11871100,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.256,15.37179487179487,272,-0.2934618087680865,0.4958952488272133,0.5306079162451183,1.4922618140511545E-5,0.49999253869092974,2.2938742500606848E-4,12155700,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.128,15.37179487179487,272,-0.2934618087680865,0.4958952488272133,0.5306079162451183,1.4922618140511545E-5,0.49999253869092974,2.2938742500606848E-4,12475700,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.064,15.37179487179487,262,-0.28707892737940527,0.4953869427977866,0.5300640287936317,1.487698217528255E-5,0.49999256150891236,2.28685918309792E-4,11842800,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.032,15.37179487179487,178,-0.2905208177392922,0.4958620575719849,0.5305724016020239,1.4897784069711761E-5,0.49999255110796514,2.2900568076390256E-4,8277900,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.016,15.37179487179487,175,-0.29105277788655043,0.4977869708956012,0.5326320588582933,1.5026689444863628E-5,0.49999248665527757,2.3098718774860883E-4,8307100,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.008,15.37179487179487,179,-0.29005184494065117,0.4972355328511255,0.5320420201507043,1.4924226274914965E-5,0.49999253788686254,2.2941214491824412E-4,8226500,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.004,15.37179487179487,264,-0.2779766255282096,0.4965841966693174,0.5313450904361696,1.4794340107759929E-5,0.4999926028299461,2.2741556140005325E-4,11938000,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.002,15.37179487179487,258,-0.2776726261145245,0.49504044386197166,0.5296932749323097,1.4797854070991434E-5,0.4999926010729645,2.2746957732203499E-4,12178400,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
0.001,15.37179487179487,178,-0.2918942968894679,0.49485874278280034,0.5294988547775964,1.4984070020651608E-5,0.4999925079649897,2.3033205070206763E-4,8613300,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
5.0E-4,15.37179487179487,185,-0.29148702042842156,0.4967266036881581,0.5314974659463292,1.4917866746899655E-5,0.49999254106662655,2.2931438755811136E-4,9348800,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
2.5E-4,15.37179487179487,208,-0.29157777139040175,0.4933949343717344,0.5279325797777558,1.4821088167082941E-5,0.49999258945591646,2.278267270811852E-4,13314000,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
1.25E-4,15.37179487179487,222,-0.291891093153952,0.4975140399765675,0.5323400227749273,1.482426338184073E-5,0.4999925878683091,2.2787553583111583E-4,15218100,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
6.25E-5,15.37179487179487,217,-0.29177692006812866,0.490760942684541,0.525114208672459,1.4795494377328744E-5,0.49999260225281134,2.2743330459509183E-4,14603800,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
3.125E-5,15.37179487179487,205,-0.2917085295812257,0.4965404399443796,0.5312982707404862,1.4946705822582729E-5,0.4999925266470887,2.2975769591380372E-4,14966200,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
1.5625E-5,15.37179487179487,207,-0.2916316920489078,0.4973325412645727,0.5321458191530928,1.4870436848002377E-5,0.499992564781576,2.2858530488147243E-4,18795700,6217,83569300,0.4940240386075062,1.4925394060671948E-5,0.49999253730296966,2.2943009588135467E-4
OFF,15.884615384615383,6305,-0.32006657686709733,0.49527408394571354,0.5299432698219135,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4,86338300
1.024,15.884615384615383,205,-0.2834023992147992,0.4945742868089263,0.5291944868855512,1.4476643224403674E-5,0.4999927616783878,2.2995590967995065E-4,9496700,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.512,15.884615384615383,240,-0.28260029525596136,0.496907361144382,0.5316908764244888,1.4387791776870884E-5,0.49999280610411156,2.2854453860952594E-4,10700700,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.256,15.884615384615383,256,-0.29769182175908204,0.49845200542858675,0.5333436458085878,1.4434089171011522E-5,0.4999927829554145,2.2927995490875993E-4,11709200,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.128,15.884615384615383,256,-0.29769182175908204,0.49845200542858675,0.5333436458085878,1.4434089171011522E-5,0.4999927829554145,2.2927995490875993E-4,11698300,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.064,15.884615384615383,267,-0.2872267154505375,0.49800860465981195,0.5328692069859988,1.4389849745000127E-5,0.4999928050751275,2.2857722864173276E-4,11938300,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.032,15.884615384615383,179,-0.2906488579836048,0.49729702697166606,0.5321078188596827,1.4359058333357488E-5,0.4999928204708333,2.2808811891064009E-4,8293000,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.016,15.884615384615383,171,-0.29097330594123505,0.4944716049454742,0.5290846172916575,1.4445572248611427E-5,0.4999927772138757,2.294623591798661E-4,8186000,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.008,15.884615384615383,186,-0.29205516459897524,0.49509517191824004,0.5297518339525169,1.439273494807658E-5,0.49999280363252596,2.2862305898290874E-4,8635400,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.004,15.884615384615383,250,-0.2777972077009655,0.4961129522532607,0.530840858910989,1.442396993400763E-5,0.499992788015033,2.2911921472096734E-4,12677600,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.002,15.884615384615383,298,-0.2774843137085382,0.4970393731401373,0.5318321292599469,1.449451252655276E-5,0.4999927527437367,2.3023975667178038E-4,13411000,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
0.001,15.884615384615383,184,-0.291696244580523,0.49846947890023885,0.5333623424232556,1.4346109494134396E-5,0.49999282694525293,2.2788243157990403E-4,10562600,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
5.0E-4,15.884615384615383,182,-0.29160842006798715,0.49653771197064284,0.5312953518085879,1.4428557255752317E-5,0.4999927857213721,2.2919208256252718E-4,9396300,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
2.5E-4,15.884615384615383,211,-0.2915470690358571,0.49799606065006263,0.5328557848955671,1.4328669671548333E-5,0.4999928356651642,2.276054067057485E-4,12244600,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
1.25E-4,15.884615384615383,224,-0.29175560584976823,0.4929785692998915,0.527487069150884,1.4439076391425942E-5,0.4999927804618043,2.293591749868813E-4,14001100,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
6.25E-5,15.884615384615383,214,-0.2917553028979379,0.4937664032056828,0.5283300514300806,1.4407067926880401E-5,0.49999279646603656,2.2885073283852327E-4,14321100,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
3.125E-5,15.884615384615383,212,-0.2916705968797986,0.4960027258542481,0.5307229166640455,1.4379359284388826E-5,0.4999928103203578,2.284105917097148E-4,15466800,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
1.5625E-5,15.884615384615383,207,-0.291562257163267,0.4951354516634864,0.5297949332799304,1.4412295542998166E-5,0.4999927938522285,2.289337715099324E-4,18104000,6305,86338300,0.49527408394571354,1.4471927500037118E-5,0.49999276403625,2.2988100221212805E-4
OFF,16.397435897435898,6391,-0.3199629709207671,0.4948543854473032,0.5294941924286145,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4,88699400
1.024,16.397435897435898,235,-0.284040930316768,0.49632276518445106,0.5310653587473627,1.3129406715495229E-5,0.49999343529664225,2.152886049886974E-4,10618100,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.512,16.397435897435898,261,-0.2828551120068129,0.4957070622072054,0.5304065565617098,1.3069814106869693E-5,0.49999346509294657,2.143114390087992E-4,11616300,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.256,16.397435897435898,248,-0.29750471842104736,0.49768562733933414,0.5325236212530876,1.3155546093934767E-5,0.49999342222695303,2.1571722377105855E-4,11341400,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.128,16.397435897435898,248,-0.29750471842104736,0.49768562733933414,0.5325236212530876,1.3155546093934767E-5,0.49999342222695303,2.1571722377105855E-4,11111000,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.064,16.397435897435898,280,-0.2870949584229889,0.4971485535590832,0.531948952308219,1.3223060119860186E-5,0.49999338846994007,2.1682428068334843E-4,12462000,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.032,16.397435897435898,182,-0.29070470285419425,0.49266564052620576,0.5271522353630402,1.3065380400134607E-5,0.49999346730979993,2.142387375868226E-4,8416800,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.016,16.397435897435898,177,-0.2910937666062502,0.49696684822034426,0.5317545275957684,1.315449268235458E-5,0.4999934227536588,2.1569995052219882E-4,8303800,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.008,16.397435897435898,192,-0.2922050039531971,0.4982234551747771,0.5330990970370115,1.3075783668048402E-5,0.499993462108166,2.144093245055629E-4,8785800,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
0.004,16.397435897435898,219,-0.274888966062721,0.49492160366275156,0.5295661159191442,1.3113143946585915E-5,0.4999934434280267,2.1502193727799212E-4,11586400,6391,88699400,0.4948543854473032,1.3199083404469292E-5,0.49999340045829777,2.1643112402969518E-4
