OFF,0.5,411,0.0,0.5,0.51,0.9965752646317311,0.0017123676841344895,0.49828763231586554,5550900
0.512,13.32051282051282,1034,-0.31904714143772284,0.4995146188742724,0.5095049112517579,5.515397296096403E-6,0.49999724230135195,7.346792039287387E-5,51646100,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.256,13.32051282051282,1068,-0.31902435701774584,0.49795782910442615,0.5079169856865147,5.513938770351778E-6,0.4999972430306148,7.344849208199355E-5,54585200,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.128,13.32051282051282,999,-0.3240593101383709,0.4993412508802277,0.5093280758978322,5.530558955579856E-6,0.4999972347205222,7.366988147240347E-5,49709700,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.064,13.32051282051282,1020,-0.3239766003118766,0.49892871837248404,0.5089072927399337,5.522000618096712E-6,0.49999723899969095,7.355588002823696E-5,48397600,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.032,13.32051282051282,981,-0.319616552618622,0.49904414330915625,0.5090250261753394,5.516788552317742E-6,0.49999724160572384,7.348645263920683E-5,51321300,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.016,13.32051282051282,1070,-0.31893777297811216,0.49941557693435434,0.5094038884730414,5.506095768659236E-6,0.49999724695211567,7.334401927739674E-5,54274000,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.008,13.32051282051282,990,-0.32527047024853556,0.4992693483035541,0.5092547352696252,5.503810663998188E-6,0.499997248094668,7.331358051146303E-5,51380700,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.004,13.32051282051282,1009,-0.3241922560340594,0.49776391066177805,0.5077191888750137,5.508706303447575E-6,0.4999972456468483,7.33787929395132E-5,52915600,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.002,13.32051282051282,1021,-0.32368066528426215,0.4993974553215981,0.5093854044280302,5.521779939732241E-6,0.49999723911003013,7.355294047925382E-5,60685700,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
0.001,13.32051282051282,1029,-0.32572601163689874,0.4993565866738721,0.5093437184073496,5.512166432519727E-6,0.49999724391678374,7.342488363317944E-5,59046900,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
5.0E-4,13.32051282051282,1113,-0.32326006035220317,0.49914396461660904,0.5091268439089413,5.523384600136794E-6,0.49999723830769993,7.357431537874524E-5,69523400,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
2.5E-4,13.32051282051282,1125,-0.32413114392603476,0.4984261360231683,0.5083946587436317,5.5139096301060064E-6,0.49999724304518495,7.344810391897616E-5,77529400,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
1.25E-4,13.32051282051282,1049,-0.32385200140036324,0.49940726412204356,0.5093954094044845,5.512380696015562E-6,0.499997243809652,7.342773773282267E-5,58764100,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
6.25E-5,13.32051282051282,1189,-0.3235392614712557,0.49881282331124344,0.5087890797774683,5.514527214089959E-6,0.49999724273639296,7.345633045435214E-5,74751800,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
3.125E-5,13.32051282051282,1219,-0.3237183696736006,0.49933546259518613,0.5093221718470898,5.526505198250042E-6,0.4999972367474009,7.361588334592042E-5,81745900,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
1.5625E-5,13.32051282051282,1201,-0.3237657455483831,0.49923626447200237,0.5092209897614425,5.522264784452169E-6,0.4999972388676078,7.355939885956158E-5,90609800,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
OFF,13.833333333333332,20845,-0.3220382401232254,0.4987407044139136,0.5087155185021919,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5,355455500
1.024,13.833333333333332,1012,-0.32565624346139305,0.49874064119237144,0.5087154540162189,5.321184954332203E-6,0.49999733940752283,7.360972520159548E-5,58524900,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.512,13.833333333333332,1012,-0.32565624346139305,0.49874064119237144,0.5087154540162189,5.321184954332203E-6,0.49999733940752283,7.360972520159548E-5,62942100,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.256,13.833333333333332,1042,-0.325656979448131,0.4990809413671358,0.5090625601944786,5.3209948008836605E-6,0.49999733950259956,7.36070947455573E-5,60678500,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.128,13.833333333333332,1007,-0.32404155320854433,0.497119866414237,0.5070622637425217,5.314539976875032E-6,0.49999734273001156,7.351780301343794E-5,77467900,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.064,13.833333333333332,1028,-0.32329697372334937,0.49853342140385176,0.5085040898319289,5.309111704598912E-6,0.4999973454441477,7.344271191361829E-5,62431300,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.032,13.833333333333332,1038,-0.3231244896346742,0.49876494035561514,0.5087402391627275,5.325620328400227E-6,0.4999973371898358,7.367108120953647E-5,53581800,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.016,13.833333333333332,1037,-0.3253447853492372,0.4994092438754819,0.5093974287529915,5.3151161549802595E-6,0.4999973424419225,7.352577347722691E-5,55600300,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.008,13.833333333333332,1025,-0.32459320111364603,0.4993479833991647,0.509334943067148,5.3312967479568485E-6,0.499997334351626,7.374960501340307E-5,59754200,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.004,13.833333333333332,1040,-0.32254432145410694,0.4993673005984173,0.5093546466103857,5.317374041302614E-6,0.49999734131297935,7.355700757135282E-5,59320300,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.002,13.833333333333332,1026,-0.32310300656452184,0.4994297975688238,0.5094183935202002,5.314116812371594E-6,0.4999973429415938,7.351194923780705E-5,66757700,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
0.001,13.833333333333332,1066,-0.32344589450031214,0.49915881458270667,0.5091419908743609,5.318840065826613E-6,0.4999973405799671,7.357728757726814E-5,56694400,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
5.0E-4,13.833333333333332,1109,-0.3235021587854271,0.49744708317790703,0.5073960248414652,5.306984476427523E-6,0.4999973465077618,7.34132852572474E-5,57411200,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
2.5E-4,13.833333333333332,1130,-0.3232288984954757,0.4991841394165647,0.509167822204896,5.309847770806897E-6,0.4999973450761146,7.345289416282874E-5,61949100,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
1.25E-4,13.833333333333332,1054,-0.3233671134824947,0.49866672633755216,0.5086400608643032,5.3170757406961755E-6,0.49999734146212965,7.355288107963043E-5,58704800,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
6.25E-5,13.833333333333332,1167,-0.3231836922449514,0.49856412548060935,0.5085354079902216,5.313321619349054E-6,0.4999973433391903,7.350094906766191E-5,73313400,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
3.125E-5,13.833333333333332,1256,-0.32333575194191116,0.4992648474919455,0.5092501444417844,5.312513351229953E-6,0.4999973437433244,7.348976802534768E-5,91213500,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
1.5625E-5,13.833333333333332,1172,-0.32314614890106447,0.49828817212420956,0.5082539355666937,5.318388369701665E-6,0.49999734080581515,7.357103911420637E-5,103574900,20845,355455500,0.4987407044139136,5.325363834685071E-6,0.49999733731808266,7.36675330464768E-5
OFF,14.346153846153845,21170,-0.32193555715206695,0.4984588219305544,0.5084279983691655,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5,374524900
1.024,14.346153846153845,1037,-0.3243382450687944,0.4990809489109615,0.5090625678891807,4.82923095979082E-6,0.4999975853845201,6.928089030776829E-5,54147200,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.512,14.346153846153845,1037,-0.3243382450687944,0.4990809489109615,0.5090625678891807,4.82923095979082E-6,0.4999975853845201,6.928089030776829E-5,52156800,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.256,14.346153846153845,1083,-0.32409196377428007,0.49976125578837044,0.5097564809041378,4.839252848998221E-6,0.4999975803735755,6.942466587216678E-5,54508300,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.128,14.346153846153845,1050,-0.3229452353197349,0.4990383416328295,0.5090191084654861,4.8313542223565875E-6,0.4999975843228888,6.931135095919258E-5,53854100,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.064,14.346153846153845,1082,-0.32305941982798475,0.49860124475503825,0.508573269650139,4.815672485447564E-6,0.4999975921637573,6.908637834892082E-5,55045700,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.032,14.346153846153845,1073,-0.32278908049617283,0.49881989944011057,0.5087962974289127,4.831094848500861E-6,0.49999758445257575,6.930762994195466E-5,55544000,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.016,14.346153846153845,1072,-0.32395763018482004,0.4991501833819696,0.509133187049609,4.8283223281764265E-6,0.4999975858388359,6.926785493883873E-5,60750200,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.008,14.346153846153845,1001,-0.32419492822432305,0.4995371876948962,0.5095279314487942,4.831498698121273E-6,0.49999758425065094,6.931342363073979E-5,56399600,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.004,14.346153846153845,1102,-0.3219460351168847,0.49895663540343327,0.508935768111502,4.817588582173293E-6,0.4999975912057089,6.911386696733224E-5,55422400,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.002,14.346153846153845,1070,-0.3228878327127696,0.4989126067085213,0.5088908588426917,4.838267649520667E-6,0.49999758086617524,6.941053204889263E-5,63826800,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
0.001,14.346153846153845,1081,-0.3221303010521505,0.49875552945613677,0.5087306400452595,4.830647608145E-6,0.4999975846761959,6.930121376300326E-5,55454500,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
5.0E-4,14.346153846153845,1138,-0.3224260167681135,0.49905992432328067,0.5090411228097463,4.838321577493865E-6,0.49999758083921125,6.941130570789275E-5,58859700,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
2.5E-4,14.346153846153845,1265,-0.32293726110877213,0.4991122420814492,0.5090944869230782,4.8312174244502515E-6,0.4999975843912878,6.930938843538245E-5,64771200,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
1.25E-4,14.346153846153845,1139,-0.3227051644314602,0.49879700708704394,0.5087729472287849,4.826089304077463E-6,0.49999758695534796,6.923581963157283E-5,67531000,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
6.25E-5,14.346153846153845,1172,-0.3227654515758373,0.49877596586462053,0.5087514851819129,4.825441399125552E-6,0.49999758727930044,6.922652468745503E-5,75061300,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
3.125E-5,14.346153846153845,1277,-0.3225941032388368,0.4986036038932753,0.5085756759711408,4.827469584522959E-6,0.49999758626520774,6.925562134719475E-5,83974500,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
1.5625E-5,14.346153846153845,1193,-0.32238535157460124,0.49914052375354934,0.5091233342286203,4.835291233518113E-6,0.49999758235438324,6.936783192700984E-5,94086300,21170,374524900,0.4984588219305544,4.835561276506084E-6,0.49999758221936175,6.937170600526035E-5
OFF,14.858974358974358,21502,-0.3218368615426155,0.49854208478276,0.5085129264784153,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5,350504700
1.024,14.858974358974358,1033,-0.3248774415670027,0.49815986482443003,0.5081230621209186,4.660745459017512E-6,0.4999976696272705,6.92538972692474E-5,50281800,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.512,14.858974358974358,1033,-0.3248774415670027,0.49815986482443003,0.5081230621209186,4.660745459017512E-6,0.4999976696272705,6.92538972692474E-5,52833700,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.256,14.858974358974358,1048,-0.3223138195380564,0.49836548678547654,0.5083327965211861,4.661439177322535E-6,0.49999766928041134,6.926420521175408E-5,55484000,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.128,14.858974358974358,1057,-0.3230285718727731,0.4982500471542055,0.5082150480972897,4.659453797795088E-6,0.4999976702731011,6.92347045082629E-5,55956300,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.064,14.858974358974358,1057,-0.3230285718727731,0.4982500471542055,0.5082150480972897,4.659453797795088E-6,0.4999976702731011,6.92347045082629E-5,52678700,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.032,14.858974358974358,1043,-0.3221957859792915,0.49946339263167244,0.5094526604843059,4.673652523767835E-6,0.4999976631737381,6.944568301342206E-5,50253100,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.016,14.858974358974358,1076,-0.3205810437799438,0.4992237806230962,0.5092082562355581,4.669089030406859E-6,0.4999976654554848,6.937787418258396E-5,52268800,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.008,14.858974358974358,1084,-0.3226777676652317,0.49875397368661073,0.508729053160343,4.6692021273830875E-6,0.4999976653989363,6.937955468765381E-5,54676800,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.004,14.858974358974358,1098,-0.32240250731911624,0.4995038652659001,0.5094939425712182,4.672947229167335E-6,0.4999976635263854,6.94352030590377E-5,53603500,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.002,14.858974358974358,1094,-0.32254272876889256,0.4986057606636759,0.5085778758769495,4.665727859953783E-6,0.49999766713607,6.932793063700556E-5,53354700,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
0.001,14.858974358974358,1108,-0.32193822134572464,0.49891832283020277,0.5088966892868069,4.66684476330137E-6,0.49999766657761835,6.934452667520881E-5,57824400,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
5.0E-4,14.858974358974358,1149,-0.3225881020707229,0.49921405543264474,0.5091983365412976,4.657817732955927E-6,0.4999976710911335,6.921039426276818E-5,57571500,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
2.5E-4,14.858974358974358,1151,-0.3221346987474586,0.4987367591781842,0.5087114943617479,4.660943167200671E-6,0.4999976695284164,6.925683501007149E-5,68385200,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
1.25E-4,14.858974358974358,1080,-0.3225960673779479,0.49822168649969095,0.5081861202296848,4.659513949900607E-6,0.49999767024302505,6.923559830685645E-5,64935300,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
6.25E-5,14.858974358974358,1156,-0.3223495178851452,0.4990739138123196,0.509055392088566,4.658377599886521E-6,0.49999767081120006,6.921871331113432E-5,71292000,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
3.125E-5,14.858974358974358,1233,-0.3226283447552883,0.49921237885436587,0.5091966264314532,4.67921986402331E-6,0.499997660390068,6.952840797952584E-5,86246200,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
1.5625E-5,14.858974358974358,1249,-0.3221613393288539,0.49919558035820194,0.5091794919653659,4.6627716201452785E-6,0.4999976686141899,6.928400394549201E-5,92306800,21502,350504700,0.49854208478276,4.673957557210784E-6,0.4999976630212214,6.945021549752946E-5
OFF,15.37179487179487,21805,-0.32174697715031036,0.4986571457967351,0.5086302887126698,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5,358749500
1.024,15.37179487179487,1060,-0.3246467285305773,0.49877494899385405,0.5087504479737311,4.253529238162912E-6,0.4999978732353809,6.53843789302222E-5,56169600,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.512,15.37179487179487,1060,-0.3246467285305773,0.49877494899385405,0.5087504479737311,4.253529238162912E-6,0.4999978732353809,6.53843789302222E-5,55402900,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.256,15.37179487179487,1102,-0.32313618418998913,0.4996232580347038,0.5096157231953979,4.246537607111023E-6,0.49999787673119644,6.527690501187328E-5,55461900,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.128,15.37179487179487,981,-0.32264833186630804,0.4983676446754817,0.5083349975689914,4.24921722075311E-6,0.4999978753913896,6.531809548311511E-5,48909900,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.064,15.37179487179487,981,-0.32264833186630804,0.4983676446754817,0.5083349975689914,4.24921722075311E-6,0.4999978753913896,6.531809548311511E-5,51587900,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.032,15.37179487179487,1086,-0.3219954520177487,0.4992618847629063,0.5092471224581644,4.254263074265907E-6,0.49999787286846287,6.539565930826695E-5,54121100,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.016,15.37179487179487,1115,-0.3205735200670588,0.4989497220339128,0.508928716474591,4.242906624485343E-6,0.49999787854668776,6.522109029176828E-5,55743800,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.008,15.37179487179487,1096,-0.322759937993079,0.4984425891642409,0.5084114409475257,4.24461505466045E-6,0.49999787769247267,6.524735192997281E-5,58858000,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.004,15.37179487179487,1082,-0.32239566414193493,0.4995624056844894,0.5095536537981792,4.250302135022643E-6,0.4999978748489325,6.533477256271986E-5,52042100,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.002,15.37179487179487,1053,-0.32187012899286577,0.4985697748410875,0.5085411703379092,4.249110670206946E-6,0.4999978754446649,6.531645760997599E-5,51419900,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
0.001,15.37179487179487,1091,-0.3218731180741645,0.4992296629389479,0.5092142561977269,4.25335827203277E-6,0.499997873320864,6.538175087393962E-5,60606000,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
5.0E-4,15.37179487179487,1187,-0.3220747658452843,0.4994407416193414,0.5094295564517282,4.25599663933518E-6,0.49999787200168033,6.542230731490872E-5,61029100,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
2.5E-4,15.37179487179487,1296,-0.32188468429567607,0.49946753388464843,0.5094568845623414,4.253027436673662E-6,0.49999787348628166,6.537666534066308E-5,74120700,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
1.25E-4,15.37179487179487,1133,-0.32169814307806605,0.49923911666092735,0.5092238989941459,4.2551159451509335E-6,0.4999978724420274,6.54087694645637E-5,65369000,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
6.25E-5,15.37179487179487,1226,-0.3221177347734498,0.49959482947157063,0.5095867260610021,4.263659135306241E-6,0.49999786817043235,6.554009363118183E-5,77635100,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
3.125E-5,15.37179487179487,1244,-0.32179577282912597,0.49918499487520995,0.5091686947727142,4.252630564360871E-6,0.4999978736847178,6.537056470088056E-5,82254200,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
1.5625E-5,15.37179487179487,1211,-0.32175496964627703,0.4991186144862115,0.5091009867759357,4.252942489402223E-6,0.4999978735287553,6.53753595486316E-5,92353100,21805,358749500,0.4986571457967351,4.2510588449395925E-6,0.49999787447057753,6.534640455234065E-5
OFF,15.884615384615383,22145,-0.32138494968754494,0.4986241690288631,0.5085966524094404,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5,340372000
1.024,15.884615384615383,1066,-0.3242542108478743,0.4989933384714993,0.5089732052409293,3.867243748456595E-6,0.49999806637812577,6.142967954279128E-5,53828700,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.512,15.884615384615383,1066,-0.3242542108478743,0.4989933384714993,0.5089732052409293,3.867243748456595E-6,0.49999806637812577,6.142967954279128E-5,57753000,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.256,15.884615384615383,1087,-0.32311341445753633,0.49887660105093573,0.5088541330719545,3.863574687623661E-6,0.4999980682126562,6.137139792263738E-5,55387100,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.128,15.884615384615383,1109,-0.3221245321952516,0.49818846676682754,0.5081522361021641,3.869672493883591E-6,0.49999806516375306,6.146825922976628E-5,60178200,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.064,15.884615384615383,1109,-0.3221245321952516,0.49818846676682754,0.5081522361021641,3.869672493883591E-6,0.49999806516375306,6.146825922976628E-5,56518100,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.032,15.884615384615383,1091,-0.32163660143337175,0.4990451572762466,0.5090260604217716,3.881006563899447E-6,0.49999805949671805,6.164829657271044E-5,56930300,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.016,15.884615384615383,1097,-0.3188264303958148,0.4989388976183298,0.5089176755706964,3.869172028103662E-6,0.49999806541398595,6.146030952333894E-5,53891800,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.008,15.884615384615383,1061,-0.3226830677669513,0.49885601927142936,0.508833139656858,3.874241221279995E-6,0.49999806287938936,6.15408317072553E-5,54256400,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.004,15.884615384615383,1125,-0.32156983314242943,0.49915655914898993,0.5091396903319697,3.879035211484805E-6,0.49999806048239426,6.161698239781632E-5,54666600,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.002,15.884615384615383,1127,-0.3219132250368308,0.49895953975441165,0.5089387305494999,3.876471629693512E-6,0.49999806176418515,6.157626088705463E-5,60344000,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
0.001,15.884615384615383,1108,-0.32173247557682183,0.4995863220962979,0.5095780485382239,3.875757812021874E-6,0.499998062121094,6.156492216788591E-5,54434200,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
5.0E-4,15.884615384615383,1192,-0.32183350531517957,0.49778268192770186,0.5077383355662559,3.864346737381119E-6,0.4999980678266313,6.138366163609238E-5,60108800,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
2.5E-4,15.884615384615383,1227,-0.321803838160908,0.49913691029052454,0.5091196484963351,3.870024235741454E-6,0.49999806498788213,6.14738465138931E-5,66558500,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
1.25E-4,15.884615384615383,1145,-0.32181066691130855,0.4991116405003582,0.5090938733103654,3.8797401799017806E-6,0.49999806012991005,6.162818054997828E-5,64420000,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
6.25E-5,15.884615384615383,1345,-0.3214867426431158,0.49958860702355473,0.5095803791640259,3.865221609444802E-6,0.4999980673891953,6.139755864233474E-5,87123900,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
3.125E-5,15.884615384615383,1264,-0.3215878850309256,0.4997297349034034,0.5097243296014715,3.866282973108426E-6,0.49999806685851345,6.14144179959146E-5,80745900,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
1.5625E-5,15.884615384615383,1255,-0.3218920140074564,0.4991069892129129,0.5090891289971712,3.867279795954914E-6,0.499998066360102,6.143025214343767E-5,92860000,22145,340372000,0.4986241690288631,3.877045397948642E-6,0.499998061477301,6.158537497510727E-5
OFF,16.397435897435898,22508,-0.3210666857778218,0.49834141885466404,0.5083082472317574,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5,414325800
1.024,16.397435897435898,1012,-0.32392374513095695,0.4987522180086164,0.5087272623687887,3.747549206178924E-6,0.4999981262253969,6.145019788080568E-5,56310400,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.512,16.397435897435898,1012,-0.32392374513095695,0.4987522180086164,0.5087272623687887,3.747549206178924E-6,0.4999981262253969,6.145019788080568E-5,54107900,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.256,16.397435897435898,1080,-0.323125119436979,0.4992948347822657,0.5092807314779111,3.7500955073488385E-6,0.4999981249522463,6.149195069101492E-5,56303100,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.128,16.397435897435898,1143,-0.321202579861917,0.4991754686161123,0.5091589779884346,3.7494066887910904E-6,0.4999981252966556,6.14806558328693E-5,59973900,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.064,16.397435897435898,1143,-0.321202579861917,0.4991754686161123,0.5091589779884346,3.7494066887910904E-6,0.4999981252966556,6.14806558328693E-5,60671500,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
0.032,16.397435897435898,1137,-0.3211912086382082,0.4986393462299446,0.5086121331545435,3.7496666754899266E-6,0.49999812516666226,6.148491894809764E-5,57965100,22508,414325800,0.49834141885466404,3.755048592513077E-6,0.49999812247570374,6.157316858749008E-5
