OFF,0.5,276,1.2700418731154132E-6,0.5,0.515,0.9951375378695618,0.0024312310652190843,0.4975687689347809,6877600
0.512,13.32051282051282,399,-0.26699684287588044,0.49737180048134644,0.5122929544957868,8.286436236626393E-6,0.4999958567818817,1.1037958012634388E-4,23885500,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.256,13.32051282051282,399,-0.26699684287588044,0.49737180048134644,0.5122929544957868,8.286436236626393E-6,0.4999958567818817,1.1037958012634388E-4,20935600,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.128,13.32051282051282,311,-0.27324462881902284,0.49884775814785776,0.5138131908922935,8.294185014134925E-6,0.49999585290749293,1.1048279781648957E-4,17143000,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.064,13.32051282051282,311,-0.27324462881902284,0.49884775814785776,0.5138131908922935,8.294185014134925E-6,0.49999585290749293,1.1048279781648957E-4,17895500,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.032,13.32051282051282,414,-0.2648052211822434,0.4978456750357036,0.5127810452867747,8.28071513880868E-6,0.4999958596424306,1.1030337216951563E-4,21117700,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.016,13.32051282051282,394,-0.29448715426938804,0.49862608543928605,0.5135848680024646,8.299476639828107E-6,0.4999958502616801,1.1055328498437695E-4,22165500,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.008,13.32051282051282,515,-0.27797860617207665,0.4976982755576573,0.512629223824387,8.248359257390092E-6,0.4999958758203713,1.0987237523626033E-4,26351400,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.004,13.32051282051282,534,-0.27656465674924385,0.49767933471643605,0.5126097147579292,8.252632329508458E-6,0.49999587368383525,1.09929294748196E-4,28105500,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.002,13.32051282051282,569,-0.27653294238843945,0.4992122213490121,0.5141885879894825,8.283993031099612E-6,0.49999585800348445,1.1034703537580124E-4,33877900,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
0.001,13.32051282051282,605,-0.2765522020238598,0.49789484977743337,0.5128316952707563,8.272115896712506E-6,0.49999586394205164,1.1018882585492684E-4,33908800,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
5.0E-4,13.32051282051282,653,-0.2772229311832046,0.4989716626516084,0.5139408125311566,8.301468360727426E-6,0.49999584926581964,1.1057981572815122E-4,39213400,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
2.5E-4,13.32051282051282,657,-0.2776518890009237,0.49920834548513854,0.5141845958496927,8.30041265154069E-6,0.49999584979367423,1.1056575314039455E-4,35948800,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
1.25E-4,13.32051282051282,752,-0.2776676063956638,0.4970970343207041,0.5120099453503253,8.27375772916028E-6,0.4999958631211354,1.1021069590509655E-4,48863500,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
6.25E-5,13.32051282051282,481,-0.2915101709605533,0.4988110528152154,0.5137753843996719,8.31007258761396E-6,0.4999958449637062,1.1069442844270389E-4,43119400,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
3.125E-5,13.32051282051282,449,-0.2916499125385513,0.4989305411136612,0.5138984573470711,8.287355475200542E-6,0.4999958563222624,1.1039182485555592E-4,37646800,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
1.5625E-5,13.32051282051282,477,-0.29164613676598883,0.4977675996482071,0.5127006276376533,8.298701418496535E-6,0.49999585064929075,1.1054295863869101E-4,41455900,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
OFF,13.833333333333332,13890,-0.3217773722697532,0.49744610903699366,0.5123694923081035,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4,221935500
1.024,13.833333333333332,577,-0.29736070338206194,0.4970959289148858,0.5120088067823324,7.959327233630908E-6,0.4999960203363832,1.1010402673189422E-4,31230400,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.512,13.833333333333332,406,-0.2672198960613442,0.4975818865038583,0.5125093430989741,7.977513866386232E-6,0.4999960112430668,1.1035560848500954E-4,20647300,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.256,13.833333333333332,406,-0.2672198960613442,0.4975818865038583,0.5125093430989741,7.977513866386232E-6,0.4999960112430668,1.1035560848500954E-4,20795200,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.128,13.833333333333332,291,-0.2735565223593189,0.49744435112117963,0.512367681654815,7.981492261777134E-6,0.4999960092538691,1.1041064295458368E-4,14154500,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.064,13.833333333333332,291,-0.2735565223593189,0.49744435112117963,0.512367681654815,7.981492261777134E-6,0.4999960092538691,1.1041064295458368E-4,20594600,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.032,13.833333333333332,420,-0.26503175631059106,0.4979279399777608,0.5128657781770937,7.968272070169036E-6,0.4999960158639649,1.1022776363733831E-4,25161400,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.016,13.833333333333332,397,-0.2945677813272521,0.496920616221682,0.5118282347083325,7.979203645924748E-6,0.49999601039817704,1.1037898376862568E-4,20452800,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.008,13.833333333333332,537,-0.27799437892890805,0.49902764759965185,0.5139984770276415,7.989822875309471E-6,0.49999600508856235,1.1052588310844767E-4,28037400,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.004,13.833333333333332,518,-0.27656841017174,0.49638143799256046,0.5112728811323373,7.973065511257538E-6,0.49999601346724437,1.1029407290572926E-4,29948800,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.002,13.833333333333332,579,-0.2765418111063558,0.49950955094481747,0.514494837473162,7.97839931454547E-6,0.4999960108003427,1.1036785718454566E-4,33220900,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
0.001,13.833333333333332,589,-0.2765728584957839,0.49660743090503723,0.5115056538321884,7.976167503920273E-6,0.49999601191624804,1.1033698380423043E-4,32102800,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
5.0E-4,13.833333333333332,673,-0.27722495825823745,0.49922160078756034,0.5141982488111871,7.992498365139156E-6,0.49999600375081743,1.1056289405109164E-4,35557700,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
2.5E-4,13.833333333333332,589,-0.27726988356353643,0.49713134082922883,0.5120452810541057,7.966371591172638E-6,0.4999960168142044,1.1020147367788816E-4,35641900,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
1.25E-4,13.833333333333332,437,-0.29159672412083765,0.49795778557681286,0.5128965191441173,7.954801833243152E-6,0.4999960225990834,1.100414253598636E-4,29035600,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
6.25E-5,13.833333333333332,486,-0.29159234276740315,0.49704318578226653,0.5119544813557345,7.96894011578786E-6,0.4999960155299421,1.1023700493506537E-4,35088600,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
3.125E-5,13.833333333333332,447,-0.291715715271562,0.49768427692557576,0.512614805233343,7.959786378575195E-6,0.4999960201068107,1.1011037823695687E-4,34454900,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
1.5625E-5,13.833333333333332,439,-0.29167327809495314,0.49856225182882374,0.5135191193836884,7.982686693108754E-6,0.49999600865665345,1.1042716592133775E-4,44478500,13890,221935500,0.49744610903699366,7.988631982036587E-6,0.499996005684009,1.1050940908483944E-4
OFF,14.346153846153845,14126,-0.32153431570321667,0.49798205668092077,0.5129215183813484,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4,220477100
1.024,14.346153846153845,548,-0.2985316500599854,0.49897061811399257,0.5139397366574123,7.252463811502352E-6,0.49999637376809425,1.0404496160347604E-4,27354200,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.512,14.346153846153845,417,-0.2673476195932451,0.49922799957373826,0.5142048395609504,7.245190338900365E-6,0.49999637740483055,1.0394061524653214E-4,26861600,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.256,14.346153846153845,417,-0.2673476195932451,0.49922799957373826,0.5142048395609504,7.245190338900365E-6,0.49999637740483055,1.0394061524653214E-4,31635100,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.128,14.346153846153845,320,-0.2736470444888657,0.498840458323347,0.5138056720730474,7.256251316145601E-6,0.4999963718743419,1.0409929772778112E-4,25822400,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.064,14.346153846153845,320,-0.2736470444888657,0.498840458323347,0.5138056720730474,7.256251316145601E-6,0.4999963718743419,1.0409929772778112E-4,19022000,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.032,14.346153846153845,383,-0.26459896003587424,0.4971145075301919,0.5120279427560976,7.238854517810367E-6,0.4999963805727411,1.0384972058243334E-4,22220600,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.016,14.346153846153845,480,-0.30484582103647734,0.49771031273381716,0.5126416221158316,7.258669194709633E-6,0.4999963728644822,1.0413398498564203E-4,28134300,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.008,14.346153846153845,358,-0.29595432979550446,0.4983688753415385,0.5133199416017846,7.261963963389739E-6,0.4999963690180183,1.0418125224401433E-4,20764400,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.004,14.346153846153845,389,-0.2911173246128642,0.4989961905661015,0.5139660762830845,7.259048077079555E-6,0.49999637047596146,1.0413942049041053E-4,24881600,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.002,14.346153846153845,388,-0.29120318377344834,0.4987457196818025,0.5137080912722566,7.268365639356844E-6,0.4999963658171803,1.0427309167231164E-4,24793600,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
0.001,14.346153846153845,402,-0.2911420416577885,0.4979225595201209,0.5128602363057245,7.254926151500918E-6,0.49999637253692425,1.04080286711917E-4,22119000,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
5.0E-4,14.346153846153845,398,-0.29114024916337666,0.498449981442023,0.5134034808852838,7.2335577976367915E-6,0.4999963832211012,1.0377373301994319E-4,23496900,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
2.5E-4,14.346153846153845,391,-0.29118482590759254,0.4968339417188126,0.511738959970377,7.2496504672781015E-6,0.49999637517476636,1.0400460093441275E-4,24534100,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
1.25E-4,14.346153846153845,432,-0.29115646827612207,0.4983270326865639,0.5132768436671609,7.255634282166135E-6,0.4999963721828589,1.0409044566338338E-4,28192400,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
6.25E-5,14.346153846153845,494,-0.2912921187526049,0.49916212249652914,0.514136986171425,7.2630412926155685E-6,0.4999963684793537,1.0419670777483103E-4,38426200,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
3.125E-5,14.346153846153845,455,-0.29174603106988833,0.4975133568035255,0.5124387575076312,7.259704692841318E-6,0.4999963701476536,1.0414884040114659E-4,46022500,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
1.5625E-5,14.346153846153845,447,-0.29175485494798703,0.49856575527804176,0.513522727936383,7.240413066655904E-6,0.49999637979346667,1.0387207976394816E-4,38686000,14126,220477100,0.49798205668092077,7.253410104324232E-6,0.49999637329494784,1.0405853726588224E-4
OFF,14.858974358974358,14321,-0.32150076325158294,0.4979335662441367,0.5128715732314608,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4,238336300
1.024,14.858974358974358,576,-0.2968363227760706,0.4976315208722293,0.5125604664983962,6.986872273961886E-6,0.499996506563863,1.0381775596822853E-4,35307800,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.512,14.858974358974358,416,-0.2674853562412462,0.4993582909547289,0.5143390396833708,7.009625004883446E-6,0.49999649518749756,1.0415583821358863E-4,22550200,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.256,14.858974358974358,416,-0.2674853562412462,0.4993582909547289,0.5143390396833708,7.009625004883446E-6,0.49999649518749756,1.0415583821358863E-4,26450400,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.128,14.858974358974358,306,-0.2738020719285311,0.49756781861762195,0.5124948531761506,6.991992035243477E-6,0.4999965040039824,1.0389383036983576E-4,18403600,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.064,14.858974358974358,306,-0.2738020719285311,0.49756781861762195,0.5124948531761506,6.991992035243477E-6,0.4999965040039824,1.0389383036983576E-4,20477800,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.032,14.858974358974358,425,-0.26474488372393434,0.4982811714201651,0.5132296065627701,6.9911106501674425E-6,0.4999965044446749,1.0388073389159058E-4,23916200,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.016,14.858974358974358,444,-0.30558552709622366,0.4984377269785311,0.513390858787887,7.0075100473410146E-6,0.49999649624497633,1.0412441211369532E-4,23271100,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.008,14.858974358974358,367,-0.29600843225960866,0.49766695627816615,0.5125969649665112,6.9957441769519235E-6,0.4999965021279115,1.0394958334727281E-4,32803200,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.004,14.858974358974358,398,-0.29161455603780106,0.49775360309665,0.5126862111895495,7.017588871449654E-6,0.4999964912055643,1.042741731026942E-4,25427600,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.002,14.858974358974358,398,-0.2912020829872314,0.49517931385004726,0.5100346932655487,6.994670640581013E-6,0.4999965026646797,1.0393363169786402E-4,31947400,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
0.001,14.858974358974358,398,-0.2913881758541996,0.4967569519455902,0.511659660503958,6.99273355975194E-6,0.4999965036332201,1.0390484866349357E-4,24026200,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
5.0E-4,14.858974358974358,403,-0.2913860954730345,0.49771683099510916,0.5126483359249624,7.018552985016413E-6,0.4999964907235075,1.0428849884146182E-4,22542800,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
2.5E-4,14.858974358974358,395,-0.29240166068763457,0.4979565986094922,0.512895296567777,6.995465068548867E-6,0.4999965022674657,1.0394543608266841E-4,22432400,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
1.25E-4,14.858974358974358,439,-0.2916219221989066,0.4979374767802169,0.5128756010836234,7.00903855810342E-6,0.49999649548072095,1.0414712421592131E-4,29103600,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
6.25E-5,14.858974358974358,488,-0.2916172663185931,0.4975670714058089,0.5124940835479832,7.009117461320713E-6,0.49999649544126934,1.0414829663680391E-4,35142900,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
3.125E-5,14.858974358974358,474,-0.2916413616448018,0.4981651791511086,0.5131101345256418,6.996439174344893E-6,0.4999965017804128,1.0395991029571448E-4,36637900,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
1.5625E-5,14.858974358974358,447,-0.2916300360298451,0.4982975656271333,0.5132464925959473,7.00245855378423E-6,0.4999964987707231,1.0404935210046053E-4,37306800,14321,238336300,0.4979335662441367,7.008573317923705E-6,0.49999649571334104,1.0414021122402017E-4
OFF,15.37179487179487,14530,-0.32137621619928075,0.497374198846955,0.5122954248123637,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5,235667400
1.024,15.37179487179487,583,-0.2969259346218787,0.499415217820196,0.5143976743548019,6.397236685162788E-6,0.4999968013816574,9.833701007064337E-5,27613000,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.512,15.37179487179487,392,-0.26706391645718164,0.4984867106555485,0.5134413119752149,6.380123882765432E-6,0.4999968099380586,9.807395558250964E-5,20804100,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.256,15.37179487179487,392,-0.26706391645718164,0.4984867106555485,0.5134413119752149,6.380123882765432E-6,0.4999968099380586,9.807395558250964E-5,20534300,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.128,15.37179487179487,383,-0.26793645773224184,0.49789740927758985,0.5128343315559175,6.379911947629324E-6,0.4999968100440262,9.807069775907127E-5,19521600,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.064,15.37179487179487,402,-0.2794320768955929,0.49893455266214803,0.5139025892420125,6.355418972536775E-6,0.49999682229051373,9.769419677014863E-5,21065900,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.032,15.37179487179487,406,-0.264498945129944,0.4985492871731053,0.5135057657882985,6.3733221762340975E-6,0.4999968133389119,9.796940114493182E-5,23004600,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.016,15.37179487179487,464,-0.3053299869141985,0.4990067609997222,0.5139769638297139,6.3726773034122886E-6,0.4999968136613483,9.795948829219658E-5,29185500,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.008,15.37179487179487,369,-0.29608946835862404,0.4991453508975569,0.5141197114244836,6.390752243734532E-6,0.49999680462387813,9.823733256715005E-5,19404000,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.004,15.37179487179487,379,-0.29608964400320054,0.4988880278519389,0.5138546686874971,6.369012738871582E-6,0.49999681549363056,9.790315735778239E-5,20588600,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.002,15.37179487179487,402,-0.2916416751717278,0.49724021968537596,0.5121574262759373,6.372942252363956E-6,0.4999968135288738,9.79635610331331E-5,23532300,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
0.001,15.37179487179487,409,-0.29123618324552614,0.4989283185066337,0.5138961680618327,6.388812754609674E-6,0.4999968055936227,9.820751913816665E-5,21108100,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
5.0E-4,15.37179487179487,398,-0.2913491877403977,0.49875791093771066,0.513720648265842,6.369156977603652E-6,0.4999968154215112,9.790537456598433E-5,22252500,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
2.5E-4,15.37179487179487,402,-0.2916159024556752,0.4955649636366343,0.5104319125457334,6.3545199400216745E-6,0.49999682274003,9.768037702674343E-5,21726500,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
1.25E-4,15.37179487179487,443,-0.29161814906099465,0.4990583193941871,0.5140300689760128,6.359303984737608E-6,0.49999682034800763,9.775391638077424E-5,30614000,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
6.25E-5,15.37179487179487,487,-0.2917165528207359,0.49910937030831126,0.5140826514175606,6.369665751848608E-6,0.4999968151671241,9.791319533931385E-5,32287200,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
3.125E-5,15.37179487179487,469,-0.29166945562025287,0.4976129404557702,0.5125413286694434,6.374256973140646E-6,0.49999681287151343,9.798377065122608E-5,36439000,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
1.5625E-5,15.37179487179487,470,-0.2916802836000495,0.4993505479180058,0.514331064355546,6.3668199158373184E-6,0.4999968165900421,9.786944973190954E-5,40394200,14530,235667400,0.497374198846955,6.382100210866604E-6,0.49999680894989457,9.810433529268022E-5
OFF,15.884615384615383,14755,-0.32117571958832203,0.4981270860516949,0.5130708986332457,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5,233242200
1.024,15.884615384615383,606,-0.29693913056587706,0.4986657106121923,0.513625681930558,6.17962515714332E-6,0.49999691018742143,9.816096884231504E-5,30383600,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.512,15.884615384615383,384,-0.26667062069512676,0.49824753269281186,0.5131949586735962,6.163283444049483E-6,0.499996918358278,9.79013870150937E-5,18896700,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.256,15.884615384615383,384,-0.26667062069512676,0.49824753269281186,0.5131949586735962,6.163283444049483E-6,0.499996918358278,9.79013870150937E-5,19024900,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.128,15.884615384615383,398,-0.26794982360638814,0.4986981453986757,0.513659089760636,6.160852738745781E-6,0.4999969195736306,9.786277619623106E-5,22386600,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.064,15.884615384615383,413,-0.2794366924067443,0.49907686832033665,0.5140491743699468,6.152172568607561E-6,0.4999969239137157,9.77248950321124E-5,27475400,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.032,15.884615384615383,420,-0.26462939882920494,0.49930624167152987,0.5142854289216758,6.1718366958229964E-6,0.4999969140816521,9.803725212980374E-5,21983000,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.016,15.884615384615383,483,-0.3049739267597966,0.4982735044296768,0.5132217095625671,6.159568910479862E-6,0.49999692021554476,9.784238307800704E-5,25513400,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.008,15.884615384615383,400,-0.2906558183576676,0.49695381417867107,0.5118624286040312,6.167675348778268E-6,0.4999969161623256,9.797115073251631E-5,21365100,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.004,15.884615384615383,400,-0.2906558183576676,0.49695381417867107,0.5118624286040312,6.167675348778268E-6,0.4999969161623256,9.797115073251631E-5,23421100,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.002,15.884615384615383,405,-0.29066065416824993,0.4986656453963953,0.5136256147582872,6.177044199917603E-6,0.49999691147790004,9.811997132946037E-5,23062000,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
0.001,15.884615384615383,408,-0.2914100580716261,0.498474964948248,0.5134292138966955,6.156441673454971E-6,0.4999969217791633,9.77927081206501E-5,21580100,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
5.0E-4,15.884615384615383,418,-0.2916675560586836,0.49955994082355715,0.5145467390482639,6.17578418871112E-6,0.49999691210790564,9.809995653606509E-5,23721200,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
2.5E-4,15.884615384615383,415,-0.29171393538632884,0.49894112086808085,0.5139093544941233,6.182037167179466E-6,0.4999969089814164,9.819928269404305E-5,24383000,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
1.25E-4,15.884615384615383,447,-0.291668015694159,0.4987896305877853,0.5137533195054189,6.168049825783228E-6,0.4999969159750871,9.79770991557105E-5,28861700,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
6.25E-5,15.884615384615383,487,-0.29168083544514556,0.4988529070948228,0.5138184943076675,6.1700136892994806E-6,0.49999691499315535,9.800829437233405E-5,33999500,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
3.125E-5,15.884615384615383,516,-0.2916781741413902,0.49923832377770133,0.5142154734910324,6.169863774885265E-6,0.49999691506811256,9.800591303952362E-5,38133400,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
1.5625E-5,15.884615384615383,470,-0.2916924088172875,0.4985526581917752,0.5135092379375285,6.160528263632337E-6,0.4999969197358682,9.78576220338521E-5,44251700,14755,233242200,0.4981270860516949,6.1795202518366565E-6,0.4999969102398741,9.815930246186688E-5
OFF,16.397435897435898,14973,-0.32085892034583413,0.4979705547216469,0.5129096713632963,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5,232648900
1.024,16.397435897435898,608,-0.29598519610372664,0.499089990494321,0.5140626902091506,5.635249502033979E-6,0.499997182375249,9.240364247565973E-5,32121100,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.512,16.397435897435898,427,-0.2745971836964572,0.49802931616237034,0.5129701956472414,5.6342260676967015E-6,0.49999718288696615,9.238686077671899E-5,23261900,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.256,16.397435897435898,427,-0.2745971836964572,0.49802931616237034,0.5129701956472414,5.6342260676967015E-6,0.49999718288696615,9.238686077671899E-5,23243400,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.128,16.397435897435898,464,-0.2719760764447152,0.4978498782056674,0.5127853745518375,5.642445805364993E-6,0.4999971787770973,9.252164339822854E-5,23106900,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
0.064,16.397435897435898,423,-0.2798748697694035,0.4990210448474642,0.5139916761928881,5.627776726635503E-6,0.4999971861116367,9.228110812008728E-5,23553600,14973,232648900,0.4979705547216469,5.63694606092735E-6,0.49999718152696954,9.243146169136001E-5
