OFF,0.5,107,-9.055304030685463E-8,0.5,0.54,0.9888136285393702,0.005593185730314932,0.4944068142696851,1552400
0.008,13.32051282051282,136,-0.29263233294491603,0.49420529191108176,0.5337417152639683,2.3525106243038607E-5,0.4999882374468785,3.1336647931432194E-4,7003200,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.004,13.32051282051282,151,-0.29113101445118966,0.49646260845787066,0.5361796171345004,2.347843684069595E-5,0.49998826078157965,3.127448189420909E-4,8182000,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.002,13.32051282051282,151,-0.29096446204884574,0.49629875918403166,0.5360026599187542,2.3341582000568906E-5,0.4999883292089997,3.1092184228962935E-4,7933500,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.001,13.32051282051282,149,-0.2910536455347412,0.49642660373310105,0.5361407320317492,2.3469356971173028E-5,0.4999882653215144,3.1262387042370224E-4,9249100,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
5.0E-4,13.32051282051282,148,-0.29143109481838353,0.49126437778497256,0.5305655280077703,2.3551337033134168E-5,0.49998822433148343,3.1371588689008205E-4,7872200,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
2.5E-4,13.32051282051282,177,-0.2917905759378561,0.4936734005838073,0.5331672726305119,2.350295616271314E-5,0.49998824852191864,3.1307142888537117E-4,12306000,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
1.25E-4,13.32051282051282,180,-0.29176413873474166,0.4958825140885014,0.5355531152155816,2.363102133884354E-5,0.4999881844893306,3.1477732270587735E-4,13524400,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
6.25E-5,13.32051282051282,181,-0.29152239237445476,0.4985613270332306,0.538446233195889,2.337844045452453E-5,0.49998831077977274,3.114128157980895E-4,13283100,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
3.125E-5,13.32051282051282,172,-0.29179896839962227,0.4960516841803818,0.5357358189148124,2.3653919398070045E-5,0.49998817304030096,3.150823365973689E-4,13449300,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
1.5625E-5,13.32051282051282,178,-0.29183394297976173,0.49598381731431945,0.535662522699465,2.3574492986067064E-5,0.49998821275350697,3.1402433605799587E-4,14253800,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
OFF,13.833333333333332,5199,-0.32005268222340166,0.4937515055588398,0.533251626003547,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4,73516700
1.024,13.833333333333332,219,-0.27672186293538414,0.49547050067880516,0.5351081407331096,2.1419456410654014E-5,0.4999892902717947,2.963024803473805E-4,10098600,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.512,13.833333333333332,214,-0.2834501970444857,0.49304114387782855,0.5324844353880549,2.1286680904286648E-5,0.49998935665954786,2.9446575250929863E-4,10079300,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.256,13.833333333333332,166,-0.27756498908660926,0.4951999128336999,0.534815905860396,2.1327732604325966E-5,0.49998933613369784,2.9503363435984253E-4,7903100,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.128,13.833333333333332,166,-0.27756498908660926,0.4951999128336999,0.534815905860396,2.1327732604325966E-5,0.49998933613369784,2.9503363435984253E-4,8444300,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.064,13.833333333333332,154,-0.2927505538703525,0.4939457321940359,0.5334613907695588,2.1412372392726198E-5,0.49998929381380364,2.962044847660457E-4,7681000,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.032,13.833333333333332,205,-0.2748679008164165,0.49119824630080466,0.5304941060048691,2.1293476522799004E-5,0.4999893532617386,2.945597585653862E-4,10090300,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.016,13.833333333333332,153,-0.2902314898280151,0.4980112855367443,0.5378521883796838,2.1143756649633083E-5,0.4999894281216752,2.924886336532576E-4,7998000,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.008,13.833333333333332,140,-0.29270246395042754,0.4977976190912517,0.5376214286185519,2.1422345352517524E-5,0.49998928882732374,2.9634244404315907E-4,7036000,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.004,13.833333333333332,143,-0.2924915718101769,0.496607795188847,0.5363364188039548,2.117577568205853E-5,0.49998941211215897,2.929315636018096E-4,7480000,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.002,13.833333333333332,152,-0.29125172626147183,0.49460921409823716,0.5341779512260961,2.142613269306981E-5,0.49998928693365347,2.963948355874657E-4,7375600,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
0.001,13.833333333333332,151,-0.2909637309059979,0.4937853660727726,0.5332881953585945,2.132508579255621E-5,0.4999893374571037,2.949970201303609E-4,7786100,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
5.0E-4,13.833333333333332,153,-0.2914631933714555,0.49522009572801545,0.5348377033862567,2.1185524942013423E-5,0.499989407237529,2.93066428364519E-4,8272200,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
2.5E-4,13.833333333333332,179,-0.29165531273011547,0.4935009901823668,0.5329810693969562,2.1315989178982697E-5,0.4999893420054105,2.9487118364259396E-4,10886300,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
1.25E-4,13.833333333333332,186,-0.2916160071697868,0.4985698471904314,0.538455434965666,2.144029665862579E-5,0.4999892798516707,2.965907704443234E-4,14999800,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
6.25E-5,13.833333333333332,174,-0.2917919532616848,0.49440194756490463,0.5339541033700971,2.1371633792677258E-5,0.49998931418310366,2.956409341320354E-4,14247100,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
3.125E-5,13.833333333333332,181,-0.2916764829055608,0.49691893057672304,0.5366724450228609,2.1202680576482003E-5,0.49998939865971176,2.933037479746677E-4,13763200,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
1.5625E-5,13.833333333333332,180,-0.29174505638021236,0.4943400229679468,0.5338872248053826,2.1314816586737173E-5,0.49998934259170663,2.9485496278319756E-4,16087800,5199,73516700,0.4937515055588398,2.1362943628200348E-5,0.4999893185281859,2.955207201901048E-4
OFF,14.346153846153845,5287,-0.3199400823618988,0.49371295469888704,0.533209991074798,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4,74660200
1.024,14.346153846153845,229,-0.27663279400489993,0.49717211356458957,0.5369458826497567,1.9449814408378785E-5,0.4999902750927958,2.790300297817418E-4,12673100,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.512,14.346153846153845,225,-0.2963359644516903,0.49848657372204197,0.5383654996198054,1.944903680306531E-5,0.49999027548159847,2.790188741362831E-4,11183900,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.256,14.346153846153845,166,-0.27753192371608454,0.4969042230029769,0.5366565608432151,1.9361343715051937E-5,0.4999903193281425,2.777608156043989E-4,7611300,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.128,14.346153846153845,166,-0.27753192371608454,0.4969042230029769,0.5366565608432151,1.9361343715051937E-5,0.4999903193281425,2.777608156043989E-4,7727600,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.064,14.346153846153845,161,-0.2927845345392629,0.497796678889134,0.5376204132002648,1.9365467938237124E-5,0.4999903172660309,2.778199823447095E-4,8884800,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.032,14.346153846153845,216,-0.2745468013051643,0.4973517388332421,0.5371398779399015,1.9325612011789062E-5,0.4999903371939941,2.772482030922046E-4,11116800,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.016,14.346153846153845,157,-0.29034518553977556,0.49690319318798964,0.5366554486430288,1.943363867951131E-5,0.49999028318066024,2.787979702868353E-4,7555600,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.008,14.346153846153845,138,-0.2927874642449433,0.49684871721208596,0.5365966145890528,1.930111369108367E-5,0.49999034944315446,2.7689674641439264E-4,6849700,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.004,14.346153846153845,144,-0.2927563068281465,0.49551649068539605,0.5351578099402278,1.940692627766527E-5,0.49999029653686117,2.7841475006035177E-4,7055800,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.002,14.346153846153845,148,-0.2928192996129374,0.49569935811782,0.5353553067672456,1.9511909563951768E-5,0.499990244045218,2.7992085643669263E-4,8020600,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
0.001,14.346153846153845,158,-0.29138470155425106,0.4934168778898642,0.5328902281210534,1.9182970549480594E-5,0.49999040851472526,2.7520184672908695E-4,8119800,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
5.0E-4,14.346153846153845,153,-0.29162747115268417,0.49109049047576636,0.5303777297138277,1.922281687816163E-5,0.4999903885915609,2.7577348829054953E-4,9548400,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
2.5E-4,14.346153846153845,173,-0.29171147060863994,0.49400367427086106,0.53352396821253,1.936258980694827E-5,0.4999903187050965,2.7777869223045016E-4,11300800,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
1.25E-4,14.346153846153845,191,-0.29161147899082257,0.49334654681023754,0.5328142705550566,1.93888405224385E-5,0.4999903055797388,2.781552890334446E-4,12891400,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
6.25E-5,14.346153846153845,173,-0.2915932096790973,0.497681594705337,0.537496122281764,1.918370152820259E-5,0.4999904081492359,2.75212333462291E-4,13090500,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
3.125E-5,14.346153846153845,175,-0.2916933291106521,0.4982551216377925,0.538115531368816,1.927446837046709E-5,0.49999036276581477,2.7651448854554706E-4,14107500,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
1.5625E-5,14.346153846153845,176,-0.2916944122349693,0.49762611653526034,0.5374362058580812,1.9369237785227256E-5,0.4999903153811074,2.7787406514960636E-4,15744600,5287,74660200,0.49371295469888704,1.9365788580194554E-5,0.4999903171057099,2.7782458232356033E-4
OFF,14.858974358974358,5363,-0.3199745211904922,0.4942393358773407,0.533778482747528,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4,76032900
1.024,14.858974358974358,229,-0.2791026535284102,0.49349962568992256,0.5329795957451164,1.851452094492334E-5,0.49999074273952754,2.751067919893096E-4,10490900,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.512,14.858974358974358,219,-0.29600458760684023,0.49577412147999717,0.535436051198397,1.862291767418256E-5,0.4999906885411629,2.7671745620996905E-4,10742700,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.256,14.858974358974358,171,-0.2776799294443154,0.4922219438138142,0.5315996993189194,1.870122762137605E-5,0.4999906493861893,2.7788106170736974E-4,8073500,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.128,14.858974358974358,171,-0.2776799294443154,0.4922219438138142,0.5315996993189194,1.870122762137605E-5,0.4999906493861893,2.7788106170736974E-4,7983500,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.064,14.858974358974358,162,-0.29281617924105835,0.4928770710730038,0.5323072367588442,1.8502940758113873E-5,0.49999074852962094,2.749347222904356E-4,10229700,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.032,14.858974358974358,208,-0.28101622721964364,0.49713898509985327,0.5369101039078416,1.8753005528227007E-5,0.4999906234972359,2.786504282976295E-4,9513700,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.016,14.858974358974358,160,-0.29052272766370096,0.49171268729976536,0.5310497022837466,1.866619267976155E-5,0.4999906669036601,2.7736047840825175E-4,7958100,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.008,14.858974358974358,160,-0.29052272766370096,0.49171268729976536,0.5310497022837466,1.866619267976155E-5,0.4999906669036601,2.7736047840825175E-4,7682800,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.004,14.858974358974358,143,-0.2930367501684597,0.49443952440509115,0.5339946863574985,1.8655345252582833E-5,0.4999906723273737,2.7719929676594233E-4,7011900,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.002,14.858974358974358,141,-0.2929365690189389,0.4977048112445544,0.5375211961441188,1.8659613831850663E-5,0.4999906701930841,2.7726272347583226E-4,7039900,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
0.001,14.858974358974358,159,-0.29154051362088856,0.4982635947373721,0.5381246823163619,1.8728103176712807E-5,0.49999063594841164,2.782804048950018E-4,8432600,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
5.0E-4,14.858974358974358,156,-0.29160489869853246,0.4935921808445834,0.5330795553121501,1.8691727784458934E-5,0.49999065413610777,2.777399038742039E-4,8299400,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
2.5E-4,14.858974358974358,177,-0.29164491042234164,0.4946969350616797,0.5342726898666141,1.8489184437142647E-5,0.49999075540778143,2.747303174698503E-4,10651900,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
1.25E-4,14.858974358974358,186,-0.2915961434024244,0.49460462482732254,0.5341729948135083,1.8723188484726094E-5,0.49999063840575764,2.78207377612789E-4,12607900,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
6.25E-5,14.858974358974358,176,-0.2917491277120011,0.49789674604220624,0.5377284857255827,1.861121630253315E-5,0.49999069439184873,2.7654358582866566E-4,13746700,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
3.125E-5,14.858974358974358,185,-0.2916002034808829,0.4924679562110547,0.5318653927079391,1.8782702014941144E-5,0.49999060864899253,2.790916876322665E-4,14578200,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
1.5625E-5,14.858974358974358,178,-0.2917398057228164,0.4958102700364494,0.5354750916393654,1.8631314606110116E-5,0.49999068434269694,2.768422260061747E-4,15304000,5363,76032900,0.4942393358773407,1.875389544259143E-5,0.4999906230522787,2.786636515123521E-4
OFF,15.37179487179487,5436,-0.3201587281306365,0.4945944811401696,0.5341620396313832,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4,92594200
1.024,15.37179487179487,224,-0.27907028505637643,0.491185649849288,0.530480501837231,1.6937299730512834E-5,0.49999153135013474,2.603566971395498E-4,10700300,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.512,15.37179487179487,251,-0.29037742452252013,0.4960521647088047,0.5357363378855091,1.691423452809815E-5,0.49999154288273595,2.6000214357935485E-4,11320200,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.256,15.37179487179487,173,-0.27776483136223035,0.49453404267250056,0.5340967660863006,1.698398202465423E-5,0.4999915080089877,2.6107428778923616E-4,8209900,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.128,15.37179487179487,173,-0.27776483136223035,0.49453404267250056,0.5340967660863006,1.698398202465423E-5,0.4999915080089877,2.6107428778923616E-4,8484000,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.064,15.37179487179487,168,-0.29284865270893645,0.4945600209199469,0.5341248225935427,1.6941184049379387E-5,0.4999915294079753,2.604164060923831E-4,8144300,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.032,15.37179487179487,209,-0.2811085244851659,0.4958897685727392,0.5355609500585584,1.707210453816277E-5,0.4999914639477309,2.624288889904764E-4,9909900,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.016,15.37179487179487,156,-0.2920445501485178,0.4980658891491599,0.5379111602810928,1.701182383218036E-5,0.4999914940880839,2.615022663433878E-4,7825100,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.008,15.37179487179487,156,-0.2920445501485178,0.4980658891491599,0.5379111602810928,1.701182383218036E-5,0.4999914940880839,2.615022663433878E-4,7578600,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.004,15.37179487179487,154,-0.2892808459789496,0.49703016945871514,0.5367925830154124,1.697444762260858E-5,0.4999915127761887,2.609277269167652E-4,8705200,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.002,15.37179487179487,145,-0.2892543589208122,0.4956632593235837,0.5353163200694704,1.697130937916569E-5,0.4999915143453104,2.6087948648230333E-4,7752900,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
0.001,15.37179487179487,159,-0.29159123525000424,0.49409693646617314,0.533624691383467,1.6873534623540465E-5,0.49999156323268823,2.593765129951925E-4,8400400,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
5.0E-4,15.37179487179487,160,-0.29166016278805207,0.4938096002919249,0.5333143683152789,1.6915692341745725E-5,0.4999915421538291,2.600245527917067E-4,8610700,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
2.5E-4,15.37179487179487,186,-0.2916181679762804,0.49284325158833814,0.5322707117154052,1.6874713227865712E-5,0.49999156264338607,2.593946302591152E-4,12624600,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
1.25E-4,15.37179487179487,193,-0.29169332854952024,0.4981491840861183,0.5380011188130078,1.6990155565221876E-5,0.4999915049222174,2.611691861884747E-4,12466500,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
6.25E-5,15.37179487179487,182,-0.2915999800383222,0.49588059844977767,0.5355510463257599,1.7040347571883885E-5,0.49999147982621406,2.619407274190869E-4,12345600,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
3.125E-5,15.37179487179487,177,-0.29162131430376614,0.49257409941164304,0.5319800273645745,1.6957125487992997E-5,0.499991521437256,2.6066145461671285E-4,13760700,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
1.5625E-5,15.37179487179487,182,-0.2917321498010306,0.4977940596401195,0.5376175844113291,1.7042405258682614E-5,0.49999147879737066,2.6197235775846735E-4,16865500,5436,92594200,0.4945944811401696,1.7071702871351846E-5,0.4999914641485643,2.624227146506521E-4
OFF,15.884615384615383,5515,-0.3200306627221611,0.49457967679603376,0.5341460509397165,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4,79433500
1.024,15.884615384615383,236,-0.2791833859401697,0.4914569182615977,0.5307734717225255,1.6454646230124048E-5,0.49999177267688494,2.6137572665543195E-4,10892900,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.512,15.884615384615383,258,-0.2907422607205799,0.49360229772483316,0.5330904815428198,1.641272175334496E-5,0.4999917936391233,2.6070977246659495E-4,11674800,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.256,15.884615384615383,171,-0.2778259005707424,0.48972636020366,0.5289044690199528,1.6431809664152475E-5,0.4999917840951679,2.610129765882681E-4,7636200,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.128,15.884615384615383,171,-0.2778259005707424,0.48972636020366,0.5289044690199528,1.6431809664152475E-5,0.4999917840951679,2.610129765882681E-4,8270300,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.064,15.884615384615383,177,-0.29205230762790235,0.49633051294450964,0.5360369539800705,1.6463315470893747E-5,0.49999176834226455,2.6151343421073524E-4,8258600,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.032,15.884615384615383,186,-0.28122041544451726,0.4961821335157192,0.5358767041969767,1.6461129473954728E-5,0.499991769435263,2.61478710490127E-4,8587900,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.016,15.884615384615383,200,-0.27825754640717143,0.4988744975864557,0.5387844573933722,1.644630940489389E-5,0.49999177684529755,2.6124329939312214E-4,9225100,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.008,15.884615384615383,159,-0.2919951835853962,0.4985389311957741,0.538422045691436,1.652245595973323E-5,0.49999173877202013,2.624528581296086E-4,9220100,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.004,15.884615384615383,153,-0.2894781157311609,0.49573840499539107,0.5353974773950224,1.6497651356139897E-5,0.49999175117432193,2.6205884654176064E-4,7777300,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.002,15.884615384615383,162,-0.29118358007663525,0.49759193400807705,0.5373992887287232,1.6470658002587513E-5,0.4999917646709987,2.616300675026401E-4,23282500,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
0.001,15.884615384615383,164,-0.2916932959341474,0.49916770682746986,0.5391011233736674,1.6407771205595445E-5,0.4999917961143972,2.606311349196507E-4,8661800,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
5.0E-4,15.884615384615383,163,-0.29164285042128246,0.496257602110203,0.5359582102790192,1.6502666460471715E-5,0.49999174866676976,2.621385095451853E-4,11217600,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
2.5E-4,15.884615384615383,181,-0.2916132702927588,0.4975861039080117,0.5373929922206527,1.6457024466287606E-5,0.49999177148776686,2.614135040221839E-4,11171600,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
1.25E-4,15.884615384615383,194,-0.29161876665573583,0.4946701566945986,0.5342437692301665,1.653109085375526E-5,0.4999917344545731,2.6259002010003545E-4,12834300,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
6.25E-5,15.884615384615383,184,-0.29175846920017373,0.4950924034986811,0.5346997957785756,1.654453828692226E-5,0.49999172773085654,2.628036274038036E-4,12723500,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
3.125E-5,15.884615384615383,185,-0.29163398109211713,0.49380893016792143,0.5333136445813552,1.64510467755008E-5,0.49999177447661225,2.613185507031473E-4,15386600,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
1.5625E-5,15.884615384615383,180,-0.29182935114737313,0.4960608776913859,0.5357457479066968,1.6651056179317614E-5,0.49999167447191034,2.644956231560836E-4,14784500,5515,79433500,0.49457967679603376,1.654130672346099E-5,0.49999172934663827,2.627522952611303E-4
OFF,16.397435897435898,5591,-0.319972226889261,0.4949105385951461,0.5345033816827578,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4,76782600
1.024,16.397435897435898,225,-0.2894037907461364,0.49597504411674476,0.5356530476460843,1.5011339499770848E-5,0.4999924943302501,2.4614747718213994E-4,10350100,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.512,16.397435897435898,230,-0.29113329334930316,0.49509399099285617,0.5347015102722847,1.5016446314852772E-5,0.4999924917768426,2.4623121585508583E-4,10639000,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.256,16.397435897435898,192,-0.2778783633559986,0.49634731499129864,0.5360551001906025,1.4884318467411894E-5,0.4999925578407663,2.4406465794640786E-4,9249100,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.128,16.397435897435898,172,-0.2778070127342342,0.49789418750982956,0.5377257225106159,1.509449169534438E-5,0.49999245275415233,2.4751095997878797E-4,7968500,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.064,16.397435897435898,174,-0.2920593332054312,0.49430945347708144,0.533854209755248,1.5012198603114868E-5,0.49999249390069844,2.461615642741528E-4,8139200,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.032,16.397435897435898,176,-0.2811525007843202,0.4973291718372536,0.5371155055842339,1.5089367911391705E-5,0.4999924553160443,2.4742694305987165E-4,9768200,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.016,16.397435897435898,223,-0.27820287769477203,0.4969542580329126,0.5367105986755456,1.5030606063004548E-5,0.4999924846969685,2.464633994177284E-4,10142900,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.008,16.397435897435898,161,-0.2921814629091848,0.4959541891831546,0.535630524317807,1.5037377927074047E-5,0.49999248131103646,2.465744406247142E-4,7801500,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.004,16.397435897435898,174,-0.2902268036488107,0.4917686087827883,0.5311100974854114,1.5035599395307742E-5,0.49999248220030235,2.4654527726408466E-4,8444800,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.002,16.397435897435898,160,-0.2911211331531536,0.49481161751849556,0.5343965469199753,1.4974564062963935E-5,0.4999925127179685,2.455444543144984E-4,7736600,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
0.001,16.397435897435898,171,-0.29138707300981975,0.49449906969383695,0.534058995269344,1.5109547105041088E-5,0.4999924452264475,2.4775783009419936E-4,8637200,5591,76782600,0.4949105385951461,1.5078330092066494E-5,0.49999246083495397,2.472459511250391E-4
