OFF,0.5,87,1.690729013260016E-7,0.5,0.55,0.9865198651926983,0.006740067403650859,0.49325993259634915,1210200
0.004,13.32051282051282,123,-0.2913556835327111,0.49259003743779395,0.5418490411815734,2.9027049888052936E-5,0.499985486475056,3.8665519017547434E-4,5558200,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.002,13.32051282051282,183,-0.2787770314082686,0.49301955178481854,0.5423215069633004,2.9436755616063515E-5,0.49998528162219197,3.9211268057807677E-4,8607000,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.001,13.32051282051282,160,-0.27607951228385835,0.490122246411178,0.5391344710522958,2.9240132022101406E-5,0.49998537993398895,3.894935534738892E-4,9127400,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
5.0E-4,13.32051282051282,167,-0.27603803506009217,0.49718242005871005,0.5469006620645811,2.9129638968061755E-5,0.49998543518051597,3.880217293309764E-4,8349200,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
2.5E-4,13.32051282051282,150,-0.2917868889612743,0.49622916248825316,0.5458520787370785,2.9548396595746595E-5,0.4999852258017021,3.935997956792399E-4,8501800,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
1.25E-4,13.32051282051282,144,-0.2915836030825543,0.4978356443935301,0.5476192088328832,2.9324458234447626E-5,0.4999853377708828,3.906168218665523E-4,8962100,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
6.25E-5,13.32051282051282,149,-0.29161904352761653,0.4947924122332969,0.5442716534566266,2.9361402442140694E-5,0.49998531929877893,3.911089376587715E-4,9924400,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
3.125E-5,13.32051282051282,144,-0.2918074664824178,0.4915156056046141,0.5406671661650756,2.9398330440577602E-5,0.4999853008347797,3.9160083753538624E-4,11917900,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
1.5625E-5,13.32051282051282,138,-0.2917564740442492,0.4973953534644432,0.5471348888108876,2.9116409674734278E-5,0.49998544179516263,3.8784550835960143E-4,12492700,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
OFF,13.833333333333332,4157,-0.3202912882110542,0.49315726311166347,0.5424729894228298,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4,57798000
1.024,13.833333333333332,142,-0.3031093369416577,0.4979595012358013,0.5477554513593814,2.6510759166042952E-5,0.499986744620417,3.6673216846359413E-4,8898200,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.512,13.833333333333332,185,-0.30970578191887,0.497615655965622,0.5473772215621843,2.665990305028565E-5,0.49998667004847486,3.6879532552895145E-4,8038300,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.256,13.833333333333332,185,-0.30970578191887,0.497615655965622,0.5473772215621843,2.665990305028565E-5,0.49998667004847486,3.6879532552895145E-4,8028100,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.128,13.833333333333332,181,-0.31169205626536906,0.4954082512852629,0.5449490764137892,2.6778413658834488E-5,0.4999866107931706,3.704347222805437E-4,8266000,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.064,13.833333333333332,185,-0.3082693076573098,0.49650733805831254,0.5461580718641439,2.6696787951085987E-5,0.49998665160602446,3.6930556665668946E-4,8183100,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.032,13.833333333333332,149,-0.27893523259516634,0.49213498971610714,0.5413484886877179,2.6697542746978442E-5,0.4999866512286265,3.693160079998684E-4,6693800,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.016,13.833333333333332,119,-0.29848334095943946,0.49676260269181227,0.5464388629609935,2.6343392655281406E-5,0.49998682830367236,3.644169317313927E-4,5476600,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.008,13.833333333333332,122,-0.29114907437972665,0.49710263589009923,0.5468128994791092,2.642881778769368E-5,0.49998678559110615,3.655986460630959E-4,5650400,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.004,13.833333333333332,122,-0.29150603805365166,0.4868170537803528,0.5354987591583881,2.651846201051633E-5,0.49998674076899474,3.668387244788092E-4,5671200,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.002,13.833333333333332,193,-0.2786220349542634,0.4935521727383081,0.542907390012139,2.6612847632834224E-5,0.4999866935761836,3.6814439225420675E-4,9323700,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
0.001,13.833333333333332,163,-0.2761898645694761,0.4975075570783187,0.5472583127861506,2.6654642837131703E-5,0.49998667267858143,3.6872255924698855E-4,9247400,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
5.0E-4,13.833333333333332,171,-0.276041056376945,0.49848560536919523,0.5483341659061148,2.6751430858618086E-5,0.4999866242845707,3.700614602108835E-4,9344200,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
2.5E-4,13.833333333333332,201,-0.27699937815410486,0.49114184750285317,0.5402560322531386,2.6700791813105695E-5,0.49998664960409345,3.6936095341462877E-4,11317200,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
1.25E-4,13.833333333333332,145,-0.29163589849319893,0.49469671175648483,0.5441663829321334,2.6563945561997038E-5,0.499986718027219,3.6746791360762565E-4,9557400,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
6.25E-5,13.833333333333332,144,-0.29155293630239654,0.49467553994569047,0.5441430939402595,2.6508482963705227E-5,0.49998674575851815,3.6670068099792225E-4,10835500,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
3.125E-5,13.833333333333332,141,-0.29176159790991135,0.49747122571959623,0.5472183482915559,2.651781399032327E-5,0.49998674109300484,3.6682976019947183E-4,10471500,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
1.5625E-5,13.833333333333332,145,-0.29153880839640695,0.49668373447016423,0.5463521079171807,2.643325720463885E-5,0.4999867833713977,3.6566005799750406E-4,12214800,4157,57798000,0.49315726311166347,2.6747787516101518E-5,0.49998662610624195,3.700110606394043E-4
OFF,14.346153846153845,4226,-0.3199557337780799,0.4923596137199485,0.5415955750919434,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4,58404000
1.024,14.346153846153845,145,-0.3031656536016145,0.4890066247331897,0.5379072872065087,2.3833519650517943E-5,0.49998808324017474,3.4191933960166124E-4,7082200,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.512,14.346153846153845,176,-0.30972878513792845,0.4981938368643168,0.5480132205507485,2.4236381985565103E-5,0.4999878818090072,3.476988646390686E-4,10399000,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.256,14.346153846153845,176,-0.30972878513792845,0.4981938368643168,0.5480132205507485,2.4236381985565103E-5,0.4999878818090072,3.476988646390686E-4,8945700,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.128,14.346153846153845,186,-0.310614014623362,0.495352361188421,0.5448875973072632,2.4064925889355493E-5,0.4999879675370553,3.452391291049845E-4,8220500,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.064,14.346153846153845,171,-0.30857067930293164,0.49277327170043017,0.5420505988704732,2.4199342055997164E-5,0.499987900328972,3.471674841110362E-4,7630100,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.032,14.346153846153845,144,-0.2789382174337393,0.4969961189692138,0.5466957308661352,2.4117334100903776E-5,0.49998794133294955,3.4599098537065797E-4,6646000,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.016,14.346153846153845,108,-0.2957728048918925,0.49428040225319625,0.5437084424785159,2.4040431564231746E-5,0.4999879797842179,3.4488772974840157E-4,5000100,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.008,14.346153846153845,131,-0.29143261621159544,0.497504492750537,0.5472549420255908,2.4252925745038567E-5,0.4999878735371275,3.4793620395766865E-4,5949900,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.004,14.346153846153845,125,-0.2916379563996876,0.49718717949455793,0.5469058974440137,2.4143094404793786E-5,0.4999879284527976,3.4636054665338774E-4,5985500,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.002,14.346153846153845,194,-0.27866560001577895,0.49922469911874506,0.5491471690306197,2.414984293686029E-5,0.49998792507853157,3.464573621326495E-4,8663000,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
0.001,14.346153846153845,214,-0.2761032561078264,0.4958407974181428,0.5454248771599571,2.420138226422175E-5,0.4999878993088679,3.471967532521043E-4,9962500,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
5.0E-4,14.346153846153845,192,-0.27612751949102937,0.4921667275107847,0.5413834002618633,2.4184524498815918E-5,0.4999879077377506,3.469549091560899E-4,9686100,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
2.5E-4,14.346153846153845,185,-0.27610940485441265,0.4959030856943127,0.545493394263744,2.3949816440826943E-5,0.4999880250917796,3.43587751247248E-4,10052400,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
1.25E-4,14.346153846153845,213,-0.27691729446625035,0.49560767182064475,0.5451684390027093,2.399945734976594E-5,0.4999880002713251,3.442999073639498E-4,12606600,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
6.25E-5,14.346153846153845,143,-0.2915576648676602,0.49288269101574095,0.5421709601173151,2.4027550329153158E-5,0.4999879862248354,3.4470293356823564E-4,9983700,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
3.125E-5,14.346153846153845,144,-0.29163186382012807,0.49637736847940883,0.5460151053273498,2.4221019174430758E-5,0.4999878894904128,3.4747846738702586E-4,10606000,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
1.5625E-5,14.346153846153845,147,-0.29165675617227216,0.4958683450741449,0.5454551795815594,2.4132247797181705E-5,0.4999879338761014,3.46204939551876E-4,12802200,4226,58404000,0.4923596137199485,2.427161305285086E-5,0.4999878641934736,3.482042949505142E-4
OFF,14.858974358974358,4286,-0.31991531424714037,0.49379821077264113,0.5431780318499053,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4,57638000
1.024,14.858974358974358,158,-0.3020417964551249,0.49723171577034475,0.5469548873473793,2.3245663488324908E-5,0.49998837716825584,3.454067177303662E-4,7081600,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.512,14.858974358974358,190,-0.3097510709582195,0.493522276997041,0.5428745046967451,2.3106611417689216E-5,0.49998844669429116,3.433405465782282E-4,8298700,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.256,14.858974358974358,190,-0.3097510709582195,0.493522276997041,0.5428745046967451,2.3106611417689216E-5,0.49998844669429116,3.433405465782282E-4,8407200,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.128,14.858974358974358,196,-0.31050850794856594,0.49212037200233044,0.5413324092025635,2.3165331781593856E-5,0.4999884173341092,3.4421307095983686E-4,8745800,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.064,14.858974358974358,196,-0.3062355924607689,0.49146017900374694,0.5406061969041217,2.3234714777498056E-5,0.49998838264261125,3.4524403111692623E-4,8804200,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.032,14.858974358974358,171,-0.278874931470655,0.4942647290536424,0.5436912019590067,2.3447873737647562E-5,0.4999882760631312,3.4841135464017337E-4,7474900,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.016,14.858974358974358,108,-0.29600822186829323,0.4983093655027535,0.5481403020530289,2.3380161035757574E-5,0.4999883099194821,3.4740521333901313E-4,5258500,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.008,14.858974358974358,130,-0.29156423760942396,0.49219340152236174,0.541412741674598,2.3342191964870196E-5,0.49998832890401756,3.4684103188826354E-4,5958600,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.004,14.858974358974358,130,-0.2914637587235063,0.4946801988903889,0.5441482187794279,2.317621577585527E-5,0.4999884118921121,3.443747959514904E-4,5919400,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.002,14.858974358974358,182,-0.2786351142006685,0.4978659191513343,0.5476525110664678,2.3317077145645904E-5,0.4999883414614272,3.4646785143337946E-4,9634600,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
0.001,14.858974358974358,168,-0.2762206592308075,0.49414821753963517,0.5435630392935987,2.3505872937201744E-5,0.4999882470635314,3.4927316325919E-4,8047700,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
5.0E-4,14.858974358974358,182,-0.2761139857954162,0.4941994074220743,0.5436193481642818,2.3124450966860444E-5,0.49998843777451657,3.436056239819391E-4,9309700,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
2.5E-4,14.858974358974358,190,-0.2769468964065078,0.49842545680306655,0.5482680024833733,2.3447667123366323E-5,0.4999882761664383,3.484082845638662E-4,10270400,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
1.25E-4,14.858974358974358,227,-0.2768783230369008,0.49434636508879287,0.5437810015976722,2.351979616810329E-5,0.49998824010191595,3.4948004819015016E-4,14434900,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
6.25E-5,14.858974358974358,189,-0.2770623779782998,0.49509466876744795,0.5446041356441927,2.3125763256581777E-5,0.4999884371183717,3.4362512326126E-4,12711700,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
3.125E-5,14.858974358974358,218,-0.27702607652667327,0.49724561498333947,0.5469701764816735,2.3389929747597016E-5,0.4999883050351262,3.475503663777556E-4,14749600,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
1.5625E-5,14.858974358974358,201,-0.2770830089338961,0.4967431786336848,0.5464174964970533,2.3376166759514483E-5,0.49998831191662024,3.473458624907344E-4,14751300,4286,57638000,0.49379821077264113,2.343974173002472E-5,0.499988280129135,3.482905213474186E-4
OFF,15.37179487179487,4354,-0.31991849485275825,0.4927511716911895,0.5420262888603085,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4,66413500
1.024,15.37179487179487,160,-0.30257492640137146,0.48660318275285247,0.5352635010281378,2.1213548153764528E-5,0.4999893932259231,3.260903107226111E-4,10807500,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.512,15.37179487179487,192,-0.31100668441281315,0.48927829398174916,0.5382061233799241,2.118255419902848E-5,0.4999894087229005,3.256138780081429E-4,8371700,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.256,15.37179487179487,192,-0.31100668441281315,0.48927829398174916,0.5382061233799241,2.118255419902848E-5,0.4999894087229005,3.256138780081429E-4,8441700,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.128,15.37179487179487,188,-0.30869122385702824,0.498342907792488,0.5481771985717369,2.121973406143951E-5,0.4999893901329693,3.261853992264868E-4,8470900,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.064,15.37179487179487,186,-0.3065542658768288,0.49564784137445705,0.5452126255119027,2.1325487811862942E-5,0.49998933725609407,3.278110241849188E-4,8525900,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.032,15.37179487179487,151,-0.2789217749692833,0.4972231416951073,0.5469454558646181,2.134658393027067E-5,0.49998932670803486,3.2813530938967346E-4,6667000,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.016,15.37179487179487,130,-0.29160474933901154,0.4975060310854694,0.5472566341940164,2.1242702414991932E-5,0.4999893786487925,3.265384640458375E-4,5962000,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.008,15.37179487179487,127,-0.2918362680396356,0.4955134578266729,0.5450648036093402,2.1262110308062354E-5,0.49998936894484597,3.2683679819700974E-4,5729200,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.004,15.37179487179487,130,-0.29102505599838957,0.4942137119285949,0.5436350831214545,2.122485773270455E-5,0.49998938757113365,3.262641592501635E-4,5978800,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.002,15.37179487179487,131,-0.2910456310113897,0.4894907013667094,0.5384397715033804,2.1219672145300628E-5,0.49998939016392735,3.2618444746430067E-4,6258500,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
0.001,15.37179487179487,130,-0.29132609112109814,0.49493772677076386,0.5444314994478403,2.1267129048263556E-5,0.49998936643547587,3.2691394524189747E-4,6329300,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
5.0E-4,15.37179487179487,135,-0.2911560869815573,0.4940445127187729,0.5434489639906502,2.122342179000647E-5,0.499989388289105,3.2624208623356095E-4,7082700,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
2.5E-4,15.37179487179487,148,-0.29150245204731495,0.4957044177203041,0.5452748594923346,2.1390428999845668E-5,0.4999893047855001,3.288092868053199E-4,8698400,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
1.25E-4,15.37179487179487,149,-0.2914049144118022,0.497179688161185,0.5468976569773035,2.124459030017345E-5,0.4999893777048499,3.2656748422958925E-4,9357900,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
6.25E-5,15.37179487179487,145,-0.2916860246159771,0.49458136830216176,0.544039505132378,2.137359884146761E-5,0.49998931320057927,3.285505770630726E-4,11061700,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
3.125E-5,15.37179487179487,148,-0.29163926243371036,0.49438910166181615,0.5438280118279978,2.1349474470411245E-5,0.4999893252627648,3.281797421797831E-4,10837000,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
1.5625E-5,15.37179487179487,147,-0.29167868189941437,0.49359697067867586,0.5429566677465435,2.1326011695355085E-5,0.4999893369941523,3.278190772144967E-4,11388200,4354,66413500,0.4927511716911895,2.1370209485560565E-5,0.4999893148952572,3.28498476579322E-4
OFF,15.884615384615383,4413,-0.31984330858473337,0.49358809847625457,0.54294690832388,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4,59145000
1.024,15.884615384615383,169,-0.30044321808643976,0.49023548617140755,0.5392590347885483,2.0589849813235084E-5,0.4999897050750934,3.270618451102342E-4,7523400,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.512,15.884615384615383,182,-0.31104919058432123,0.4979254058011337,0.5477179463812472,2.0738766111416673E-5,0.4999896306169443,3.2942732323134943E-4,8048200,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.256,15.884615384615383,182,-0.31104919058432123,0.4979254058011337,0.5477179463812472,2.0738766111416673E-5,0.4999896306169443,3.2942732323134943E-4,8060100,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.128,15.884615384615383,195,-0.310107837452983,0.49921877477240073,0.5491406522496408,2.0526407876308994E-5,0.49998973679606185,3.260540943429082E-4,8590800,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.064,15.884615384615383,203,-0.307356794718454,0.49773889014817524,0.5475127791629928,2.05841984886046E-5,0.4999897079007557,3.269720759920653E-4,9058000,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.032,15.884615384615383,159,-0.27893630826704024,0.4943970750349171,0.5438367825384088,2.0639483459650165E-5,0.4999896802582702,3.2785025649367377E-4,8190100,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.016,15.884615384615383,131,-0.2916899375000181,0.4882660664705105,0.5370926731175616,2.0583202424040437E-5,0.499989708398788,3.2695625388956534E-4,6183500,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.008,15.884615384615383,109,-0.2962137160166287,0.497288662569646,0.5470175288266106,2.0591668600800084E-5,0.4999897041656996,3.270907358511705E-4,5025000,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.004,15.884615384615383,130,-0.29097132576770246,0.4941222002729057,0.5435344203001963,2.0679695199699033E-5,0.49998966015240015,3.2848900451829617E-4,5904000,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.002,15.884615384615383,131,-0.2911489519938485,0.4914029969254137,0.5405432966179552,2.0644017626025857E-5,0.499989677991187,3.279222799826415E-4,7245800,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
0.001,15.884615384615383,131,-0.29128332940264945,0.4903539246697269,0.5393893171366996,2.0509249005762342E-5,0.4999897453754971,3.2578153228384024E-4,6384200,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
5.0E-4,15.884615384615383,129,-0.2915305836057533,0.49604717645352464,0.5456518940988772,2.0392970031202218E-5,0.4999898035149844,3.239344854956352E-4,6970400,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
2.5E-4,15.884615384615383,150,-0.29152895170728566,0.49270712749660656,0.5419778402462673,2.070444398249993E-5,0.49998964777800875,3.288821294143258E-4,10234600,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
1.25E-4,15.884615384615383,157,-0.29160909558561937,0.49725038162238755,0.5469754197846264,2.0413785182360478E-5,0.4999897931074088,3.2426512616595676E-4,9631500,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
6.25E-5,15.884615384615383,151,-0.29169241891844383,0.49371392624084726,0.543085318864932,2.0377071352495335E-5,0.49998981146432375,3.236819410992528E-4,11048800,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
3.125E-5,15.884615384615383,148,-0.2917704265034372,0.49067715945380885,0.5397448753991898,2.0383763335241056E-5,0.4999898081183324,3.2378824067132904E-4,10870000,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
1.5625E-5,15.884615384615383,151,-0.29175781014790614,0.4943909872260793,0.5438300859486873,2.073491634924096E-5,0.4999896325418254,3.2936617123986603E-4,12054500,4413,59145000,0.49358809847625457,2.0704045905817203E-5,0.4999896479770471,3.2887580611932706E-4
OFF,16.397435897435898,4465,-0.3200751697448302,0.49348457501185383,0.5428330325130393,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4,62137800
1.024,16.397435897435898,174,-0.3015029117067035,0.4920624909247615,0.5412687400172377,1.873187436085555E-5,0.49999063406281957,3.071547090709519E-4,7624400,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.512,16.397435897435898,177,-0.3110862247138736,0.4901882385798958,0.5392070624378854,1.8667396854299412E-5,0.49999066630157285,3.060974432903711E-4,7930600,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.256,16.397435897435898,177,-0.3110862247138736,0.4901882385798958,0.5392070624378854,1.8667396854299412E-5,0.49999066630157285,3.060974432903711E-4,7857800,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.128,16.397435897435898,185,-0.30798358055803154,0.4960279901100009,0.545630789121001,1.8809720801926666E-5,0.49999059513959904,3.0843119109825903E-4,8504900,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.064,16.397435897435898,172,-0.3053735104232054,0.49226163899301156,0.5414878028923128,1.869739468240983E-5,0.4999906513026588,3.06589330753874E-4,9134200,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.032,16.397435897435898,178,-0.2789833504478513,0.4912019920114405,0.5403221912125846,1.8768202047936278E-5,0.49999061589897603,3.0775038999116027E-4,7855900,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.016,16.397435897435898,130,-0.29166159287353144,0.4905138568796706,0.5395652425676377,1.8509471961580815E-5,0.4999907452640192,3.035078799854085E-4,5965500,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.008,16.397435897435898,110,-0.2963152380535158,0.4964838360060684,0.5461322196066752,1.8736325195889414E-5,0.49999063183740206,3.072276913531098E-4,5227100,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.004,16.397435897435898,127,-0.2910594326615037,0.4878233553802877,0.5366056909183166,1.873107725647305E-5,0.49999063446137176,3.071416386029363E-4,5799600,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.002,16.397435897435898,136,-0.29130498612006667,0.49172255890764405,0.5408948147984085,1.8766387101520898E-5,0.49999061680644924,3.0772062952365677E-4,6310600,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
0.001,16.397435897435898,132,-0.2916576200735795,0.49053034143060176,0.539583375573662,1.8639751496185575E-5,0.4999906801242519,3.0564413030283785E-4,6583300,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
5.0E-4,16.397435897435898,137,-0.2914595429435411,0.49676388319445886,0.5464402715139047,1.857815838834931E-5,0.4999907109208058,3.046341612653688E-4,7114000,4465,62137800,0.49348457501185383,1.8828112950397546E-5,0.4999905859435248,3.087327751738264E-4
