OFF,0.5,96,1.1330510800631242E-5,0.5,0.545,0.9876518216202356,0.006174089189882213,0.4938259108101178,1437700
0.008,13.32051282051282,177,-0.27661362704852754,0.49207081967655963,0.53635719344745,2.629803495579619E-5,0.4999868509825221,3.503033117829774E-4,7737700,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.004,13.32051282051282,133,-0.29172401480490195,0.49478216184097884,0.539312556406667,2.61160715947506E-5,0.4999869419642026,3.4787946649930603E-4,6155900,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.002,13.32051282051282,136,-0.2929784707464519,0.49491338739834956,0.539455592264201,2.6451490915624376E-5,0.4999867742545422,3.5234742386325285E-4,6259500,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.001,13.32051282051282,134,-0.29292819374959,0.4969544011862551,0.5416802972930181,2.6178266424703445E-5,0.49998691086678765,3.487079335290625E-4,6815100,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
5.0E-4,13.32051282051282,141,-0.2913526106131216,0.4978928374275509,0.5427031927960305,2.6319835142452064E-5,0.4999868400824288,3.505937014488166E-4,7360000,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
2.5E-4,13.32051282051282,164,-0.2917263262049724,0.4920846925935286,0.5363723149269463,2.6316473625276338E-5,0.49998684176318736,3.5054892431618095E-4,9265200,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
1.25E-4,13.32051282051282,160,-0.2916169895780293,0.49479090897723815,0.5393220907851897,2.649183173464298E-5,0.4999867540841327,3.5288478426018016E-4,10458100,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
6.25E-5,13.32051282051282,154,-0.2916926212081173,0.4949957141424583,0.5395453284152796,2.639154451700154E-5,0.4999868042277415,3.5154890709185386E-4,10541500,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
3.125E-5,13.32051282051282,163,-0.2916389029380355,0.49480588076502313,0.5393384100338753,2.6585883202812077E-5,0.4999867070583986,3.541375980477147E-4,13915600,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
1.5625E-5,13.32051282051282,157,-0.29173114249755805,0.49563805759322116,0.5402454827766111,2.6684298022217057E-5,0.4999866578509889,3.5544853391132717E-4,12201800,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
OFF,13.833333333333332,4623,-0.3199138328363508,0.4932811122815023,0.5376764123868375,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4,63598800
1.024,13.833333333333332,239,-0.27928965426834174,0.4937328488699982,0.538168805268298,2.394364877200683E-5,0.499988028175614,3.312204746794278E-4,11092400,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.512,13.833333333333332,239,-0.27928965426834174,0.4937328488699982,0.538168805268298,2.394364877200683E-5,0.499988028175614,3.312204746794278E-4,13232400,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.256,13.833333333333332,229,-0.2829804814325943,0.49353084673979614,0.5379486229463778,2.4006741546012123E-5,0.499987996629227,3.3209325805316764E-4,10536000,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.128,13.833333333333332,181,-0.3060241130200089,0.4961448505659669,0.540797887116904,2.4167361079574512E-5,0.4999879163194602,3.3431516160078073E-4,8135500,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.064,13.833333333333332,181,-0.3060241130200089,0.4961448505659669,0.540797887116904,2.4167361079574512E-5,0.4999879163194602,3.3431516160078073E-4,8363000,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.032,13.833333333333332,189,-0.27072300351939055,0.4968805614367074,0.5415998119660111,2.402901818998604E-5,0.499987985490905,3.3240141829480685E-4,9906500,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.016,13.833333333333332,177,-0.2779997923186379,0.4980298898263046,0.542852579910672,2.376514602053792E-5,0.49998811742698973,3.287511866174412E-4,8264700,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.008,13.833333333333332,173,-0.2756773311865434,0.49493112024578706,0.539474921067908,2.3742471482623984E-5,0.4999881287642587,3.284375221762984E-4,8144300,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.004,13.833333333333332,136,-0.29172985918913097,0.4971461740428288,0.5418893297066835,2.3886043672427526E-5,0.4999880569781638,3.304236041352474E-4,6450100,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.002,13.833333333333332,132,-0.2902987963952456,0.49468126029027193,0.5392025737163965,2.3986053169333665E-5,0.49998800697341533,3.31807068842449E-4,6552600,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
0.001,13.833333333333332,137,-0.29155521631641224,0.4966224522843349,0.5413184729899251,2.391841882432022E-5,0.49998804079058784,3.3087146040309634E-4,8070800,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
5.0E-4,13.833333333333332,141,-0.29159772184460503,0.4956618689703556,0.5402714371776877,2.4096270585083346E-5,0.49998795186470746,3.3333174309365293E-4,7202100,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
2.5E-4,13.833333333333332,160,-0.2916292246860448,0.4936874315081661,0.5381193003439011,2.399693804944203E-5,0.4999880015309753,3.3195764301728137E-4,9274700,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
1.25E-4,13.833333333333332,157,-0.291653452202203,0.4952822921955261,0.5398576984931235,2.380666640833251E-5,0.49998809666679583,3.2932555198193303E-4,10204500,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
6.25E-5,13.833333333333332,152,-0.2916720472123116,0.4946991083994726,0.5392220281554252,2.3837148278693654E-5,0.49998808142586065,3.297472178552622E-4,10726500,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
3.125E-5,13.833333333333332,158,-0.2916711995305888,0.4929153625007419,0.5372777451258087,2.3880386520791497E-5,0.4999880598067396,3.30345346870949E-4,12896300,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
1.5625E-5,13.833333333333332,166,-0.2917445271256911,0.4982303147453827,0.5430710430724672,2.4175375850088443E-5,0.49998791231207496,3.344260325928901E-4,13093600,4623,63598800,0.4932811122815023,2.404559937341233E-5,0.4999879772003133,3.3263079133220386E-4
OFF,14.346153846153845,4699,-0.3199326614087785,0.49446872953606713,0.5389709151943132,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4,67388200
1.024,14.346153846153845,210,-0.2788781859816955,0.4915328564536098,0.5357708135344347,2.164332863230367E-5,0.49998917833568385,3.1049852230189497E-4,9572300,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.512,14.346153846153845,210,-0.2788781859816955,0.4915328564536098,0.5357708135344347,2.164332863230367E-5,0.49998917833568385,3.1049852230189497E-4,9613100,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.256,14.346153846153845,230,-0.2833570569407996,0.4947937276676803,0.5393251631577716,2.1827162802079414E-5,0.49998908641859896,3.1313583558367775E-4,10923200,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.128,14.346153846153845,173,-0.3051767486021137,0.49434339768840474,0.5388343034803612,2.167688049048433E-5,0.49998916155975476,3.1097986242117903E-4,8407900,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.064,14.346153846153845,173,-0.3051767486021137,0.49434339768840474,0.5388343034803612,2.167688049048433E-5,0.49998916155975476,3.1097986242117903E-4,9025500,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.032,14.346153846153845,191,-0.2707701106717888,0.4887185987730431,0.532703272662617,2.156551639609372E-5,0.49998921724180195,3.0938221599011373E-4,8574900,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.016,14.346153846153845,178,-0.277012602258323,0.494215226929572,0.5386945973532336,2.1856166814049338E-5,0.499989071916593,3.1355193160155395E-4,8241800,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.008,14.346153846153845,196,-0.27573120904659565,0.49124523007736093,0.5354573007843234,2.1620322329107822E-5,0.49998918983883545,3.1016847033681603E-4,8557200,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.004,14.346153846153845,130,-0.28912407495844233,0.49617970316282767,0.5408358764474822,2.1692343330381725E-5,0.4999891538283348,3.1120169470124547E-4,6015400,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.002,14.346153846153845,135,-0.2936543865964022,0.4951789644363484,0.5397450712356198,2.16395191898755E-5,0.49998918024040506,3.1044387145475236E-4,6331500,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
0.001,14.346153846153845,141,-0.2917403586207952,0.49675628940066646,0.5414643554467264,2.185309550206682E-5,0.49998907345224897,3.1350787008734324E-4,7109000,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
5.0E-4,14.346153846153845,137,-0.291646326311152,0.4931939657013759,0.5375814226144998,2.189689073339718E-5,0.4999890515546333,3.1413616321373643E-4,7009600,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
2.5E-4,14.346153846153845,163,-0.29150641793382204,0.49235972915399534,0.536672104777855,2.1721948895159215E-5,0.4999891390255524,3.1162642068824565E-4,11540500,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
1.25E-4,14.346153846153845,160,-0.2917731547386945,0.49688912615275277,0.5416091475065006,2.1891122688022513E-5,0.499989054438656,3.1405341394739986E-4,10338600,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
6.25E-5,14.346153846153845,152,-0.29186090640619655,0.4971771731491639,0.5419231187325887,2.177485208731955E-5,0.49998911257395634,3.123853780219305E-4,10717000,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
3.125E-5,14.346153846153845,160,-0.29164816111865877,0.49600509262837406,0.5406455509649277,2.1632037611518662E-5,0.49998918398119424,3.103365395806331E-4,11797300,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
1.5625E-5,14.346153846153845,159,-0.29167666282471094,0.4885893155821906,0.5325623539845878,2.1776849060461956E-5,0.49998911157546977,3.1241402690585803E-4,12995000,4699,67388200,0.49446872953606713,2.187188420588182E-5,0.49998906405789706,3.13777415722843E-4
OFF,14.858974358974358,4785,-0.32003271806004735,0.49429327801089895,0.5387796730318799,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4,64995200
1.024,14.858974358974358,165,-0.2990547593747248,0.49399186845416526,0.5384511366150402,2.0914754235046296E-5,0.4999895426228825,3.1077179690280324E-4,7726800,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.512,14.858974358974358,165,-0.2990547593747248,0.49399186845416526,0.5384511366150402,2.0914754235046296E-5,0.4999895426228825,3.1077179690280324E-4,9984700,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.256,14.858974358974358,165,-0.2990547593747248,0.49399186845416526,0.5384511366150402,2.0914754235046296E-5,0.4999895426228825,3.1077179690280324E-4,7868900,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.128,14.858974358974358,174,-0.30562527683746027,0.4931991959826302,0.537587123621067,2.0964088457753327E-5,0.4999895179557711,3.1150485285302696E-4,8145300,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.064,14.858974358974358,174,-0.30562527683746027,0.4931991959826302,0.537587123621067,2.0964088457753327E-5,0.4999895179557711,3.1150485285302696E-4,7912600,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.032,14.858974358974358,162,-0.27927806304555436,0.4931669109468101,0.5375519329320231,2.1056094062776864E-5,0.4999894719529686,3.128719617789536E-4,7606000,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.016,14.858974358974358,190,-0.2707034266261136,0.493748641218156,0.53818601892779,2.105062373558564E-5,0.4999894746881322,3.12790678327484E-4,8400500,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.008,14.858974358974358,200,-0.27571448640780294,0.49200554017165504,0.536286038787104,2.0804376470007213E-5,0.499989597811765,3.0913169652228666E-4,8839300,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.004,14.858974358974358,128,-0.29264546387440604,0.4955233748413924,0.5401204785771178,2.0941380554528877E-5,0.49998952930972274,3.111674367012688E-4,5801100,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.002,14.858974358974358,139,-0.2917468925709845,0.4966220623055369,0.5413180479130353,2.1046422594817038E-5,0.4999894767887026,3.1272825368452496E-4,6543200,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
0.001,14.858974358974358,136,-0.29227362586218414,0.49273759546942525,0.5370839790616736,2.112563909972831E-5,0.49998943718045014,3.139053296998091E-4,6643800,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
5.0E-4,14.858974358974358,138,-0.2922299642581304,0.49534561100932,0.5399267160001588,2.107204258983142E-5,0.4999894639787051,3.131089405335207E-4,7334400,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
2.5E-4,14.858974358974358,158,-0.2922349402158144,0.49797483073337623,0.5427925654993802,2.126863354934283E-5,0.49998936568322533,3.160300805601069E-4,9241500,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
1.25E-4,14.858974358974358,166,-0.2917904667595207,0.4960880950881356,0.5407360236460679,2.0984044059924045E-5,0.49998950797797004,3.1180137263399956E-4,10859900,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
6.25E-5,14.858974358974358,157,-0.2917794663122249,0.49376605865260864,0.5382050039313434,2.097896549813072E-5,0.49998951051725093,3.1172591041453207E-4,10787800,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
3.125E-5,14.858974358974358,160,-0.2917763933001366,0.4974367001256882,0.5422060031370002,2.1023893343019573E-5,0.4999894880533285,3.123934921097395E-4,11795400,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
1.5625E-5,14.858974358974358,162,-0.2917022858973975,0.49777203841342677,0.5425715218706352,2.1017327494043947E-5,0.499989491336253,3.1229593032816583E-4,13998700,4785,64995200,0.49429327801089895,2.1124040830988733E-5,0.4999894379795845,3.1388158106558894E-4
OFF,15.37179487179487,4830,-0.3199736529625745,0.49427458621252496,0.5387592989716522,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4,68793100
1.024,15.37179487179487,183,-0.2962584860567809,0.4981689331801143,0.5430041371663247,1.902807128217887E-5,0.4999904859643589,2.9249560855554443E-4,8394500,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.512,15.37179487179487,183,-0.2962584860567809,0.4981689331801143,0.5430041371663247,1.902807128217887E-5,0.4999904859643589,2.9249560855554443E-4,8407700,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.256,15.37179487179487,183,-0.2962584860567809,0.4981689331801143,0.5430041371663247,1.902807128217887E-5,0.4999904859643589,2.9249560855554443E-4,8423500,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.128,15.37179487179487,187,-0.30511913583104394,0.4928750254720443,0.5372337777645283,1.8928656910222053E-5,0.4999905356715449,2.9096743122251586E-4,8349500,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.064,15.37179487179487,187,-0.30511913583104394,0.4928750254720443,0.5372337777645283,1.8928656910222053E-5,0.4999905356715449,2.9096743122251586E-4,8470000,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.032,15.37179487179487,187,-0.30511913583104394,0.4928750254720443,0.5372337777645283,1.8928656910222053E-5,0.4999905356715449,2.9096743122251586E-4,8346400,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.016,15.37179487179487,209,-0.270863986416131,0.492284039157885,0.5365896026820947,1.900373174934522E-5,0.4999904981341253,2.921214662495502E-4,9361100,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.008,15.37179487179487,194,-0.2757528416499304,0.4921926348445614,0.5364899719805719,1.915836217414313E-5,0.49999042081891293,2.9449841342048217E-4,9887200,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.004,15.37179487179487,143,-0.29083275286904864,0.4942434050475197,0.5387253115017965,1.918972973036226E-5,0.4999904051351348,2.9498058906031216E-4,6596500,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.002,15.37179487179487,144,-0.2921317248799523,0.49550372618629246,0.5400990615430589,1.915827056253594E-5,0.49999042086471873,2.944970051856486E-4,9379700,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
0.001,15.37179487179487,144,-0.2909672024329209,0.49674237297899587,0.5414491865471055,1.9114033260492214E-5,0.49999044298336975,2.938169984529508E-4,7171900,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
5.0E-4,15.37179487179487,145,-0.2913060514563874,0.49643011296422335,0.5411088231310035,1.926905472304785E-5,0.4999903654726385,2.9619995657608167E-4,7705200,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
2.5E-4,15.37179487179487,166,-0.29160906379955537,0.49389849417447274,0.5383493586501753,1.915041687716723E-5,0.4999904247915614,2.9437627994517316E-4,12143600,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
1.25E-4,15.37179487179487,164,-0.29171681296251956,0.49152480061927606,0.535762032675011,1.902497144412596E-5,0.49999048751427794,2.924479584808593E-4,11752800,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
6.25E-5,15.37179487179487,163,-0.29169067124760734,0.49259808845876607,0.5369319164200551,1.8962274646927568E-5,0.49999051886267654,2.914841961752071E-4,11649000,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
3.125E-5,15.37179487179487,162,-0.2916654663192034,0.4969924424274648,0.5417217622459367,1.9312166552820642E-5,0.4999903439167236,2.968626627798968E-4,12168000,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
1.5625E-5,15.37179487179487,159,-0.291732072071234,0.4970540854878667,0.5417889531817748,1.9300433863223E-5,0.4999903497830684,2.9668231028210734E-4,12971500,4830,68793100,0.49427458621252496,1.923400539372011E-5,0.49999038299730314,2.956611854752617E-4
OFF,15.884615384615383,4898,-0.3200995176147387,0.4923229144164445,0.5366319767139245,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4,67192100
1.024,15.884615384615383,191,-0.29704664700660793,0.49045743609104747,0.5345986053392418,1.839279322157772E-5,0.4999908036033892,2.92162446173523E-4,8680500,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.512,15.884615384615383,191,-0.29704664700660793,0.49045743609104747,0.5345986053392418,1.839279322157772E-5,0.4999908036033892,2.92162446173523E-4,8689300,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.256,15.884615384615383,191,-0.29704664700660793,0.49045743609104747,0.5345986053392418,1.839279322157772E-5,0.4999908036033892,2.92162446173523E-4,8803700,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.128,15.884615384615383,181,-0.30542705698217815,0.49727500721961193,0.542029757869377,1.8446815870820643E-5,0.4999907765920646,2.930205751788048E-4,8136100,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.064,15.884615384615383,211,-0.3046799115907031,0.4963526318001474,0.5410243686621606,1.8528215113167157E-5,0.4999907358924434,2.9431357083607826E-4,9451700,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.032,15.884615384615383,192,-0.30553354697064006,0.49860719774710827,0.5434818455443481,1.848743738019909E-5,0.4999907562813099,2.93665832231624E-4,8547300,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.016,15.884615384615383,185,-0.27077329670311023,0.4865110164694486,0.530297007951699,1.8444270396988927E-5,0.4999907778648015,2.929801413060164E-4,8444000,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.008,15.884615384615383,179,-0.2757399771534671,0.4959379083345675,0.5405723200846786,1.857522521386823E-5,0.49999071238739307,2.9506030820490684E-4,8335000,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.004,15.884615384615383,134,-0.29089381388624175,0.4944102310511615,0.5389071518457661,1.838105622720132E-5,0.4999908094718864,2.919760085320825E-4,6215300,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.002,15.884615384615383,142,-0.29102880273016857,0.4925690143874801,0.5369002256823533,1.8332566594225774E-5,0.4999908337167029,2.912057693621248E-4,6694900,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
0.001,15.884615384615383,145,-0.29201856256225256,0.4954472576887732,0.5400375108807628,1.849331453085412E-5,0.4999907533427346,2.937591885093366E-4,8687800,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
5.0E-4,15.884615384615383,147,-0.2917558207497218,0.49747213993320877,0.5422446325271976,1.848185526198698E-5,0.499990759072369,2.9357716243079315E-4,7574100,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
2.5E-4,15.884615384615383,163,-0.29154619688449945,0.4968738437312873,0.5415924896671032,1.8526467198687335E-5,0.49999073676640066,2.942858058868411E-4,9727900,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
1.25E-4,15.884615384615383,169,-0.2916792037461901,0.4964895304810859,0.5411735882243837,1.861203119823962E-5,0.4999906939844009,2.9564495711049857E-4,12714400,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
6.25E-5,15.884615384615383,166,-0.29166310537356954,0.4967688265360018,0.541478020924242,1.8454248740917834E-5,0.49999077287562954,2.931386434615025E-4,11371200,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
3.125E-5,15.884615384615383,164,-0.2916599744358637,0.49076239675754635,0.5349310124657256,1.8612929620576146E-5,0.4999906935351897,2.956592282037672E-4,12097600,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
1.5625E-5,15.884615384615383,167,-0.29175454209267077,0.4970806401863074,0.5418178978030751,1.8350309164638645E-5,0.4999908248454177,2.9148760326906767E-4,13360600,4898,67192100,0.4923229144164445,1.860208980619671E-5,0.4999906989550969,2.954870419215092E-4
OFF,16.397435897435898,4976,-0.31983721685326677,0.49326655469935354,0.5376605446222954,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4,68973000
1.024,16.397435897435898,202,-0.2962100239155007,0.4923553885125453,0.5366673734786744,1.699699722501613E-5,0.4999915015013875,2.787071724460978E-4,9317900,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.512,16.397435897435898,202,-0.2962100239155007,0.4923553885125453,0.5366673734786744,1.699699722501613E-5,0.4999915015013875,2.787071724460978E-4,10282800,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.256,16.397435897435898,202,-0.2962100239155007,0.4923553885125453,0.5366673734786744,1.699699722501613E-5,0.4999915015013875,2.787071724460978E-4,9514100,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.128,16.397435897435898,147,-0.29807934806142755,0.4895969627291209,0.5336606893747419,1.6934442268468075E-5,0.49999153277886577,2.7768143155603423E-4,7153400,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.064,16.397435897435898,147,-0.29807934806142755,0.4895969627291209,0.5336606893747419,1.6934442268468075E-5,0.49999153277886577,2.7768143155603423E-4,7298100,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.032,16.397435897435898,147,-0.29807934806142755,0.4895969627291209,0.5336606893747419,1.6934442268468075E-5,0.49999153277886577,2.7768143155603423E-4,7076800,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.016,16.397435897435898,160,-0.27099383123237397,0.49712096238713005,0.5418618490019718,1.7060995029294368E-5,0.49999146950248535,2.797565723393269E-4,7722300,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.008,16.397435897435898,187,-0.2758645313596721,0.4893670476711193,0.5334100819615201,1.6835600421094554E-5,0.49999158219978945,2.7606067869974274E-4,8985400,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.004,16.397435897435898,146,-0.290619355524794,0.49848994695104804,0.5433540421766424,1.6948852656351043E-5,0.4999915255736718,2.7791772496760236E-4,7467500,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.002,16.397435897435898,146,-0.29141442457156164,0.4953973755553828,0.5399831393553673,1.6827364864968608E-5,0.4999915863175675,2.7592563669608783E-4,7092100,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
0.001,16.397435897435898,149,-0.29193116567566524,0.4960973566303036,0.5407461187270309,1.6885477253314463E-5,0.49999155726137334,2.768785308588359E-4,7692300,4976,68973000,0.49326655469935354,1.6968040612352908E-5,0.4999915159796938,2.7823235824614575E-4
