OFF,0.5,141,8.381864103680206E-10,0.5,0.53,0.9912135595937775,0.00439322020311125,0.4956067797968888,4027000
0.064,13.32051282051282,158,-0.2737072126724094,0.49724943476506167,0.5270844008509654,1.6490298967664074E-5,0.49999175485051617,2.196592388128586E-4,9759800,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.032,13.32051282051282,182,-0.2609226306802192,0.49691534449132924,0.526730265160809,1.6611306619673805E-5,0.49999169434669016,2.2127112279283438E-4,10693100,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.016,13.32051282051282,202,-0.29449076190491164,0.4962994383139732,0.5260774046128116,1.650586640367102E-5,0.49999174706679816,2.1986660504377166E-4,11706000,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.008,13.32051282051282,179,-0.29436021579738086,0.49825443425118227,0.5281497003062532,1.6548569446106498E-5,0.49999172571527695,2.2043543146800832E-4,10230600,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.004,13.32051282051282,289,-0.2765415994628722,0.4982056349267687,0.5280979730223748,1.6620143219348016E-5,0.4999916899283903,2.2138883083208446E-4,15720800,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.002,13.32051282051282,281,-0.2765241949011184,0.49659790072149634,0.5263937747647861,1.657241349029004E-5,0.49999171379325485,2.2075304636424807E-4,17604300,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.001,13.32051282051282,275,-0.2765504218494793,0.49464464493708576,0.5243233236333109,1.6537523060966564E-5,0.4999917312384695,2.2028828795313152E-4,20470600,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
5.0E-4,13.32051282051282,197,-0.291750834222594,0.49863850004504284,0.5285568100477455,1.6565283949887544E-5,0.49999171735802506,2.2065807722991226E-4,11851600,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
2.5E-4,13.32051282051282,225,-0.29153980140327307,0.4964034694230942,0.5261876775884798,1.65609878042261E-5,0.4999917195060979,2.2060085036655023E-4,16294600,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
1.25E-4,13.32051282051282,247,-0.291671479769225,0.49454646409644437,0.5242192519422311,1.65381624999128E-5,0.49999173091875004,2.202968056078128E-4,18458800,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
6.25E-5,13.32051282051282,230,-0.29169879508443813,0.4942823422483313,0.5239392827832312,1.6605576825257096E-5,0.49999169721158737,2.211947989928477E-4,22640400,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
3.125E-5,13.32051282051282,239,-0.29149551160135173,0.4942823000643607,0.5239392380682224,1.6498919212626362E-5,0.4999917505403937,2.1977406489639474E-4,22323100,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
1.5625E-5,13.32051282051282,232,-0.2914819563793465,0.4970584099654946,0.5268819145634243,1.6539896978695623E-5,0.49999173005151065,2.2031990975467629E-4,23999200,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
OFF,13.833333333333332,6935,-0.3206259286801676,0.49630764568114716,0.526086104422016,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4,115358300
1.024,13.833333333333332,253,-0.2957078712499949,0.4984300125476283,0.5283358133004861,1.5905189059917113E-5,0.49999204740547004,2.2002178199552006E-4,17643800,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.512,13.833333333333332,213,-0.2670777132330537,0.4958234997974298,0.5255729097852756,1.5977044884207814E-5,0.4999920114775579,2.2101578756487475E-4,15455100,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.256,13.833333333333332,213,-0.2670777132330537,0.4958234997974298,0.5255729097852756,1.5977044884207814E-5,0.4999920114775579,2.2101578756487475E-4,15060400,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.128,13.833333333333332,155,-0.2734933817738495,0.4990426200448782,0.5289851772475709,1.6128225877154456E-5,0.4999919358870614,2.2310712463396995E-4,8044600,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.064,13.833333333333332,155,-0.2734933817738495,0.4990426200448782,0.5289851772475709,1.6128225877154456E-5,0.4999919358870614,2.2310712463396995E-4,8598600,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.032,13.833333333333332,213,-0.260874565082152,0.4941735732451005,0.5238239876398065,1.5920531954205508E-5,0.4999920397340229,2.2023402536650952E-4,13117200,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.016,13.833333333333332,206,-0.2944726734660679,0.4952291062208957,0.5249428525941495,1.59801665468029E-5,0.4999920099167266,2.2105897056410676E-4,10625400,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.008,13.833333333333332,192,-0.2889942734186753,0.49746855938971823,0.5273166729531014,1.5974778854066507E-5,0.49999201261057297,2.2098444081458665E-4,10465900,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.004,13.833333333333332,279,-0.27660021117936945,0.49605790891610607,0.5258213834510724,1.595579718627338E-5,0.49999202210140686,2.2072186107678174E-4,16051500,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.002,13.833333333333332,304,-0.27657294979764574,0.49326469745646795,0.5228605793038561,1.5917944009236074E-5,0.4999920410279954,2.20198225461099E-4,16262100,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
0.001,13.833333333333332,302,-0.27652979019136353,0.49624089750963474,0.5260153513602128,1.5953154190229135E-5,0.4999920234229049,2.2068529963150302E-4,18161700,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
5.0E-4,13.833333333333332,199,-0.2918051914504065,0.49504569763116435,0.5247484394890343,1.5927241617696986E-5,0.49999203637919115,2.2032684237814162E-4,12237000,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
2.5E-4,13.833333333333332,221,-0.2917919824797161,0.49836118397712614,0.5282628550157538,1.602990133098281E-5,0.4999919850493345,2.2174696841192884E-4,14580600,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
1.25E-4,13.833333333333332,252,-0.2916618567203491,0.4984564784390178,0.5283638671453589,1.601766121583914E-5,0.4999919911693921,2.215776468191081E-4,17446600,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
6.25E-5,13.833333333333332,232,-0.29177473564647805,0.49620450338038613,0.5259767735832094,1.6001238687834984E-5,0.4999919993806561,2.213504685150506E-4,18791400,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
3.125E-5,13.833333333333332,234,-0.2917465584703763,0.4986208991028515,0.5285381530490226,1.5956234269975944E-5,0.499992021882865,2.2072790740133388E-4,21089300,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
1.5625E-5,13.833333333333332,236,-0.2917147085079673,0.4972537669365017,0.5270889929526918,1.5986536286094477E-5,0.49999200673185695,2.2114708529097357E-4,24856900,6935,115358300,0.49630764568114716,1.5991042480956175E-5,0.4999920044787595,2.212094209865604E-4
OFF,14.346153846153845,7051,-0.3205696856309941,0.495829764496106,0.5255795503658723,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4,123562900
1.024,14.346153846153845,290,-0.2974007478128537,0.49700575041175504,0.5268260954364604,1.4506023306770643E-5,0.4999927469883466,2.0810564205482498E-4,14595600,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.512,14.346153846153845,193,-0.2674185189867598,0.49611372683056976,0.5258805504404039,1.455497197688782E-5,0.49999272251401156,2.0880786720689064E-4,10758300,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.256,14.346153846153845,193,-0.2674185189867598,0.49611372683056976,0.5258805504404039,1.455497197688782E-5,0.49999272251401156,2.0880786720689064E-4,11432900,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.128,14.346153846153845,157,-0.2736406594656202,0.4972864794133959,0.5271236681781997,1.454878086404321E-5,0.499992725609568,2.0871904854954294E-4,9599700,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.064,14.346153846153845,157,-0.2736406594656202,0.4972864794133959,0.5271236681781997,1.454878086404321E-5,0.499992725609568,2.0871904854954294E-4,10435800,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.032,14.346153846153845,196,-0.26100688627552565,0.4962291182425124,0.5260028653370632,1.4482206172838907E-5,0.4999927588969136,2.0776395778726584E-4,11400600,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.016,14.346153846153845,223,-0.2997243684855641,0.4971936862075259,0.5270253073799774,1.446298248741762E-5,0.4999927685087563,2.07488171838722E-4,15009200,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.008,14.346153846153845,205,-0.2913646078382842,0.49704088204692776,0.5268633349697435,1.446931592374856E-5,0.4999927653420381,2.0757903229070047E-4,12057500,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.004,14.346153846153845,293,-0.27658991757155105,0.4980704158339794,0.5279546407840182,1.454212087803608E-5,0.499992728939561,2.0862350336567145E-4,18833300,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.002,14.346153846153845,280,-0.2765516935099402,0.495927458087666,0.525683105572926,1.4459816077727616E-5,0.49999277009196114,2.0744274603816924E-4,22824400,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
0.001,14.346153846153845,293,-0.27671220054039763,0.49850875160260716,0.5284192766987637,1.4434289741904749E-5,0.49999278285512905,2.070765412973258E-4,18739700,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
5.0E-4,14.346153846153845,348,-0.27723409344351435,0.49711396738963437,0.5269408054330125,1.4464525082913404E-5,0.49999276773745854,2.075103021510269E-4,20533400,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
2.5E-4,14.346153846153845,222,-0.291794834942004,0.49842634756921955,0.5283319284233727,1.4537321720520247E-5,0.49999273133913974,2.0855465391361736E-4,15986400,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
1.25E-4,14.346153846153845,252,-0.29162881215466263,0.4953295560875834,0.5250493294528384,1.441540425639598E-5,0.4999927922978718,2.068056072167577E-4,19424600,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
6.25E-5,14.346153846153845,227,-0.2916925069003606,0.49770209570111285,0.5275642214431796,1.4540745676194788E-5,0.4999927296271619,2.0860377450848675E-4,18044600,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
3.125E-5,14.346153846153845,229,-0.29169605579438435,0.4950919278815766,0.5247974435544712,1.4485305512623725E-5,0.4999927573472437,2.0780842139264035E-4,19126400,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
1.5625E-5,14.346153846153845,233,-0.29160529203076735,0.4951390380871069,0.5248473803723334,1.4485093422389461E-5,0.4999927574532888,2.0780537871351032E-4,23071100,7051,123562900,0.495829764496106,1.4539136989344392E-5,0.49999273043150533,2.085806960394407E-4
OFF,14.858974358974358,7153,-0.32049605763845157,0.4964460467152014,0.5262328095181135,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4,132252100
1.024,14.858974358974358,291,-0.2968149673241234,0.4982368221144893,0.5281310314413586,1.3964537494470797E-5,0.49999301773125276,2.074987045652776E-4,16264500,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.512,14.858974358974358,209,-0.2674691985283173,0.49598082849104186,0.5257396782005044,1.3906065939761625E-5,0.4999930469670301,2.0662987723312463E-4,12674900,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.256,14.858974358974358,209,-0.2674691985283173,0.49598082849104186,0.5257396782005044,1.3906065939761625E-5,0.4999930469670301,2.0662987723312463E-4,11529200,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.128,14.858974358974358,164,-0.27365419125086776,0.4978136290884128,0.5276824468337176,1.4034355546033161E-5,0.499992982822227,2.0853612920323632E-4,9136800,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.064,14.858974358974358,198,-0.28084070234638503,0.4955410767384745,0.5252735413427829,1.398865128177107E-5,0.4999930056743591,2.078570107124701E-4,11435400,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.032,14.858974358974358,202,-0.2610214247450539,0.4950572523819156,0.5247606875248306,1.3961267078532735E-5,0.49999301936646073,2.0745010953871076E-4,10333300,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.016,14.858974358974358,245,-0.3051211861513225,0.49671790560738655,0.5265209799438297,1.4077502274889575E-5,0.49999296124886256,2.091772453409874E-4,14284100,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.008,14.858974358974358,209,-0.29172603735175673,0.4962843924390565,0.5260614559853999,1.398713672540186E-5,0.4999930064316373,2.078345059582148E-4,10681000,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.004,14.858974358974358,278,-0.27662835459102886,0.4971648852246989,0.5269947783381809,1.4012142416697237E-5,0.49999299392879165,2.0820606488400125E-4,14871900,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.002,14.858974358974358,314,-0.27661020323349866,0.4950001955718168,0.5247002073061259,1.3972155800678898E-5,0.49999301392209966,2.076119047818826E-4,17067100,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
0.001,14.858974358974358,317,-0.27684788455284276,0.49747737388130225,0.5273260163141804,1.4009041006124434E-5,0.49999299547949694,2.0815998110382332E-4,18297400,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
5.0E-4,14.858974358974358,332,-0.27676996359264594,0.4976657996830361,0.5275257476640183,1.3997317905078965E-5,0.49999300134104746,2.0798578784598102E-4,21021900,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
2.5E-4,14.858974358974358,290,-0.2771711842123624,0.49869797896438195,0.5286198577022448,1.4031405572545452E-5,0.4999929842972137,2.0849229562282278E-4,20043400,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
1.25E-4,14.858974358974358,257,-0.2916758504154043,0.4946872624608105,0.5243684982084592,1.396356942273691E-5,0.49999301821528863,2.0748432001220613E-4,22436600,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
6.25E-5,14.858974358974358,239,-0.291759995100671,0.49892816427912334,0.5288638541358708,1.3954382738878834E-5,0.49999302280863056,2.0734781531231498E-4,19652000,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
3.125E-5,14.858974358974358,239,-0.2916783235095043,0.4977347194576608,0.5275988026251205,1.403973591895813E-5,0.4999929801320405,2.0861607602657014E-4,25430000,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
1.5625E-5,14.858974358974358,235,-0.2917005046079854,0.49256179869484873,0.5221155066165397,1.3966049984937001E-5,0.49999301697500753,2.075211786223331E-4,20622800,7153,132252100,0.4964460467152014,1.4041342114912148E-5,0.49999297932894254,2.0863994245106637E-4
OFF,15.37179487179487,7264,-0.3202460331083042,0.49589067065642023,0.5256441108958054,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4,127905200
1.024,15.37179487179487,299,-0.2968456090774356,0.4938780935082086,0.5235107791187011,1.2718563179525688E-5,0.49999364071841024,1.9550714425963203E-4,16408300,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.512,15.37179487179487,224,-0.2670677256664487,0.4986824697597369,0.5286034179453212,1.276626233992495E-5,0.49999361686883004,1.9624036596884632E-4,12206300,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.256,15.37179487179487,224,-0.2670677256664487,0.4986824697597369,0.5286034179453212,1.276626233992495E-5,0.49999361686883004,1.9624036596884632E-4,13015400,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.128,15.37179487179487,169,-0.27405605984340436,0.4973718817759977,0.5272141946825576,1.2804004210331676E-5,0.49999359799789483,1.968205262588164E-4,11685700,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.064,15.37179487179487,212,-0.2794249770703513,0.4983090224875631,0.5282075638368169,1.2737665027295897E-5,0.49999363116748635,1.9580077394522794E-4,11120300,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.032,15.37179487179487,174,-0.26110934492488314,0.49829085239201165,0.5281883035355324,1.272497567617048E-5,0.4999936375121619,1.9560571584267185E-4,9853300,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.016,15.37179487179487,233,-0.3052577448477899,0.4979589689061518,0.527836507040521,1.282010975700576E-5,0.4999935899451215,1.9706809741858853E-4,17071800,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.008,15.37179487179487,213,-0.29137384306646064,0.4938569263535085,0.523488341934719,1.2712220165300714E-5,0.49999364388991735,1.9540964074609685E-4,12101600,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.004,15.37179487179487,302,-0.2776490506766255,0.49625338668377306,0.5260285898847995,1.280896867639214E-5,0.4999935955156618,1.9689683901274584E-4,19119100,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.002,15.37179487179487,318,-0.2776537485831376,0.4942985118499642,0.5239564225609621,1.2751978033298528E-5,0.49999362401098335,1.9602079053749913E-4,21382600,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
0.001,15.37179487179487,319,-0.2776129139792644,0.49476667903500804,0.5244526797771085,1.2772856452847314E-5,0.4999936135717736,1.9634172932005037E-4,18685900,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
5.0E-4,15.37179487179487,314,-0.27672056772316356,0.497677193063269,0.5275378246470652,1.2815302682378515E-5,0.4999935923486588,1.969942040534851E-4,17318900,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
2.5E-4,15.37179487179487,307,-0.2767903911973074,0.49422324341519636,0.5238766380201082,1.2733833766764846E-5,0.4999936330831166,1.957418805942442E-4,18008900,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
1.25E-4,15.37179487179487,347,-0.27729331107653715,0.49642408632625623,0.5262095315058316,1.2725839509730719E-5,0.49999363708024513,1.9561899451496322E-4,22690900,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
6.25E-5,15.37179487179487,249,-0.291730864695031,0.4946324336787687,0.5243103796994948,1.273520595168609E-5,0.49999363239702416,1.9576297353937977E-4,20896100,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
3.125E-5,15.37179487179487,243,-0.29169641610105523,0.49626351723500206,0.5260393282691022,1.2665915935627936E-5,0.4999936670420322,1.9469786162587045E-4,19761500,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
1.5625E-5,15.37179487179487,234,-0.2916476148601255,0.496532961785875,0.5263249394930275,1.2726285134601056E-5,0.4999936368574327,1.9562584456905981E-4,28075600,7264,127905200,0.49589067065642023,1.280350247023776E-5,0.4999935982487649,1.9681281361301375E-4
OFF,15.884615384615383,7364,-0.3202525388060446,0.4957020501601224,0.5254441731697298,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4,147591800
1.024,15.884615384615383,306,-0.29689106337992294,0.4953853422475213,0.5251084627823726,1.2309903697493851E-5,0.49999384504815125,1.9553808565634463E-4,15855600,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.512,15.884615384615383,219,-0.2666323423009435,0.49850861260964113,0.5284191293662196,1.2339707845421266E-5,0.4999938301460773,1.9601151308303778E-4,11605300,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.256,15.884615384615383,219,-0.2666323423009435,0.49850861260964113,0.5284191293662196,1.2339707845421266E-5,0.4999938301460773,1.9601151308303778E-4,10748900,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.128,15.884615384615383,210,-0.26794801869760926,0.49702278879171174,0.5268441561192144,1.2402950338663565E-5,0.49999379852483067,1.9701609576415585E-4,14399000,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.064,15.884615384615383,209,-0.2768831258322438,0.49404327993328795,0.5236858767292852,1.227119761637585E-5,0.4999938644011918,1.9492325444473945E-4,11009100,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.032,15.884615384615383,205,-0.26101998318273684,0.4952462496203737,0.5249610245975962,1.2254489229479582E-5,0.49999387275538526,1.9465784814519488E-4,12099700,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.016,15.884615384615383,247,-0.3047364757675022,0.49830677674795926,0.5282051833528368,1.2373864540782264E-5,0.4999938130677296,1.9655407905165673E-4,13925800,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.008,15.884615384615383,213,-0.2920026865877793,0.4955732183506386,0.5253076114516769,1.2297061410482257E-5,0.49999385146929476,1.9533409086650662E-4,13691900,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.004,15.884615384615383,188,-0.29403880691548323,0.49700974739918213,0.5268303322431331,1.2291732220170992E-5,0.4999938541338899,1.9524943872810074E-4,10098800,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.002,15.884615384615383,199,-0.29410678936633133,0.49798079184974636,0.5278596393607312,1.2341003335802903E-5,0.4999938294983321,1.9603209144948455E-4,12222900,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
0.001,15.884615384615383,214,-0.29176546437642104,0.49792730540829233,0.5278029437327899,1.2397594668200895E-5,0.4999938012026659,1.969310229987296E-4,11143900,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
5.0E-4,15.884615384615383,211,-0.29170782853083493,0.497170606091913,0.5270008424574278,1.233400459377254E-5,0.4999938329977031,1.959209191241561E-4,13564500,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
2.5E-4,15.884615384615383,227,-0.29135096429289536,0.4943031442426097,0.5239613328971663,1.227066660913767E-5,0.49999386466669543,1.9491481959899452E-4,16390800,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
1.25E-4,15.884615384615383,248,-0.29139109340706115,0.4956767489261795,0.5254173538617504,1.2394154522588074E-5,0.4999938029227387,1.9687637760880286E-4,16495300,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
6.25E-5,15.884615384615383,256,-0.29133813490050753,0.49411662908077214,0.5237636268256185,1.2319197209675892E-5,0.49999384040139516,1.9568570952292858E-4,21414600,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
3.125E-5,15.884615384615383,240,-0.2916901124270795,0.49382992312163865,0.523459718508937,1.2378892592201929E-5,0.4999938105537039,1.9663394771459217E-4,22192800,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
1.5625E-5,15.884615384615383,241,-0.29175316688740627,0.49742807873121764,0.5272737634550907,1.2313207116476654E-5,0.49999384339644176,1.955905591963407E-4,22234600,7364,147591800,0.4957020501601224,1.2379210258983697E-5,0.4999938103948705,1.9663899372924102E-4
OFF,16.397435897435898,7456,-0.3201796930356342,0.4956616951293543,0.5254013968371156,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4,125902800
1.024,16.397435897435898,292,-0.29697499730417554,0.4970881043582841,0.5269133906197812,1.12657096531521E-5,0.4999943671451734,1.8472875187668637E-4,15536400,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.512,16.397435897435898,242,-0.27086843231687047,0.4983955083357956,0.5282992388359433,1.127852018389941E-5,0.49999436073990805,1.8493881173342751E-4,13681700,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.256,16.397435897435898,242,-0.27086843231687047,0.4983955083357956,0.5282992388359433,1.127852018389941E-5,0.49999436073990805,1.8493881173342751E-4,13294700,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.128,16.397435897435898,226,-0.26667449296291856,0.49746040785633105,0.527308032327711,1.12788617403492E-5,0.4999943605691298,1.849444123834183E-4,13826900,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.064,16.397435897435898,219,-0.27980704665938844,0.49791472766961575,0.5277896113297927,1.135413323327672E-5,0.49999432293338336,1.861786718636016E-4,11870500,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.032,16.397435897435898,202,-0.2610208193760536,0.4971423432393727,0.526970883833735,1.121145735127893E-5,0.49999439427132436,1.8383915323443272E-4,11236900,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
0.016,16.397435897435898,265,-0.30490740872529076,0.49352052524332757,0.5231317567579272,1.1247219476429038E-5,0.4999943763902618,1.8442556038913768E-4,13698100,7456,125902800,0.4956616951293543,1.1295331578509149E-5,0.49999435233421075,1.852144754988872E-4
