OFF,0.5,169,-1.2811470914167907E-8,0.5,0.525,0.9924733790370506,0.003763310481474736,0.4962366895185253,2693000
0.128,13.32051282051282,367,-0.31107781336265616,0.4975881191506013,0.5224675251081314,1.3817002858962368E-5,0.4999930914985705,1.840495637238705E-4,18674700,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.064,13.32051282051282,332,-0.30917137613040835,0.4987263620878535,0.5236626801922462,1.3814911778986527E-5,0.4999930925441105,1.840217094662436E-4,19626700,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.032,13.32051282051282,304,-0.2788316891328117,0.49757758712630906,0.5224564664826246,1.3789441568934357E-5,0.49999310527921553,1.836824332067025E-4,18827600,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.016,13.32051282051282,195,-0.2999341996241711,0.494469668096795,0.5191931515016348,1.3772285614166435E-5,0.4999931138571929,1.8345390709126826E-4,13633300,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.008,13.32051282051282,239,-0.2912574878313173,0.4984785779941258,0.5234025068938322,1.378786502714835E-5,0.4999931060674864,1.8366143286162992E-4,13820700,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.004,13.32051282051282,232,-0.2911761737932258,0.492511971583593,0.5171375701627726,1.3759107109101443E-5,0.49999312044644545,1.8327836264559483E-4,16700700,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.002,13.32051282051282,240,-0.29149674474498916,0.4985653287596069,0.5234935951975873,1.3776888676209076E-5,0.4999931115556619,1.835152222382209E-4,13467800,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.001,13.32051282051282,242,-0.2915600740112615,0.4983322310192158,0.5232488425701767,1.382922625814409E-5,0.49999308538687093,1.8421238566938088E-4,12356000,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
5.0E-4,13.32051282051282,231,-0.29184786755123276,0.4980844585242103,0.5229886814504209,1.385868361958309E-5,0.4999930706581902,1.8460477283008755E-4,17195700,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
2.5E-4,13.32051282051282,252,-0.29147863707524335,0.49617322548285464,0.5209818867569974,1.3759540532398695E-5,0.4999931202297338,1.832841360661826E-4,18671500,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
1.25E-4,13.32051282051282,291,-0.29151684507306164,0.49742682804432287,0.5222981694465391,1.3786951247762858E-5,0.4999931065243761,1.8364926085161036E-4,19176100,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
6.25E-5,13.32051282051282,272,-0.291527657320974,0.4985188827449589,0.5234448268822068,1.380558655139641E-5,0.4999930972067243,1.8389749265257523E-4,20763300,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
3.125E-5,13.32051282051282,288,-0.2916584422727497,0.4971611313806005,0.5220191879496305,1.3764120497361532E-5,0.4999931179397513,1.8334514354818757E-4,24901500,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
1.5625E-5,13.32051282051282,284,-0.29173478949496257,0.49585845523561234,0.520651377997393,1.3823243833921417E-5,0.49999308837808304,1.84132696710825E-4,24263500,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
OFF,13.833333333333332,8353,-0.320947724140281,0.4965081986205532,0.5213336085515808,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4,135241600
1.024,13.833333333333332,275,-0.30327006580619725,0.4979582873569943,0.522856201724844,1.3336807555996977E-5,0.499993331596222,1.8449250452462482E-4,13977100,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.512,13.833333333333332,350,-0.30960934882179697,0.49817180558929114,0.5230803958687558,1.336481143376922E-5,0.4999933175942831,1.8487989150047418E-4,16433300,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.256,13.833333333333332,350,-0.30960934882179697,0.49817180558929114,0.5230803958687558,1.336481143376922E-5,0.4999933175942831,1.8487989150047418E-4,22599000,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.128,13.833333333333332,347,-0.31087658034260884,0.4984050510448102,0.5233253035970508,1.3347471620406282E-5,0.4999933262641898,1.8464002408228689E-4,18605100,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.064,13.833333333333332,330,-0.30867256064957643,0.49833875776082814,0.5232556956488695,1.3299739514138764E-5,0.49999335013024293,1.8397972994558623E-4,15873800,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.032,13.833333333333332,299,-0.2788437631188391,0.4981640879603248,0.5230722923583411,1.3259286929523384E-5,0.49999337035653524,1.834201358584068E-4,15423600,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.016,13.833333333333332,203,-0.30028154966342463,0.49802305174020456,0.5229242043272148,1.3351986273946181E-5,0.499993324006863,1.8470247678958882E-4,12272100,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.008,13.833333333333332,239,-0.29139282287874363,0.4953723641758772,0.5201409823846711,1.3257658453058596E-5,0.49999337117077347,1.8339760860064389E-4,12780800,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.004,13.833333333333332,239,-0.29139282287874363,0.4953723641758772,0.5201409823846711,1.3257658453058596E-5,0.49999337117077347,1.8339760860064389E-4,15408900,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.002,13.833333333333332,240,-0.2913150203749178,0.4969417460234596,0.5217888333246326,1.3243039022836633E-5,0.4999933784804886,1.831953731492401E-4,14492400,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
0.001,13.833333333333332,242,-0.2913273264624867,0.49684075538296674,0.5216827931521151,1.3353551927330898E-5,0.49999332322403633,1.8472413499474408E-4,15193100,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
5.0E-4,13.833333333333332,237,-0.2922812344558725,0.4983303938777744,0.5232469135716631,1.3340565018449269E-5,0.4999933297174908,1.8454448275521487E-4,12727100,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
2.5E-4,13.833333333333332,255,-0.29163654194398586,0.4983444079131848,0.523261628308844,1.3278513556591598E-5,0.4999933607432217,1.836861041995171E-4,16789200,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
1.25E-4,13.833333333333332,280,-0.29163117929444043,0.4966180993779494,0.5214490043468468,1.328129324651428E-5,0.49999335935337674,1.8372455657678086E-4,21093000,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
6.25E-5,13.833333333333332,274,-0.29161400719854963,0.49882358338033816,0.5237647625493551,1.3340997719990533E-5,0.49999332950114,1.8455046845986903E-4,19776500,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
3.125E-5,13.833333333333332,284,-0.29168622482136397,0.4975602624326889,0.5224382755543234,1.330708758229271E-5,0.49999334645620885,1.840813782217158E-4,23739100,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
1.5625E-5,13.833333333333332,282,-0.29166847276846425,0.49610583741387243,0.5209111292845661,1.3265781290461298E-5,0.49999336710935477,1.8350997451804793E-4,24441100,8353,135241600,0.4965081986205532,1.3329238640946706E-5,0.4999933353806795,1.8438780119976275E-4
OFF,14.346153846153845,8464,-0.3208491806221585,0.4964797395976486,0.521303726577531,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4,136451700
1.024,14.346153846153845,275,-0.3033170583139444,0.4978509606947355,0.5227435087294723,1.2065837634356313E-5,0.4999939670811828,1.7309836298518865E-4,15163500,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.512,14.346153846153845,386,-0.3097156818953876,0.49486932125700367,0.5196127873198538,1.206386787167002E-5,0.49999396806606416,1.7307010446665066E-4,22181400,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.256,14.346153846153845,386,-0.3097156818953876,0.49486932125700367,0.5196127873198538,1.206386787167002E-5,0.49999396806606416,1.7307010446665066E-4,20076100,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.128,14.346153846153845,355,-0.31148807777722154,0.4973036795763677,0.5221688635551861,1.2043218425072943E-5,0.49999397839078746,1.7277386432893105E-4,18725400,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.064,14.346153846153845,348,-0.30853976623767415,0.4981870280417192,0.5230963794438052,1.2077071504745795E-5,0.4999939614642476,1.732595258180839E-4,21495500,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.032,14.346153846153845,320,-0.27890050990524884,0.498436203762735,0.5233580139508718,1.208229341942424E-5,0.4999939588532903,1.7333444020943233E-4,19125100,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.016,14.346153846153845,208,-0.29972940868572046,0.4947976825716929,0.5195375667002775,1.2040339603336392E-5,0.49999397983019833,1.7273256430940285E-4,10134800,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.008,14.346153846153845,239,-0.2914645684185359,0.4990634918030894,0.5240166663932438,1.1982871221394298E-5,0.4999940085643893,1.7190811406077203E-4,13647800,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.004,14.346153846153845,248,-0.2916286358892551,0.49739172154810607,0.5222613076255114,1.207361918120764E-5,0.4999939631904094,1.732099982534788E-4,12768800,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.002,14.346153846153845,245,-0.2917091209344414,0.4970672804939043,0.5219206445185995,1.2119499098628417E-5,0.4999939402504507,1.738681986072461E-4,13759200,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
0.001,14.346153846153845,241,-0.2913760283132101,0.4950789712198184,0.5198329197808094,1.2032746482981693E-5,0.4999939836267585,1.7262363223662197E-4,14460500,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
5.0E-4,14.346153846153845,239,-0.29185519915058417,0.4979193697312831,0.5228153382178473,1.2152905308981943E-5,0.4999939235473455,1.743474492403948E-4,15508600,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
2.5E-4,14.346153846153845,248,-0.2916925039130252,0.494798005059156,0.5195379053121139,1.2043481257273392E-5,0.49999397825937136,1.7277763496011442E-4,20300700,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
1.25E-4,14.346153846153845,284,-0.29171360510188776,0.4980360990133399,0.5229379039640069,1.2084459714567508E-5,0.4999939577701427,1.7336551821283384E-4,20060700,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
6.25E-5,14.346153846153845,282,-0.2916753914215247,0.4957184231234244,0.5205043442795957,1.2105560763475687E-5,0.49999394721961826,1.736682371067858E-4,24736600,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
3.125E-5,14.346153846153845,274,-0.291682417940684,0.49510302396158956,0.519858175159669,1.2098500933421796E-5,0.4999939507495333,1.73566955698705E-4,21746200,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
1.5625E-5,14.346153846153845,282,-0.29170350416127894,0.49683127967430396,0.5216728436580191,1.202922621379443E-5,0.4999939853868931,1.7257312991328163E-4,24544900,8464,136451700,0.4964797395976486,1.2110490360539572E-5,0.49999394475481973,1.7373895786466386E-4
OFF,14.858974358974358,8598,-0.3207951065138705,0.49628995111658303,0.5211044486724122,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4,139070800
1.024,14.858974358974358,301,-0.3020712212059434,0.4970391833954497,0.5218911425652222,1.1625447921992382E-5,0.499994187276039,1.7274223258447653E-4,16958800,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.512,14.858974358974358,344,-0.3110663110007289,0.4942080368244315,0.5189184386656531,1.1647017775784363E-5,0.4999941764911121,1.730627384888984E-4,19271600,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.256,14.858974358974358,344,-0.3110663110007289,0.4942080368244315,0.5189184386656531,1.1647017775784363E-5,0.4999941764911121,1.730627384888984E-4,17107500,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.128,14.858974358974358,359,-0.3108791853341511,0.4961886629813077,0.5209980961303731,1.1676837255780725E-5,0.4999941615813721,1.735058253775623E-4,22949000,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.064,14.858974358974358,362,-0.30812476083951257,0.49859948522666264,0.5235294594879958,1.1643425690044396E-5,0.499994178287155,1.73009363778993E-4,19843800,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.032,14.858974358974358,296,-0.2789498946914618,0.4983821413416184,0.5233012484086993,1.1681430834742379E-5,0.49999415928458263,1.7357408124956943E-4,16895400,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.016,14.858974358974358,243,-0.2911015021860331,0.496674078562531,0.5215077824906575,1.1694903073844465E-5,0.4999941525484631,1.737742649049453E-4,12842000,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.008,14.858974358974358,245,-0.2915632695561136,0.49682184299972476,0.5216629351497111,1.1648940976938249E-5,0.49999417552951153,1.7309131528553114E-4,13984400,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.004,14.858974358974358,247,-0.2917787179725885,0.49816844932839616,0.523076871794816,1.169846603765734E-5,0.49999415076698117,1.7382720689288278E-4,13547300,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.002,14.858974358974358,244,-0.29178210715255526,0.4974551925384131,0.5223279521653338,1.1699018550137552E-5,0.49999415049072493,1.7383541666165925E-4,13492000,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
0.001,14.858974358974358,245,-0.2918824431853939,0.4956231191400181,0.520404275097019,1.1712460853630091E-5,0.4999941437695732,1.7403515550458044E-4,13071400,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
5.0E-4,14.858974358974358,245,-0.2915356935931653,0.4972710390098688,0.5221345909603623,1.1698456987230266E-5,0.4999941507715064,1.7382707241281895E-4,14366800,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
2.5E-4,14.858974358974358,247,-0.2916003821227994,0.4971366922259385,0.5219935268372354,1.162917903552163E-5,0.49999418541048224,1.7279767310473805E-4,15771900,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
1.25E-4,14.858974358974358,285,-0.29169109257021486,0.4982519880872975,0.5231645874916624,1.1674038946751786E-5,0.4999941629805266,1.734642453754528E-4,20437100,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
6.25E-5,14.858974358974358,290,-0.2915745902728734,0.49624097252331023,0.5210530211494757,1.167071498975325E-5,0.4999941646425051,1.7341485478364124E-4,22488900,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
3.125E-5,14.858974358974358,279,-0.29174982081579753,0.49844395387690676,0.5233661515707522,1.1682082553088335E-5,0.49999415895872346,1.7358376511576127E-4,22157800,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
1.5625E-5,14.858974358974358,289,-0.29170047471550165,0.4973891256796462,0.5222585819636285,1.170066862921093E-5,0.4999941496656854,1.7385993514430087E-4,23626200,8598,139070800,0.49628995111658303,1.1704417316238391E-5,0.4999941477913419,1.7391563678872173E-4
OFF,15.37179487179487,8718,-0.32067948621953274,0.4970147665296996,0.5218655048561847,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4,141223500
1.024,15.37179487179487,315,-0.3017676664839326,0.49771671015405267,0.5226025456617553,1.0612971868440013E-5,0.4999946935140658,1.6314042654178942E-4,16037600,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.512,15.37179487179487,366,-0.3111002226584031,0.4972510334907379,0.5221135851652748,1.0661815357471127E-5,0.49999466909232126,1.6389123863599846E-4,18784400,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.256,15.37179487179487,366,-0.3111002226584031,0.4972510334907379,0.5221135851652748,1.0661815357471127E-5,0.49999466909232126,1.6389123863599846E-4,18268900,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.128,15.37179487179487,383,-0.3105041463733121,0.49745800208337726,0.5223309021875462,1.0674155093925997E-5,0.49999466292245304,1.6408092253355472E-4,19668800,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.064,15.37179487179487,372,-0.30680485174546046,0.4971982628777378,0.5220581760216246,1.0625883915094114E-5,0.49999468705804245,1.633389078743313E-4,20908400,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.032,15.37179487179487,300,-0.27896349820544625,0.4952786842629043,0.5200426184760495,1.0648101379628905E-5,0.4999946759493102,1.636804301817315E-4,15387900,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.016,15.37179487179487,237,-0.29158831660011963,0.49609965753754864,0.5209046404144261,1.0611258272397173E-5,0.4999946943708638,1.6311408549492577E-4,11870300,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.008,15.37179487179487,247,-0.29179748694362356,0.49764242888632343,0.5225245503306396,1.0676171069090579E-5,0.49999466191446545,1.6411191169025133E-4,14247700,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.004,15.37179487179487,252,-0.2912009561190134,0.49806194538085147,0.5229650426498941,1.0653249888914473E-5,0.49999467337505554,1.6375957201036478E-4,13780100,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.002,15.37179487179487,250,-0.29122344081748863,0.4980577971464884,0.5229606870038128,1.061242299260634E-5,0.4999946937885037,1.6313198933506413E-4,13163400,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
0.001,15.37179487179487,420,-0.277626266587255,0.4944773477759445,0.5192012151647417,1.0641499122665543E-5,0.49999467925043867,1.635789416419998E-4,22295700,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
5.0E-4,15.37179487179487,367,-0.2775465006651754,0.49756510139719384,0.5224433564670535,1.059530973823719E-5,0.4999947023451309,1.628689278993127E-4,20313900,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
2.5E-4,15.37179487179487,346,-0.2773861226166153,0.49828302237349403,0.5231971734921688,1.0655192948960668E-5,0.4999946724035255,1.6378944033081845E-4,21673100,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
1.25E-4,15.37179487179487,385,-0.27742376577557576,0.4956807375716874,0.5204647744502718,1.0580529894554935E-5,0.4999947097350527,1.6264173517399188E-4,25634200,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
6.25E-5,15.37179487179487,391,-0.2774814528672852,0.49684966204402026,0.5216921451462213,1.057505041546225E-5,0.49999471247479227,1.6255750574537483E-4,28247200,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
3.125E-5,15.37179487179487,390,-0.2774350710170509,0.497443284651916,0.5223154488845119,1.0616993322054569E-5,0.499994691503339,1.632022435018388E-4,30192000,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
1.5625E-5,15.37179487179487,286,-0.29167023658314983,0.498705374291781,0.5236406430063701,1.0648923603251426E-5,0.4999946755381984,1.6369306923459562E-4,38121700,8718,141223500,0.4970147665296996,1.0657294219340585E-5,0.49999467135289033,1.6382174062806872E-4
OFF,15.884615384615383,8839,-0.3204891135539695,0.4965187481751556,0.5213446855839134,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4,147310900
1.024,15.884615384615383,307,-0.30224314828100063,0.49866334568010795,0.5235965129641134,1.0279464105700242E-5,0.49999486026794715,1.6328533367900768E-4,16578200,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.512,15.884615384615383,394,-0.3110675631685242,0.4958479374642133,0.520640334337424,1.0291517140270656E-5,0.49999485424142986,1.6347679149737618E-4,21827200,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.256,15.884615384615383,394,-0.3110675631685242,0.4958479374642133,0.520640334337424,1.0291517140270656E-5,0.49999485424142986,1.6347679149737618E-4,21025000,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.128,15.884615384615383,381,-0.309413632903813,0.49784714907456507,0.5227395065282934,1.0235443636430475E-5,0.4999948822781818,1.6258608545560713E-4,21295000,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.064,15.884615384615383,351,-0.3076612594019653,0.4951290877629303,0.5198855421510769,1.0285166562873371E-5,0.49999485741671856,1.6337591501795008E-4,19707100,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.032,15.884615384615383,313,-0.27892262878819435,0.4982591558269871,0.5231721136183365,1.03417409567097E-5,0.49999482912952165,1.642745775046579E-4,16085600,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.016,15.884615384615383,243,-0.29170095825466696,0.4987232931350317,0.5236594577917834,1.0332917216082649E-5,0.49999483354139196,1.641344157785436E-4,13283300,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.008,15.884615384615383,251,-0.29180805569023766,0.49798339122289803,0.5228825607840429,1.034997771076629E-5,0.4999948250111446,1.644054151748645E-4,13095600,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.004,15.884615384615383,260,-0.291325013391183,0.4975296254550473,0.5224061067277997,1.0238525855243985E-5,0.4999948807370724,1.6263504531599098E-4,14680200,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.002,15.884615384615383,249,-0.29138541931461587,0.4941068904855626,0.5188122350098407,1.0278341475489228E-5,0.49999486082926226,1.6326750112988656E-4,13108800,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
0.001,15.884615384615383,243,-0.2913790400719056,0.49458739200934204,0.5193167616098092,1.028179150508457E-5,0.49999485910424746,1.633223035230741E-4,13866500,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
5.0E-4,15.884615384615383,255,-0.29147309435967356,0.4995438032811308,0.5245209934451873,1.0286202060338923E-5,0.49999485689896983,1.633923634969221E-4,14665600,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
2.5E-4,15.884615384615383,252,-0.2915058330592151,0.4972247012178285,0.52208593627872,1.0297588688978898E-5,0.4999948512056555,1.6357323571339555E-4,18868500,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
1.25E-4,15.884615384615383,286,-0.291475885933736,0.4970236518520212,0.5218748344446222,1.0272165779534603E-5,0.49999486391711023,1.6316940257491504E-4,20795200,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
6.25E-5,15.884615384615383,294,-0.2915945118350908,0.4980874294337348,0.5229918009054215,1.0309250935258696E-5,0.49999484537453237,1.637584860100708E-4,23421200,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
3.125E-5,15.884615384615383,294,-0.2916871079190831,0.4962708409917605,0.5210843830413485,1.0301454218319961E-5,0.49999484927289084,1.6363463816023628E-4,22019500,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
1.5625E-5,15.884615384615383,283,-0.291682497709797,0.49898985408751934,0.5239393467918954,1.0281005951795485E-5,0.4999948594970241,1.633098253112129E-4,23971100,8839,147310900,0.4965187481751556,1.0314950532164247E-5,0.4999948425247339,1.6384902191476282E-4
OFF,16.397435897435898,8967,-0.3203612091984437,0.4962423858398267,0.5210545051318181,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4,143872400
1.024,16.397435897435898,311,-0.3017119023313637,0.4976202749039347,0.5225012886491315,9.376414175088499E-6,0.49999531179291246,1.5374915038382294E-4,15471800,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.512,16.397435897435898,396,-0.3110039842223144,0.49912894251542456,0.5240853896411958,9.390468734604696E-6,0.4999953047656327,1.5397960912255648E-4,19951600,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.256,16.397435897435898,396,-0.3110039842223144,0.49912894251542456,0.5240853896411958,9.390468734604696E-6,0.4999953047656327,1.5397960912255648E-4,22072300,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.128,16.397435897435898,395,-0.30953282875975857,0.49496454199311773,0.5197127690927736,9.393002629809466E-6,0.4999953034986851,1.5402115850674753E-4,22571100,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.064,16.397435897435898,389,-0.3069445978988244,0.4971589749767487,0.5220169237255862,9.410597571646306E-6,0.4999952947012142,1.5430967043763622E-4,22982300,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
0.032,16.397435897435898,306,-0.27896669678077385,0.496711013284706,0.5215465639489414,9.409518237801784E-6,0.4999952952408811,1.5429197213010873E-4,15827000,8967,143872400,0.4962423858398267,9.415535064727365E-6,0.49999529223246764,1.5439063266392693E-4
