OFF,0.5,417,3.8328966886740616E-4,0.125,0.1275,0.4983892938649857,4.220633986397451E-4,0.12459732346624643,5685000
0.008,3.5769230769230766,3815,0.06474015340296084,0.17459602993610346,0.17808795053482554,1.8408737855579727E-5,0.17497823224079528,7.882192391666728E-5,145604101,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
0.004,3.5769230769230766,3815,0.06474015340296084,0.17459602993610346,0.17808795053482554,1.8408737855579727E-5,0.17497823224079528,7.882192391666728E-5,145576100,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
0.002,3.5769230769230766,2282,0.05228324522940267,0.1746703990376165,0.17816380701836884,1.8423452484817027E-5,0.17497824842220855,7.88341094337122E-5,92875900,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
0.001,3.5769230769230766,3041,0.059338877904330296,0.17450980528697926,0.17800000139271885,1.840485482734744E-5,0.174978251912242,7.885399238635911E-5,127138800,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
5.0E-4,3.5769230769230766,2696,0.059375815250733516,0.17460245327300997,0.17809450233847016,1.839892947957944E-5,0.17497838777962427,7.870198624554322E-5,106459900,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
2.5E-4,3.5769230769230766,2872,0.05933562090660431,0.1744991321882016,0.17798911483196564,1.839352826482621E-5,0.17497823696964543,7.884462497174107E-5,112129199,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
1.25E-4,3.5769230769230766,2877,0.0735064678667921,0.17465393151276198,0.17814701014301723,1.8419543133751937E-5,0.1749782268854104,7.881966359286335E-5,120067200,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
6.25E-5,3.5769230769230766,3172,0.07321401549846918,0.17460273772184484,0.17809479247628174,1.8420837293531278E-5,0.1749782269411222,7.879698101597409E-5,127458201,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
3.125E-5,3.5769230769230766,3416,0.0731964512040508,0.17470861412014932,0.1782027864025523,1.8418347859761042E-5,0.1749782146291929,7.878566184700897E-5,140485900,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
1.5625E-5,3.5769230769230766,3270,0.07341426003152972,0.17469432786582875,0.17818821442314534,1.8437115336528143E-5,0.1749782274819514,7.883345521312625E-5,143996100,41210,559387300,0.17479441236607457,1.8439826329097464E-5,0.17497826337646036,7.895999619587175E-5
OFF,4.089743589743589,47640,0.07248957377021542,0.17488087139439226,0.1783784888222801,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5,631932399
1.024,4.089743589743589,3121,0.06671053187535725,0.1746499572404057,0.1781429563852138,1.3399334056363177E-5,0.1749842517136029,6.542236937208122E-5,127881700,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.512,4.089743589743589,3121,0.06671053187535725,0.1746499572404057,0.1781429563852138,1.3399334056363177E-5,0.1749842517136029,6.542236937208122E-5,122672500,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.256,4.089743589743589,3121,0.06671053187535725,0.1746499572404057,0.1781429563852138,1.3399334056363177E-5,0.1749842517136029,6.542236937208122E-5,130890899,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.128,4.089743589743589,3121,0.06671053187535725,0.1746499572404057,0.1781429563852138,1.3399334056363177E-5,0.1749842517136029,6.542236937208122E-5,123218201,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.064,4.089743589743589,3121,0.06671053187535725,0.1746499572404057,0.1781429563852138,1.3399334056363177E-5,0.1749842517136029,6.542236937208122E-5,123897999,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.032,4.089743589743589,3188,0.06416250467639897,0.17449064875803608,0.1779804617331968,1.3372084721907651E-5,0.17498441922281793,6.527203098975505E-5,119636300,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.016,4.089743589743589,3172,0.06455524745611595,0.17473501648428355,0.17822971681396924,1.3397285789362723E-5,0.17498439194714957,6.52983234401184E-5,118891501,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.008,4.089743589743589,2470,0.06340528385261693,0.1745135171924444,0.17800378753629328,1.3399283727233424E-5,0.17498429207844243,6.545685248978897E-5,101253800,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.004,4.089743589743589,4575,0.062343183046731254,0.1746300913903982,0.17812269321820617,1.3411064278656681E-5,0.17498425702736264,6.542598161712486E-5,170893599,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.002,4.089743589743589,2767,0.07471229214611769,0.17469284951781278,0.17818670650816903,1.3388235581723862E-5,0.1749842847356264,6.535142941986855E-5,107316901,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
0.001,4.089743589743589,3458,0.07439198902687723,0.17476079686011786,0.17825601279732023,1.338753660762304E-5,0.1749842872954526,6.539358741377427E-5,135297701,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
5.0E-4,4.089743589743589,3522,0.07500572433531695,0.174513576995817,0.17800384853573334,1.337571085707756E-5,0.17498434316309727,6.534413826222345E-5,135505400,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
2.5E-4,4.089743589743589,3397,0.07474410473775941,0.1744226525651372,0.17791110561643994,1.3380652635563983E-5,0.17498428580420106,6.546929341960585E-5,131676401,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
1.25E-4,4.089743589743589,3178,0.07469055006685092,0.17441868924193787,0.17790706302677664,1.3395028057028302E-5,0.17498426555931457,6.549813578577882E-5,128922600,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
6.25E-5,4.089743589743589,3732,0.07459517730152682,0.17463428552173746,0.17812697123217222,1.339223208551843E-5,0.17498428725426146,6.546355287378948E-5,149565300,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
3.125E-5,4.089743589743589,3308,0.07452601732281541,0.17451229558658363,0.1780025414983153,1.339575566727813E-5,0.17498427588657545,6.547068258553717E-5,158453901,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
1.5625E-5,4.089743589743589,3405,0.07454171440565631,0.17462171043276015,0.17811414464141534,1.3396912154517437E-5,0.1749842692436459,6.545684422451779E-5,158546399,47640,631932399,0.17488087139439226,1.340776851643799E-5,0.17498429626792578,6.552393825356683E-5
OFF,4.602564102564102,54860,0.0713051992812642,0.17480445183410057,0.1783005408707826,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5,725709199
1.024,4.602564102564102,2195,0.0633010175247235,0.17463268755593275,0.1781253413070514,1.0516489888368064E-5,0.17498772322015832,5.776625288688963E-5,87040900,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.512,4.602564102564102,2195,0.0633010175247235,0.17463268755593275,0.1781253413070514,1.0516489888368064E-5,0.17498772322015832,5.776625288688963E-5,88939099,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.256,4.602564102564102,2195,0.0633010175247235,0.17463268755593275,0.1781253413070514,1.0516489888368064E-5,0.17498772322015832,5.776625288688963E-5,88420399,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.128,4.602564102564102,2195,0.0633010175247235,0.17463268755593275,0.1781253413070514,1.0516489888368064E-5,0.17498772322015832,5.776625288688963E-5,90097700,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.064,4.602564102564102,2195,0.0633010175247235,0.17463268755593275,0.1781253413070514,1.0516489888368064E-5,0.17498772322015832,5.776625288688963E-5,91731700,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.032,4.602564102564102,2430,0.06224640644118453,0.1747212006701986,0.17821562468360258,1.0493559472357639E-5,0.17498805111298424,5.753580040141264E-5,94704200,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.016,4.602564102564102,2837,0.0637590011396457,0.17455008073476205,0.17804108234945729,1.0533690022740405E-5,0.17498772640501287,5.78252736638934E-5,114649400,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.008,4.602564102564102,3005,0.06257604488393503,0.17472836890341878,0.17822293628148717,1.0536889710699437E-5,0.17498769624805818,5.77434119666882E-5,119004300,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.004,4.602564102564102,2206,0.0746656755067413,0.1746661021892765,0.17815942423306202,1.0534462084543783E-5,0.17498768463563438,5.776988617578411E-5,91664499,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.002,4.602564102564102,3235,0.07458784181663028,0.17457672310096237,0.1780682575629816,1.0527796404702361E-5,0.17498771621426318,5.7777245587192224E-5,125107100,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
0.001,4.602564102564102,3336,0.07442320456809695,0.17457934566214559,0.1780709325753885,1.052447045651883E-5,0.17498770399362082,5.780432293724674E-5,126021400,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
5.0E-4,4.602564102564102,3162,0.07446342207983968,0.17458344013253352,0.1780751089351842,1.052472675461269E-5,0.17498772509083704,5.7798460524147074E-5,129453600,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
2.5E-4,4.602564102564102,3390,0.07427197501822266,0.17464101091224893,0.1781338311304939,1.0534956600249945E-5,0.17498770204743064,5.777295379764165E-5,133228800,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
1.25E-4,4.602564102564102,3498,0.07467373140063342,0.17461773854302684,0.17811009331388739,1.0518501903367117E-5,0.17498769604303988,5.7833883445455354E-5,138450001,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
6.25E-5,4.602564102564102,7662,0.0734026727639023,0.1744282198296408,0.1779167842262336,1.0538055482345321E-5,0.17498773409994112,5.778773889584933E-5,295205700,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
3.125E-5,4.602564102564102,4089,0.07457516222729278,0.17471878748636416,0.17821316323609143,1.0525951099848996E-5,0.1749876854288544,5.7754670796167944E-5,191019600,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
1.5625E-5,4.602564102564102,7676,0.0736656386306998,0.17465582779360003,0.17814894434947204,1.0540455064933507E-5,0.1749876856877492,5.7829982039691176E-5,321076800,54860,725709199,0.17480445183410057,1.0533872852935833E-5,0.1749877438634744,5.786443911187557E-5
OFF,5.115384615384615,63340,0.07122892762590803,0.17479566931038318,0.17829158269659084,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5,840912901
1.024,5.115384615384615,2031,0.0588899437763975,0.1747225956033342,0.17821704751540088,8.90355598193171E-6,0.1749896681654342,5.422944301455845E-5,82237000,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.512,5.115384615384615,2031,0.0588899437763975,0.1747225956033342,0.17821704751540088,8.90355598193171E-6,0.1749896681654342,5.422944301455845E-5,85014901,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.256,5.115384615384615,2031,0.0588899437763975,0.1747225956033342,0.17821704751540088,8.90355598193171E-6,0.1749896681654342,5.422944301455845E-5,80723400,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.128,5.115384615384615,2031,0.0588899437763975,0.1747225956033342,0.17821704751540088,8.90355598193171E-6,0.1749896681654342,5.422944301455845E-5,82888100,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.064,5.115384615384615,1953,0.059192074661270584,0.17470447061976818,0.17819856003216356,8.911359619723225E-6,0.17498965697555582,5.4254985884828005E-5,80348600,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.032,5.115384615384615,13910,0.05569534804160585,0.1746101773216174,0.17810238086804975,8.911366432495793E-6,0.1749896759784243,5.427525208224396E-5,510290200,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.016,5.115384615384615,17196,0.0552134404908491,0.17456237313792963,0.17805362060068822,8.898338335450173E-6,0.17498967153695702,5.426618121441546E-5,626888101,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.008,5.115384615384615,14284,0.05926118545591651,0.17459094484441756,0.1780827637413059,8.905958824634297E-6,0.17498965059767624,5.428081188769039E-5,517148501,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.004,5.115384615384615,1796,0.07298634335544547,0.17461752260820526,0.17810987306036938,8.899543392060227E-6,0.17498966753316567,5.428419849346672E-5,79419900,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.002,5.115384615384615,4000,0.05061606605343221,0.1747161866502128,0.17821051038321706,8.902317013059768E-6,0.17498967384688957,5.426835784865463E-5,156954000,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
0.001,5.115384615384615,3088,0.07461367254298815,0.17458792804835005,0.17807968660931706,8.894138168846766E-6,0.17498969024285982,5.427510952489742E-5,120935801,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
5.0E-4,5.115384615384615,2706,0.07461963194135167,0.17466552722281442,0.1781588377672707,8.90034311853971E-6,0.17498963921578303,5.426969609374656E-5,109080499,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
2.5E-4,5.115384615384615,3863,0.07415477553168122,0.17473980218511828,0.17823459822882065,8.911659738930489E-6,0.17498969364738504,5.426833045026231E-5,150278800,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
1.25E-4,5.115384615384615,3668,0.07416766599319036,0.17479406338424228,0.17828994465192713,8.910137276829655E-6,0.17498963989180596,5.423462811248339E-5,160944900,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
6.25E-5,5.115384615384615,5115,0.07411382993087583,0.17460234809691222,0.17809439505885047,8.90235450384802E-6,0.17498964180047955,5.422409255334975E-5,219521500,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
3.125E-5,5.115384615384615,3456,0.07443575916407733,0.17458585377325578,0.1780775708487209,8.91333688146645E-6,0.1749896552814129,5.428445170232317E-5,162415301,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
1.5625E-5,5.115384615384615,9842,0.07274494991414421,0.17463413125374974,0.17812681387882473,8.909470511020423E-6,0.17498968168850165,5.43278687690053E-5,399910101,63340,840912901,0.17479566931038318,8.909445791377424E-6,0.17498971887828224,5.433538745152616E-5
OFF,5.628205128205128,72457,0.07121917104815055,0.17483536188358448,0.17833206912125618,7.170082120477872E-6,0.17499179176813284,4.8071121130278484E-5,967239999
1.024,5.628205128205128,11984,0.060158195744275576,0.17452324649365988,0.1780137114235331,7.158438895205066E-6,0.17499174254416744,4.797438893670197E-5,435245200,72457,967239999,0.17483536188358448,7.170082120477872E-6,0.17499179176813284,4.8071121130278484E-5
