OFF,0.5,173,8.291924375029057E-4,0.125,0.13125,0.4964933854500276,9.241148374833167E-4,0.1241233463625069,4523701
0.004,3.5769230769230766,1212,0.07377937582760243,0.17330070575539755,0.18196574104316743,4.620851439135487E-5,0.1749465066565584,1.9797559128203093E-4,60374300,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
0.002,3.5769230769230766,1375,0.07434652558383027,0.17398120249291288,0.18268026261755854,4.6141989683279316E-5,0.1749464999798277,1.9788879042890656E-4,68494801,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
0.001,3.5769230769230766,1210,0.07461779828587557,0.17315655235560162,0.1818143799733817,4.600304510438136E-5,0.174946778960603,1.9759503479038656E-4,69009500,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
5.0E-4,3.5769230769230766,1172,0.0743409043277549,0.17432702032304168,0.18304337133919377,4.6109006889893944E-5,0.1749466845823932,1.969069689250576E-4,79340200,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
2.5E-4,3.5769230769230766,1353,0.07413609354552148,0.17398869087857718,0.18268812542250606,4.624538662312272E-5,0.1749463553394754,1.9796214683927074E-4,73964001,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
1.25E-4,3.5769230769230766,1895,0.07396230849827863,0.17404121543729514,0.18274327620915992,4.630749599532358E-5,0.17494650879577453,1.9799823790769464E-4,113227900,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
6.25E-5,3.5769230769230766,1849,0.07410440196673843,0.174127465872782,0.1828338391664211,4.620750593703482E-5,0.1749466408722153,1.9746747012754602E-4,109256801,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
3.125E-5,3.5769230769230766,1715,0.07405852352813545,0.17428765750377959,0.18300204037896858,4.616142606811424E-5,0.17494645637685396,1.9755150079744618E-4,105875501,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
1.5625E-5,3.5769230769230766,1413,0.07438035955341435,0.1742059510727397,0.1829162486263767,4.639587643689991E-5,0.1749462632422502,1.9775858686141875E-4,89996499,15886,266660100,0.17461131111397873,4.640382143838995E-5,0.174946670209533,1.9836323642716464E-4
OFF,4.089743589743589,18389,0.07265457280982852,0.1746221121413543,0.18335321774842203,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4,293116000
1.024,4.089743589743589,1132,0.06188753062469788,0.173796982702889,0.18248683183803346,3.364780322256955E-5,0.17496143713738618,1.6428122232919066E-4,56210601,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.512,4.089743589743589,1132,0.06188753062469788,0.173796982702889,0.18248683183803346,3.364780322256955E-5,0.17496143713738618,1.6428122232919066E-4,51120200,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.256,4.089743589743589,1132,0.06188753062469788,0.173796982702889,0.18248683183803346,3.364780322256955E-5,0.17496143713738618,1.6428122232919066E-4,49241200,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.128,4.089743589743589,1132,0.06188753062469788,0.173796982702889,0.18248683183803346,3.364780322256955E-5,0.17496143713738618,1.6428122232919066E-4,54327000,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.064,4.089743589743589,1132,0.06188753062469788,0.173796982702889,0.18248683183803346,3.364780322256955E-5,0.17496143713738618,1.6428122232919066E-4,53856200,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.032,4.089743589743589,1443,0.07429766182178339,0.17377677108301115,0.1824656096371617,3.366959155981508E-5,0.1749615431140258,1.6392600114293826E-4,65041799,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.016,4.089743589743589,1049,0.0691139885017284,0.17422139483499816,0.18293246457674808,3.357865699282758E-5,0.1749615755478935,1.6381122128863619E-4,48133200,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.008,4.089743589743589,841,0.07317284607898318,0.17378651257706015,0.18247583820591318,3.3702773738153446E-5,0.1749614830951597,1.6405055380914958E-4,45984600,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.004,4.089743589743589,1107,0.060069200587545654,0.174292497923138,0.1830071228192949,3.352230616304741E-5,0.17496146551324027,1.6383063218231166E-4,49536800,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.002,4.089743589743589,1236,0.07439143945322141,0.17411578797203253,0.18282157737063418,3.3789265112993405E-5,0.17496146757439016,1.6437040395320048E-4,55730201,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
0.001,4.089743589743589,969,0.07443347939132794,0.17400141741672356,0.18270148828755975,3.363823276536504E-5,0.17496158428397576,1.6388557306925772E-4,44985600,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
5.0E-4,4.089743589743589,1190,0.07306285999005321,0.17396030229604365,0.18265831741084584,3.369489688220817E-5,0.17496134904458466,1.6394888639782707E-4,66510600,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
2.5E-4,4.089743589743589,3712,0.06997798348552589,0.17390417608516384,0.18259938488942204,3.371065973523102E-5,0.1749614886402839,1.6432422225418203E-4,185692399,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
1.25E-4,4.089743589743589,1856,0.07394759707266808,0.1741589385834836,0.18286688551265778,3.357675610232702E-5,0.174961444486557,1.6391260518214978E-4,87556000,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
6.25E-5,4.089743589743589,2340,0.0736689323672569,0.17412194450115553,0.1828280417262133,3.35818186682213E-5,0.1749615244664434,1.6421701851129E-4,125594801,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
3.125E-5,4.089743589743589,2314,0.0736431794475325,0.17408807964167838,0.1827924836237623,3.357181023316835E-5,0.17496151917069155,1.6412710446481407E-4,113430699,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
1.5625E-5,4.089743589743589,2035,0.07443076585858688,0.17399178087439743,0.1826913699181173,3.369468767711048E-5,0.17496148237910247,1.641435865065015E-4,121053401,18389,293116000,0.1746221121413543,3.3738724603826764E-5,0.17496169781367957,1.6492833570907957E-4
OFF,4.602564102564102,21126,0.0718517191435348,0.17458287022691585,0.18331201373826164,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4,371825900
1.024,4.602564102564102,1965,0.06199061712583158,0.17438636780406153,0.18310568619426462,2.8036352911153806E-5,0.17496844947003898,1.5369943617522287E-4,112719799,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.512,4.602564102564102,1965,0.06199061712583158,0.17438636780406153,0.18310568619426462,2.8036352911153806E-5,0.17496844947003898,1.5369943617522287E-4,99208700,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.256,4.602564102564102,1965,0.06199061712583158,0.17438636780406153,0.18310568619426462,2.8036352911153806E-5,0.17496844947003898,1.5369943617522287E-4,96414600,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.128,4.602564102564102,1965,0.06199061712583158,0.17438636780406153,0.18310568619426462,2.8036352911153806E-5,0.17496844947003898,1.5369943617522287E-4,98772699,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.064,4.602564102564102,1965,0.06199061712583158,0.17438636780406153,0.18310568619426462,2.8036352911153806E-5,0.17496844947003898,1.5369943617522287E-4,103501499,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.032,4.602564102564102,1434,0.062378122596237144,0.17423878822974873,0.18295072764123618,2.809245196294663E-5,0.17496817141961288,1.5383122931351647E-4,69705800,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.016,4.602564102564102,1861,0.07239339090981109,0.1742644471301622,0.18297766948667032,2.8087650932540065E-5,0.17496839358047392,1.536468826191418E-4,92147500,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.008,4.602564102564102,2896,0.0726746857830313,0.1741543082814069,0.18286202369547727,2.822499968901937E-5,0.1749684584351054,1.542660335224242E-4,145225200,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.004,4.602564102564102,3620,0.07126992753503009,0.17453774988185572,0.1832646373759485,2.8085575208780522E-5,0.17496830348520845,1.5385300651791E-4,157028499,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.002,4.602564102564102,1023,0.07406738363441487,0.17329733203700956,0.18196219863886004,2.786367104001819E-5,0.1749689594028475,1.5370497853137795E-4,50687701,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
0.001,4.602564102564102,1428,0.07454410820627841,0.1740460241556912,0.18274832536347577,2.782911674689692E-5,0.17496979367303436,1.5286079132848906E-4,71584200,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
5.0E-4,4.602564102564102,1944,0.08059852416677604,0.17387847909660933,0.18257240305143982,2.8103593520123482E-5,0.17496812754204635,1.5420056745183152E-4,84833099,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
2.5E-4,4.602564102564102,3276,0.072765673965179,0.17426533523387988,0.1829786019955739,2.80770955387033E-5,0.17496831322272655,1.537344916061239E-4,148788300,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
1.25E-4,4.602564102564102,1419,0.07444626822626971,0.17401893681369013,0.18271988365437464,2.8070911492761308E-5,0.17496833829447553,1.54254042231385E-4,68565300,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
6.25E-5,4.602564102564102,4426,0.07079815452067861,0.17438182673033678,0.18310091806685364,2.802439011245772E-5,0.1749685188064267,1.537106200639093E-4,232949100,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
3.125E-5,4.602564102564102,2284,0.07433541586592557,0.17379767048775877,0.18248755401214672,2.8117886740869347E-5,0.174968211493314,1.540702947387601E-4,118940499,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
1.5625E-5,4.602564102564102,2369,0.07430212975332201,0.17414478140297732,0.18285202047312618,2.7976038267596426E-5,0.1749681627182363,1.539493037271908E-4,129876301,21126,371825900,0.17458287022691585,2.817428379370268E-5,0.17496852662447998,1.5475820744364655E-4
OFF,5.115384615384615,24328,0.07220767152230878,0.1745362871695284,0.18326310152800482,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4,387967300
1.024,5.115384615384615,5907,0.05902519416101007,0.17367183174142675,0.1823554233284981,2.2401337170074864E-5,0.17497503079929846,1.3622907134857234E-4,267696800,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.512,5.115384615384615,5907,0.05902519416101007,0.17367183174142675,0.1823554233284981,2.2401337170074864E-5,0.17497503079929846,1.3622907134857234E-4,256330800,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.256,5.115384615384615,5907,0.05902519416101007,0.17367183174142675,0.1823554233284981,2.2401337170074864E-5,0.17497503079929846,1.3622907134857234E-4,272863801,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.128,5.115384615384615,5907,0.05902519416101007,0.17367183174142675,0.1823554233284981,2.2401337170074864E-5,0.17497503079929846,1.3622907134857234E-4,259928399,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.064,5.115384615384615,5907,0.05902519416101007,0.17367183174142675,0.1823554233284981,2.2401337170074864E-5,0.17497503079929846,1.3622907134857234E-4,271671999,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.032,5.115384615384615,2068,0.0653378317746515,0.17423664553765464,0.18294847781453738,2.238697989120908E-5,0.17497521125106802,1.3604671013931063E-4,92744301,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.016,5.115384615384615,2120,0.07226177240798137,0.17399299586604777,0.18269264565935017,2.2377699655018457E-5,0.174975253359533,1.3599916681584874E-4,91299300,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.008,5.115384615384615,1031,0.05485970846208542,0.1738485505964317,0.1825409781262533,2.236684279408041E-5,0.1749753078362123,1.3644627281877425E-4,46892500,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.004,5.115384615384615,5979,0.06787041052556843,0.17400259113943753,0.18270272069640942,2.2378284723734154E-5,0.1749750523569823,1.3591046353983734E-4,300271699,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.002,5.115384615384615,1816,0.0742854898122165,0.17425174299172475,0.182964330141311,2.2359746710720607E-5,0.17497502323268688,1.3601652492698456E-4,81735100,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
0.001,5.115384615384615,1439,0.07468383269131924,0.17419222439146742,0.1829018356110408,2.2317307968977573E-5,0.17497526796113583,1.3640079976197318E-4,71735100,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
5.0E-4,5.115384615384615,1298,0.062269236781236824,0.17396026745069224,0.18265828082322685,2.2396306975980274E-5,0.17497526195160532,1.362996948804861E-4,68646000,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
2.5E-4,5.115384615384615,1798,0.07440052231716182,0.17410431608997531,0.18280953189447408,2.2336226981611862E-5,0.17497506246533337,1.3619509507096405E-4,86780400,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
1.25E-4,5.115384615384615,1997,0.07427971287607031,0.17394692717780072,0.18264427353669077,2.2374617382497908E-5,0.17497519151648103,1.3635788891893446E-4,107584700,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
6.25E-5,5.115384615384615,3147,0.07095988246174867,0.17385828575057571,0.18255120003810452,2.2360588705222506E-5,0.17497513898718856,1.3612925770019362E-4,165552699,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
3.125E-5,5.115384615384615,4412,0.0719062420356037,0.1740617577089156,0.1827648455943614,2.2423379498953677E-5,0.17497517010229088,1.362777393592283E-4,244089901,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
1.5625E-5,5.115384615384615,5262,0.05986156089146931,0.17424750518120513,0.1829598804402654,2.2367373961273973E-5,0.17497531333401375,1.3609374597040963E-4,264593100,24328,387967300,0.1745362871695284,2.242519820883082E-5,0.17497538126583867,1.3661308157062222E-4
OFF,5.628205128205128,27872,0.07225304125688368,0.17449477862181803,0.18321951755290894,1.8027236088624665E-5,0.17498055825082193,1.2077952205217493E-4,469562700
1.024,5.628205128205128,9211,0.05634330308892396,0.1741601050260462,0.18286811027734853,1.7981541719780392E-5,0.17498049444165772,1.2036253690543035E-4,411516900,27872,469562700,0.17449477862181803,1.8027236088624665E-5,0.17498055825082193,1.2077952205217493E-4
0.512,5.628205128205128,9211,0.05634330308892396,0.1741601050260462,0.18286811027734853,1.7981541719780392E-5,0.17498049444165772,1.2036253690543035E-4,402449800,27872,469562700,0.17449477862181803,1.8027236088624665E-5,0.17498055825082193,1.2077952205217493E-4
