OFF,0.5,214,6.891609176099497E-4,0.125,0.13,0.49709148048959156,7.650988375942784E-4,0.12427287012239789,2855700
0.008,3.5769230769230766,1847,0.06605644674683515,0.17395463290076382,0.1809128182167944,3.67615622219597E-5,0.17495698978526159,1.577709111868593E-4,72564200,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
0.004,3.5769230769230766,1847,0.06605644674683515,0.17395463290076382,0.1809128182167944,3.67615622219597E-5,0.17495698978526159,1.577709111868593E-4,72923499,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
0.002,3.5769230769230766,1834,0.059711836086112635,0.17442029169257184,0.18139710336027473,3.700094015846034E-5,0.17495695682570525,1.580053653715469E-4,80768101,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
0.001,3.5769230769230766,1274,0.060358138451833555,0.17382239893654014,0.18077529489400176,3.688282387098729E-5,0.17495741464987116,1.578567964116157E-4,53736100,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
5.0E-4,3.5769230769230766,1508,0.074327406990892,0.17397418678531773,0.18093315425673046,3.674911813322801E-5,0.17495737807406858,1.5766282663447938E-4,60861201,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
2.5E-4,3.5769230769230766,1741,0.07438441473180724,0.1743935685775924,0.18136931132069609,3.690701345049341E-5,0.17495701460598795,1.5802222887467427E-4,68369100,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
1.25E-4,3.5769230769230766,1439,0.06240070238111501,0.17417264200795343,0.18113954768827156,3.6873054297725805E-5,0.17495723612810563,1.5780093884753377E-4,59667500,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
6.25E-5,3.5769230769230766,1913,0.06210120571106877,0.17429535314286648,0.18126716726858114,3.696917827072932E-5,0.17495698111025282,1.5794230050506785E-4,80497500,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
3.125E-5,3.5769230769230766,1923,0.06229551857602367,0.17418425714604105,0.1811516274318827,3.700982513232809E-5,0.17495698663135523,1.5822595099930842E-4,86961600,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
1.5625E-5,3.5769230769230766,1628,0.07492204764569017,0.17414302289866654,0.1811087438146132,3.688010985725132E-5,0.174956834227269,1.5806135842047592E-4,83564500,20095,300107200,0.17471440063217641,3.7088563314746636E-5,0.1749569994901982,1.5844000030604965E-4
OFF,4.089743589743589,23206,0.07269582207449835,0.17456405447143483,0.18154661665029223,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4,319773300
1.024,4.089743589743589,1557,0.07045609775500894,0.17422028546626453,0.1811890968849151,2.6883538489008707E-5,0.17496885177674637,1.3130065869197146E-4,64931200,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.512,4.089743589743589,1557,0.07045609775500894,0.17422028546626453,0.1811890968849151,2.6883538489008707E-5,0.17496885177674637,1.3130065869197146E-4,67157099,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.256,4.089743589743589,1557,0.07045609775500894,0.17422028546626453,0.1811890968849151,2.6883538489008707E-5,0.17496885177674637,1.3130065869197146E-4,63807500,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.128,4.089743589743589,1557,0.07045609775500894,0.17422028546626453,0.1811890968849151,2.6883538489008707E-5,0.17496885177674637,1.3130065869197146E-4,64719900,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.064,4.089743589743589,1557,0.07045609775500894,0.17422028546626453,0.1811890968849151,2.6883538489008707E-5,0.17496885177674637,1.3130065869197146E-4,62785501,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.032,4.089743589743589,1473,0.06408541077700748,0.17429965833046768,0.1812716446636864,2.6878454887774295E-5,0.17496911030039383,1.3137331761253635E-4,59631900,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.016,4.089743589743589,1416,0.06456685299436722,0.1738071050572517,0.18075938925954177,2.6839434971115406E-5,0.17496925762038068,1.3085005485018753E-4,59488400,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.008,4.089743589743589,1794,0.052774048495775244,0.17409421079765072,0.18105797922955677,2.686226098685962E-5,0.17496911319468864,1.3112271517408094E-4,71527699,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.004,4.089743589743589,2434,0.07219501485613097,0.174288507135255,0.1812600474206652,2.688730213945556E-5,0.17496904592044452,1.3090835587494293E-4,95210300,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.002,4.089743589743589,1831,0.07445794817557173,0.1743239398895001,0.1812968974850801,2.6781799532471506E-5,0.17496917525794348,1.3076441657513713E-4,71567300,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
0.001,4.089743589743589,1938,0.07441811905356754,0.17423804863293108,0.18120757057824832,2.6853623281919425E-5,0.17496902002914091,1.3098056911993902E-4,79548900,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
5.0E-4,4.089743589743589,1497,0.07396645261694035,0.17405241012560566,0.1810145065306299,2.686398162909942E-5,0.1749689318080795,1.313040214857056E-4,61058600,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
2.5E-4,4.089743589743589,1528,0.0742444883160443,0.17422265857977026,0.18119156492296107,2.690848802716639E-5,0.1749689311078686,1.313847385789722E-4,67021300,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
1.25E-4,4.089743589743589,2320,0.07384135812592044,0.17441665343553225,0.18139331957295354,2.6920637409999504E-5,0.17496899665501306,1.310727822309144E-4,96518200,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
6.25E-5,4.089743589743589,2409,0.07447482063804686,0.17424839680002288,0.1812183326720238,2.6908188638652408E-5,0.17496901509879526,1.312113293400336E-4,105572000,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
3.125E-5,4.089743589743589,2264,0.074436685484413,0.1742054621509035,0.18117368063693964,2.691184741626662E-5,0.17496893224465013,1.3139113915985954E-4,107027500,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
1.5625E-5,4.089743589743589,1932,0.07469372588478844,0.17412899498170928,0.18109415478097765,2.6832689058897685E-5,0.1749690474130983,1.3114007893196336E-4,98450501,23206,319773300,0.17456405447143483,2.6925922390952373E-5,0.17496914147494186,1.3162724268122035E-4
OFF,4.602564102564102,26516,0.07242561619062111,0.17461194187563256,0.18159641955065786,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4,357262500
1.024,4.602564102564102,1338,0.06324540959304267,0.17447077804147818,0.18144960916313732,2.2431091953517557E-5,0.17497447896334256,1.2295654739957857E-4,54908001,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.512,4.602564102564102,1338,0.06324540959304267,0.17447077804147818,0.18144960916313732,2.2431091953517557E-5,0.17497447896334256,1.2295654739957857E-4,53578299,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.256,4.602564102564102,1338,0.06324540959304267,0.17447077804147818,0.18144960916313732,2.2431091953517557E-5,0.17497447896334256,1.2295654739957857E-4,53461900,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.128,4.602564102564102,1338,0.06324540959304267,0.17447077804147818,0.18144960916313732,2.2431091953517557E-5,0.17497447896334256,1.2295654739957857E-4,54519800,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.064,4.602564102564102,1338,0.06324540959304267,0.17447077804147818,0.18144960916313732,2.2431091953517557E-5,0.17497447896334256,1.2295654739957857E-4,53294901,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.032,4.602564102564102,2163,0.06375260237928189,0.17422942208400333,0.18119859896736346,2.24251433259548E-5,0.17497436276753572,1.2315983137138408E-4,84177200,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.016,4.602564102564102,1693,0.06255961340597789,0.17405776091173675,0.18102007134820622,2.245965101188574E-5,0.1749742650652939,1.231243184371782E-4,68307600,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.008,4.602564102564102,1839,0.06132213186734255,0.17423473006850168,0.18120411927124175,2.2374701972638356E-5,0.1749744123441844,1.231344710954732E-4,74581500,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.004,4.602564102564102,1016,0.0616228572502537,0.17391280100318285,0.18086931304331016,2.2399753451057824E-5,0.17497467086323423,1.2291900211453834E-4,43327900,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.002,4.602564102564102,2320,0.0735045850854332,0.17402110232505277,0.1809819464180549,2.2436673718262412E-5,0.1749744327158569,1.2320084705121792E-4,92147500,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
0.001,4.602564102564102,2074,0.07390555172195344,0.1742480243260272,0.1812179452990683,2.2426255801233363E-5,0.17497435386395666,1.2304237993968905E-4,84167399,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
5.0E-4,4.602564102564102,2536,0.07379205692734653,0.17417998279081096,0.1811471821024434,2.2451533573497606E-5,0.17497436692916213,1.2308747773317842E-4,100729600,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
2.5E-4,4.602564102564102,2477,0.07425089541472071,0.17413251156743817,0.1810978120301357,2.2419975829301997E-5,0.17497426802976143,1.230753853805153E-4,101355500,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
1.25E-4,4.602564102564102,2945,0.06187244652072582,0.17419332405668825,0.1811610570189558,2.2441760430480517E-5,0.17497434540067094,1.23254112427009E-4,120260200,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
6.25E-5,4.602564102564102,3513,0.07366714397460507,0.1742352560455407,0.18120466628736231,2.2513817395097835E-5,0.1749743917613543,1.2318408530434663E-4,143544800,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
3.125E-5,4.602564102564102,5744,0.07191601112816787,0.17428941972740766,0.18126099651650399,2.2485720940990106E-5,0.17497426531850838,1.232146069006112E-4,239663200,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
1.5625E-5,4.602564102564102,3317,0.07349423266417586,0.17426180805738256,0.18123228037967787,2.242614881625693E-5,0.17497454028472614,1.230751017387028E-4,147355800,26516,357262500,0.17461194187563256,2.2495407556666347E-5,0.17497456557570165,1.235079073795654E-4
OFF,5.115384615384615,30848,0.07201232143931521,0.17466868585784526,0.18165543329215908,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4,429238600
1.024,5.115384615384615,1291,0.05564442588008199,0.17416149835295983,0.18112795828707823,1.789328886309116E-5,0.1749798100199057,1.0890783018265682E-4,54210501,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.512,5.115384615384615,1291,0.05564442588008199,0.17416149835295983,0.18112795828707823,1.789328886309116E-5,0.1749798100199057,1.0890783018265682E-4,53179701,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.256,5.115384615384615,1291,0.05564442588008199,0.17416149835295983,0.18112795828707823,1.789328886309116E-5,0.1749798100199057,1.0890783018265682E-4,52369900,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.128,5.115384615384615,1291,0.05564442588008199,0.17416149835295983,0.18112795828707823,1.789328886309116E-5,0.1749798100199057,1.0890783018265682E-4,53849200,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.064,5.115384615384615,1342,0.06264912696647013,0.17463954314488087,0.1816251248706761,1.7851626794795905E-5,0.17497992220037406,1.08615277150185E-4,54946400,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.032,5.115384615384615,8324,0.051868787878940587,0.1744018145583014,0.18137788714063346,1.7876151445134214E-5,0.17497991313543643,1.0875309523498892E-4,333136000,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.016,5.115384615384615,9827,0.05526938463117039,0.174174412911207,0.18114138942765529,1.7875750168205862E-5,0.17497986806041194,1.0882350966762115E-4,391677199,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.008,5.115384615384615,10307,0.05223606718636887,0.1743954497889039,0.18137126778046006,1.7829885984199656E-5,0.17497990344599784,1.0864642459485529E-4,398791301,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.004,5.115384615384615,1272,0.07379938360659982,0.17447337915460107,0.18145231432078512,1.7837263767417344E-5,0.1749798507736112,1.086205147627098E-4,52925799,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.002,5.115384615384615,1238,0.07333753945940029,0.17427529202500508,0.18124630370600528,1.788451303852412E-5,0.17497979291519233,1.08855324064196E-4,52897001,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
0.001,5.115384615384615,3716,0.05761928705117936,0.17428169167309193,0.18125295934001562,1.7874710289189633E-5,0.17497994719379606,1.0886976928694472E-4,148669200,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
5.0E-4,5.115384615384615,1661,0.05817779804125425,0.174407998804964,0.18138431875716257,1.788881985353985E-5,0.1749797541759889,1.0870971183202104E-4,69744800,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
2.5E-4,5.115384615384615,2280,0.0584583956597261,0.17404885533677214,0.18101080955024304,1.7842707201287666E-5,0.17497986700614115,1.0885290040892759E-4,94453200,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
1.25E-4,5.115384615384615,2498,0.07385966825898625,0.17404951254513987,0.18101149304694547,1.7841529821649438E-5,0.17497985783785744,1.0889705969493291E-4,107103999,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
6.25E-5,5.115384615384615,2378,0.07336977061027818,0.1744012114265048,0.181377259883565,1.7864377533149955E-5,0.17497988020294725,1.0867584468553397E-4,105400399,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
3.125E-5,5.115384615384615,4628,0.07299097143315975,0.1742567598219314,0.18122703021480865,1.7859868162384274E-5,0.1749797900186691,1.0881860733392077E-4,192680201,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
1.5625E-5,5.115384615384615,6188,0.07196396263197022,0.17413619417199735,0.18110164193887726,1.788280542741605E-5,0.17497994113878798,1.0900656316325437E-4,261407500,30848,429238600,0.17466868585784526,1.791804545447917E-5,0.17498002946332847,1.0918247137762376E-4
OFF,5.628205128205128,35479,0.07154076582400667,0.174666177585511,0.18165282468893146,1.4401204143310586E-5,0.17498420189929725,9.646980944965196E-5,511339900
1.024,5.628205128205128,1025,0.058765121990527545,0.1740188206937595,0.1809795735215099,1.4360537551327823E-5,0.17498398102277002,9.630682626056376E-5,44581800,35479,511339900,0.174666177585511,1.4401204143310586E-5,0.17498420189929725,9.646980944965196E-5
