OFF,0.5,147,9.649601809205411E-4,0.125,0.1325,0.49591234551636487,0.0010788670608970344,0.12397808637909122,3448301
0.004,3.5769230769230766,1070,0.060291840506918645,0.1739643817369652,0.18440224464118313,5.552392502800041E-5,0.17493594568674717,2.3811647036231246E-4,45333200,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
0.002,3.5769230769230766,989,0.07495739079360907,0.17409566998608245,0.1845414101852474,5.5564057614199136E-5,0.1749362384877922,2.377188478102799E-4,42595100,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
0.001,3.5769230769230766,985,0.074483088841113,0.17371437084988142,0.18413723310087432,5.540448713120538E-5,0.17493750107491893,2.362465293848302E-4,44074900,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
5.0E-4,3.5769230769230766,1270,0.07424107809976568,0.17371028569474825,0.18413290283643316,5.567714162041382E-5,0.1749361249106245,2.3750246196477191E-4,69726199,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
2.5E-4,3.5769230769230766,964,0.07399004013674483,0.1729596467605731,0.1833372255662075,5.5553469204217E-5,0.17493647049669162,2.3735935392210237E-4,42142901,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
1.25E-4,3.5769230769230766,1404,0.07462868214215203,0.17377771329512873,0.18420437609283646,5.559257988174693E-5,0.17493592122269438,2.3760037188128884E-4,62231799,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
6.25E-5,3.5769230769230766,1626,0.0738207028437646,0.1742547569747972,0.18471004239328503,5.600317884707495E-5,0.17493608716418532,2.3747744113674827E-4,77077899,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
3.125E-5,3.5769230769230766,1256,0.07386338359904816,0.17381772489352168,0.184246788387133,5.583535258540939E-5,0.17493572570980137,2.380835510574559E-4,65270700,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
1.5625E-5,3.5769230769230766,1454,0.07384838349011166,0.17389401772141405,0.1843276587846989,5.560116639335977E-5,0.1749360363152761,2.380484012367756E-4,74683499,13017,188933400,0.17452261828788884,5.5903765269760264E-5,0.17493643872678366,2.3904056489562798E-4
OFF,4.089743589743589,15157,0.07276784135029402,0.1745182765474803,0.18498937314032915,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4,224765899
1.024,4.089743589743589,802,0.0646536654985528,0.17435614796236656,0.18481751684010858,3.994678880026026E-5,0.1749580511319652,1.9484281513696485E-4,35252299,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.512,4.089743589743589,802,0.0646536654985528,0.17435614796236656,0.18481751684010858,3.994678880026026E-5,0.1749580511319652,1.9484281513696485E-4,35822400,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.256,4.089743589743589,802,0.0646536654985528,0.17435614796236656,0.18481751684010858,3.994678880026026E-5,0.1749580511319652,1.9484281513696485E-4,34924499,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.128,4.089743589743589,1077,0.06333252627467353,0.17376672930792705,0.1841927330664027,4.0461927926782604E-5,0.17495415413564247,1.9748867458318858E-4,45032701,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.064,4.089743589743589,953,0.06406203483752991,0.1738216479031982,0.1842509467773901,4.005350657365625E-5,0.17495683034036139,1.955538713711716E-4,42985300,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.032,4.089743589743589,981,0.06562666304083686,0.17412990024936426,0.18457769426432613,4.0531072388494405E-5,0.17495419106377064,1.9723592284856127E-4,53856199,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.016,4.089743589743589,1422,0.0737658972973151,0.1739129159067064,0.1843476908611088,4.05064231886465E-5,0.17495427161131363,1.9746740054736624E-4,62105800,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.008,4.089743589743589,1838,0.07230721119894151,0.17378563536138128,0.18421277348306417,4.043426681127338E-5,0.17495399441817838,1.9769883417597445E-4,76313399,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.004,4.089743589743589,815,0.07304213772871658,0.17370145327035025,0.18412354046657128,4.032944516058068E-5,0.17495391253337253,1.9708669495219024E-4,35709399,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.002,4.089743589743589,1364,0.07381618137114933,0.17413544495889888,0.18458357165643283,4.0497464185496046E-5,0.174954301783587,1.9717595942570128E-4,58340500,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
0.001,4.089743589743589,931,0.07291828933791525,0.1736629462079445,0.1840827229804212,4.03059850959675E-5,0.17495495521627222,1.9670323714680632E-4,41948401,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
5.0E-4,4.089743589743589,1428,0.07226168496952637,0.1742035282736477,0.1846557399700666,4.064997977448748E-5,0.1749542530720299,1.971999626721365E-4,59359300,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
2.5E-4,4.089743589743589,1532,0.07359521455250002,0.1738205488285612,0.1842497817582749,4.0558595199358116E-5,0.17495443588365012,1.9728340268388776E-4,66818201,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
1.25E-4,4.089743589743589,1665,0.07375575598517478,0.17423705771802553,0.18469128118110706,4.038257071270479E-5,0.1749543146761783,1.9669840404931208E-4,77938500,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
6.25E-5,4.089743589743589,1470,0.07387305355496143,0.17364581529005893,0.18406456420746248,4.0528674966955336E-5,0.17495394310935705,1.972628190177337E-4,71298600,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
3.125E-5,4.089743589743589,1239,0.07411565769269994,0.173782509062196,0.18420945960592777,4.0371008165451805E-5,0.1749539450038453,1.973950817251805E-4,64039701,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
1.5625E-5,4.089743589743589,1482,0.06194544912860597,0.1740531763914829,0.18449636697497188,4.051990573805675E-5,0.17495405740838893,1.9703706886139093E-4,76529600,15157,224765899,0.1745182765474803,4.0599708155730774E-5,0.17495449693370413,1.9789428793530128E-4
OFF,4.602564102564102,17292,0.07243656738001394,0.1744550803599442,0.18492238518154086,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4,250141200
1.024,4.602564102564102,990,0.06519033889937076,0.17425380789074468,0.18470903636418937,3.3792265362986296E-5,0.17496209328235526,1.850131162332227E-4,48211500,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.512,4.602564102564102,990,0.06519033889937076,0.17425380789074468,0.18470903636418937,3.3792265362986296E-5,0.17496209328235526,1.850131162332227E-4,41612399,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.256,4.602564102564102,990,0.06519033889937076,0.17425380789074468,0.18470903636418937,3.3792265362986296E-5,0.17496209328235526,1.850131162332227E-4,39671000,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.128,4.602564102564102,4213,0.058169418667352674,0.1742772471408587,0.18473388196931023,3.374416370294231E-5,0.17496225355816306,1.847326588273355E-4,168943599,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.064,4.602564102564102,3264,0.05892525024417121,0.1737808883374025,0.18420774163764664,3.370945561897987E-5,0.17496246707300359,1.85313954913837E-4,132651000,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.032,4.602564102564102,988,0.0657626041999628,0.17425855695343215,0.18471407037063808,3.3729700676249363E-5,0.17496264678885695,1.84817723190288E-4,44067500,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.016,4.602564102564102,1056,0.05528200450043979,0.17378805572699085,0.1842153390706103,3.374404754302729E-5,0.17496240015151662,1.85057910890472E-4,48594801,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.008,4.602564102564102,2352,0.07415852405294229,0.17416127159347833,0.18461094788908702,3.3910600145570235E-5,0.17496243718594073,1.8500861768778985E-4,95750500,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.004,4.602564102564102,2084,0.07311977657062231,0.17380733996448983,0.1842357803623592,3.382426358072843E-5,0.17496209800170212,1.8532013891678714E-4,88085301,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.002,4.602564102564102,1310,0.07240644014136234,0.17355794663234347,0.18397142343028408,3.394622948377224E-5,0.1749621365719201,1.8488374042869394E-4,58668800,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
0.001,4.602564102564102,1495,0.07343859963108579,0.17417133969212,0.1846216200736472,3.3725377106552656E-5,0.17496243968270986,1.8492782182419524E-4,80391601,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
5.0E-4,4.602564102564102,1245,0.07336615875486825,0.17412020314239618,0.18456741533093995,3.36441891449768E-5,0.1749624618011542,1.850840454251276E-4,64165400,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
2.5E-4,4.602564102564102,1853,0.0729918493138245,0.17382199511406451,0.1842513148209084,3.383869689976837E-5,0.17496220794550663,1.8542016195213708E-4,86911000,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
1.25E-4,4.602564102564102,3022,0.07175695874604383,0.17370784891643948,0.18413031985142586,3.363475339956956E-5,0.17496238056044291,1.851069780678942E-4,139940300,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
6.25E-5,4.602564102564102,3053,0.07213139863894114,0.17402125018147488,0.1844625251923634,3.387899937545846E-5,0.17496221035905246,1.855514799029265E-4,137691700,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
3.125E-5,4.602564102564102,2914,0.06060764821812779,0.17410549744136442,0.18455182728784628,3.373018645808079E-5,0.17496253550179763,1.849873696030273E-4,136968800,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
1.5625E-5,4.602564102564102,2013,0.06173053106861897,0.1738291288923007,0.18425887662583876,3.373553185348488E-5,0.17496247772970386,1.8511873794638267E-4,102437200,17292,250141200,0.1744550803599442,3.3871968774912276E-5,0.17496274090448408,1.8594236002959856E-4
OFF,5.115384615384615,20065,0.07254614371601686,0.1744631857027304,0.18493097684489423,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4,303008900
1.024,5.115384615384615,4801,0.05055055357960282,0.17419856187121335,0.18465047558348616,2.6930948405889943E-5,0.17497077785456325,1.6360737595416005E-4,188264100,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.512,5.115384615384615,4801,0.05055055357960282,0.17419856187121335,0.18465047558348616,2.6930948405889943E-5,0.17497077785456325,1.6360737595416005E-4,187128399,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.256,5.115384615384615,4801,0.05055055357960282,0.17419856187121335,0.18465047558348616,2.6930948405889943E-5,0.17497077785456325,1.6360737595416005E-4,194948501,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.128,5.115384615384615,7300,0.052489890605945,0.1741570028859762,0.18460642305913477,2.690340411651282E-5,0.1749703876422978,1.6308445259945287E-4,286326801,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.064,5.115384615384615,3809,0.06230018378671876,0.17416045501137734,0.18461008231206,2.68025645505654E-5,0.17497104178159906,1.6358834302084759E-4,161334301,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.032,5.115384615384615,3861,0.06254532558084766,0.17395122419534484,0.18438829764706555,2.679256860699253E-5,0.17497025674109248,1.6339805253565785E-4,161018400,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.016,5.115384615384615,1117,0.0623878891733077,0.1736772173586753,0.18409785040019583,2.683586579194097E-5,0.17497047871192273,1.6377941941526344E-4,54673900,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.008,5.115384615384615,3351,0.0706809058565707,0.1738070132036097,0.1842354339958263,2.6874672354348927E-5,0.17497034931670363,1.636045490245853E-4,132061200,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.004,5.115384615384615,2981,0.0719216032777676,0.17400318457952088,0.18444337565429214,2.6982565489164223E-5,0.1749705358883346,1.6390409672379714E-4,119134799,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.002,5.115384615384615,1394,0.07355887255655548,0.17386361119759297,0.18429542786944855,2.6946094724811243E-5,0.17497027597051634,1.6362555618300499E-4,58993300,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
0.001,5.115384615384615,1782,0.07382833806017808,0.1734923749430394,0.18390191743962178,2.683179097701105E-5,0.17497045032292496,1.636475140020876E-4,80127300,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
5.0E-4,5.115384615384615,1009,0.06267260144665981,0.1731560201504765,0.18354538135950507,2.678942965364528E-5,0.17497048748784683,1.6356492354146723E-4,46089800,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
2.5E-4,5.115384615384615,2606,0.07277722448574948,0.17379313568313062,0.18422072382411847,2.6874419593536647E-5,0.17497060153129612,1.6381079945166786E-4,110651201,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
1.25E-4,5.115384615384615,2144,0.07372975752655637,0.17368105415845803,0.18410191740796553,2.6880778518562076E-5,0.17497041535363542,1.6359214604419315E-4,93565000,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
6.25E-5,5.115384615384615,3972,0.07225855742447532,0.17395270059519205,0.1843898626309036,2.6870152920688284E-5,0.1749706248679369,1.6312480840908854E-4,177639900,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
3.125E-5,5.115384615384615,2580,0.07308810051190785,0.17422984226950164,0.18468363280567174,2.6886792121705305E-5,0.17497060505309844,1.6355047076389468E-4,127901999,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
1.5625E-5,5.115384615384615,4244,0.0719880369728604,0.1738413981139551,0.18427188200079242,2.6862427525947696E-5,0.17497023007377704,1.6339515206366474E-4,213501300,20065,303008900,0.1744631857027304,2.6981870717146528E-5,0.17497083146224965,1.6429645937165763E-4
OFF,5.628205128205128,23172,0.07175059823870733,0.174451623330734,0.18491872073057805,2.1726901199309312E-5,0.17497732419510242,1.4548228871171282E-4,372621301
1.024,5.628205128205128,916,0.06636769942443241,0.1739261564181945,0.1843617258032862,2.1493655743998197E-5,0.17497928067030877,1.431043175095631E-4,40108500,23172,372621301,0.174451623330734,2.1726901199309312E-5,0.17497732419510242,1.4548228871171282E-4
0.512,5.628205128205128,916,0.06636769942443241,0.1739261564181945,0.1843617258032862,2.1493655743998197E-5,0.17497928067030877,1.431043175095631E-4,38005700,23172,372621301,0.174451623330734,2.1726901199309312E-5,0.17497732419510242,1.4548228871171282E-4
0.256,5.628205128205128,916,0.06636769942443241,0.1739261564181945,0.1843617258032862,2.1493655743998197E-5,0.17497928067030877,1.431043175095631E-4,40330100,23172,372621301,0.174451623330734,2.1726901199309312E-5,0.17497732419510242,1.4548228871171282E-4
