OFF,0.5,112,0.0012226698562499041,0.125,0.135,0.4948140745107118,0.0013702928883941872,0.12370351862767795,1875900
0.002,3.5769230769230766,961,0.07388171348832613,0.17377354728914648,0.18767543107227821,7.47168488261507E-5,0.17491603434316627,3.187501432915366E-4,43151100,9520,142723101,0.17434018432968765,7.465138297801932E-5,0.17491589104466662,3.194447004423883E-4
0.001,3.5769230769230766,627,0.06360998667662186,0.17389098123072072,0.18780225972917838,7.416318362113428E-5,0.17491577393274602,3.17527153150143E-4,28902000,9520,142723101,0.17434018432968765,7.465138297801932E-5,0.17491589104466662,3.194447004423883E-4
5.0E-4,3.5769230769230766,970,0.07333722215927926,0.17356197052431657,0.1874469281662619,7.460700311640034E-5,0.17491542098681717,3.174049599934213E-4,47510400,9520,142723101,0.17434018432968765,7.465138297801932E-5,0.17491589104466662,3.194447004423883E-4
2.5E-4,3.5769230769230766,766,0.07399832826782242,0.17320084776540132,0.18705691558663343,7.400800466245139E-5,0.1749156686619497,3.1791219175767365E-4,35046001,9520,142723101,0.17434018432968765,7.465138297801932E-5,0.17491589104466662,3.194447004423883E-4
1.25E-4,3.5769230769230766,985,0.06226052916203222,0.17339369859234302,0.18726519447973047,7.436631892471235E-5,0.17491548383776112,3.1744304546551806E-4,49892400,9520,142723101,0.17434018432968765,7.465138297801932E-5,0.17491589104466662,3.194447004423883E-4
6.25E-5,3.5769230769230766,1209,0.07391814285559284,0.17329356977889843,0.1871570553612103,7.42202022656624E-5,0.17491567200485297,3.1831939315854897E-4,60752800,9520,142723101,0.17434018432968765,7.465138297801932E-5,0.17491589104466662,3.194447004423883E-4
3.125E-5,3.5769230769230766,787,0.0745093283962556,0.17387594551887242,0.18778602116038223,7.350019850843603E-5,0.17492147436186492,3.1252491675444835E-4,56939701,9520,142723101,0.17434018432968765,7.465138297801932E-5,0.17491589104466662,3.194447004423883E-4
1.5625E-5,3.5769230769230766,855,0.07428542699235732,0.17328889067640008,0.1871520019305121,7.495279622066198E-5,0.17491546526995497,3.179179214374153E-4,58803599,9520,142723101,0.17434018432968765,7.465138297801932E-5,0.17491589104466662,3.194447004423883E-4
OFF,4.089743589743589,10967,0.07270192777341543,0.17441786808393106,0.18837129753064555,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4,164358401
1.024,4.089743589743589,884,0.07044941001733165,0.17375092963757863,0.18765100400858492,5.778587594218454E-5,0.1749360276152072,2.803644248285624E-4,38277901,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.512,4.089743589743589,884,0.07044941001733165,0.17375092963757863,0.18765100400858492,5.778587594218454E-5,0.1749360276152072,2.803644248285624E-4,38125900,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.256,4.089743589743589,884,0.07044941001733165,0.17375092963757863,0.18765100400858492,5.778587594218454E-5,0.1749360276152072,2.803644248285624E-4,35756999,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.128,4.089743589743589,884,0.07044941001733165,0.17375092963757863,0.18765100400858492,5.778587594218454E-5,0.1749360276152072,2.803644248285624E-4,37543600,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.064,4.089743589743589,884,0.07044941001733165,0.17375092963757863,0.18765100400858492,5.778587594218454E-5,0.1749360276152072,2.803644248285624E-4,35334600,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.032,4.089743589743589,723,0.06418451604632244,0.17297694296024743,0.18681509839706723,5.718160288026297E-5,0.17493805119926656,2.7973202321257936E-4,30894199,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.016,4.089743589743589,776,0.06431830141355001,0.17337128072236835,0.18724098318015783,5.7606707335233764E-5,0.17493573403921334,2.807287684625936E-4,37488400,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.008,4.089743589743589,2193,0.05885467074596437,0.17339691626017673,0.18726866956099086,5.761798236825211E-5,0.17493597255255883,2.8023253296204434E-4,86856000,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.004,4.089743589743589,888,0.07252170380149613,0.17365501424722263,0.18754741538700045,5.760173754304487E-5,0.1749363548940237,2.8016650796199754E-4,38123100,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.002,4.089743589743589,989,0.07308103149290354,0.17338723019609972,0.1872582086117877,5.760992836567613E-5,0.17493633072695836,2.8042795385144263E-4,49038301,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
0.001,4.089743589743589,779,0.05952064069237773,0.17336629061031725,0.18723559385914265,5.742837324390626E-5,0.17493695472991302,2.804715650364207E-4,30788799,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
5.0E-4,4.089743589743589,1155,0.057641552325949266,0.17376994501053403,0.18767154061137675,5.744750055858283E-5,0.17493603358673343,2.790202436375291E-4,52116400,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
2.5E-4,4.089743589743589,1174,0.07342950235442464,0.1733555815108478,0.18722402803171562,5.764166756105915E-5,0.17493554196268893,2.807842065639266E-4,51282801,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
1.25E-4,4.089743589743589,943,0.07344733887111674,0.17351856020823248,0.18740004502489108,5.744913130723006E-5,0.17493625066816038,2.7971444625644887E-4,45393000,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
6.25E-5,4.089743589743589,1119,0.07348660243596815,0.1736342968107707,0.18752504055563235,5.7398399360919505E-5,0.17493554638503986,2.802005768605137E-4,56121300,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
3.125E-5,4.089743589743589,1247,0.062035162313832416,0.17353785164176974,0.18742087977311134,5.724460094475026E-5,0.17493606168494563,2.801769295509385E-4,65214100,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
1.5625E-5,4.089743589743589,1074,0.07387940533336569,0.17354080796392987,0.18742407260104427,5.741323787450403E-5,0.17493582118428214,2.8006470160571635E-4,53921800,10967,164358401,0.17441786808393106,5.7655782278398515E-5,0.1749368754345912,2.8184370818014483E-4
OFF,4.602564102564102,12491,0.07290486708194632,0.17405076778050227,0.18797482920294245,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4,171194700
1.024,4.602564102564102,1546,0.062069411612651164,0.17347107008144544,0.18734875568796108,4.5129878010086166E-5,0.17495059865064,2.4730649325517453E-4,64469200,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.512,4.602564102564102,1546,0.062069411612651164,0.17347107008144544,0.18734875568796108,4.5129878010086166E-5,0.17495059865064,2.4730649325517453E-4,64475001,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.256,4.602564102564102,1546,0.062069411612651164,0.17347107008144544,0.18734875568796108,4.5129878010086166E-5,0.17495059865064,2.4730649325517453E-4,67811001,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.128,4.602564102564102,1546,0.062069411612651164,0.17347107008144544,0.18734875568796108,4.5129878010086166E-5,0.17495059865064,2.4730649325517453E-4,77106400,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.064,4.602564102564102,1546,0.062069411612651164,0.17347107008144544,0.18734875568796108,4.5129878010086166E-5,0.17495059865064,2.4730649325517453E-4,63653601,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.032,4.602564102564102,1037,0.06331436133537177,0.17367844392561926,0.18757271943966883,4.514289107948599E-5,0.17495118218159156,2.475789127409559E-4,41748999,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.016,4.602564102564102,921,0.06355788218890669,0.17344396069975207,0.18731947755573225,4.5012302339220156E-5,0.17495042640313097,2.473700516206709E-4,37765499,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.008,4.602564102564102,758,0.06271527073668377,0.17348649241319716,0.18736541180625294,4.530225807042321E-5,0.17495175809794702,2.485678885831692E-4,30758700,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.004,4.602564102564102,1425,0.07372705765335583,0.17310871216780338,0.18695740914122766,4.51793327070904E-5,0.17495088597857628,2.474553801814284E-4,59746901,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.002,4.602564102564102,1583,0.07120607178063988,0.17344115049935135,0.18731644253929947,4.5067281302380024E-5,0.17495051065109138,2.4748421215039184E-4,65931100,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
0.001,4.602564102564102,1025,0.07296754802196453,0.1733470343674568,0.18721479711685335,4.5232058706545786E-5,0.17495080802796034,2.4754100002535775E-4,42670400,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
5.0E-4,4.602564102564102,1569,0.0731455818920514,0.17383207333937942,0.18773863920652978,4.500417770608722E-5,0.1749506504859881,2.4677993862150087E-4,66569600,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
2.5E-4,4.602564102564102,1412,0.07397849804212094,0.17404310249199342,0.1879665506913529,4.516339581006612E-5,0.17495081162173476,2.466251236425198E-4,62630101,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
1.25E-4,4.602564102564102,1068,0.07325689530560545,0.17338573576533772,0.18725659462656474,4.52707139376729E-5,0.1749506514217317,2.4743828505115244E-4,54145199,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
6.25E-5,4.602564102564102,1744,0.0704794244365918,0.1732595669748019,0.18712033233278608,4.517672528991934E-5,0.1749508397371756,2.482266648171731E-4,78619600,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
3.125E-5,4.602564102564102,1805,0.07898366665711716,0.17332243499828587,0.18718822979814875,4.505245759334198E-5,0.17495058845662267,2.479947203639295E-4,84091499,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
1.5625E-5,4.602564102564102,1603,0.07461145392653273,0.174193227059021,0.18812868522374268,4.523386503130222E-5,0.1749510493789824,2.467723884524472E-4,82645701,12491,171194700,0.17405076778050227,4.524515753129288E-5,0.174951479943318,2.4894457031373273E-4
OFF,5.115384615384615,14857,0.07181032027310498,0.17445906275405462,0.188415787774379,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4,229694500
1.024,5.115384615384615,786,0.056002826002435245,0.17330176193040434,0.1871659028848367,3.592627227205769E-5,0.1749616669475263,2.1956868105271738E-4,35801699,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.512,5.115384615384615,786,0.056002826002435245,0.17330176193040434,0.1871659028848367,3.592627227205769E-5,0.1749616669475263,2.1956868105271738E-4,36780900,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.256,5.115384615384615,786,0.056002826002435245,0.17330176193040434,0.1871659028848367,3.592627227205769E-5,0.1749616669475263,2.1956868105271738E-4,37170000,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.128,5.115384615384615,786,0.056002826002435245,0.17330176193040434,0.1871659028848367,3.592627227205769E-5,0.1749616669475263,2.1956868105271738E-4,38025800,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.064,5.115384615384615,683,0.06260196490755292,0.17336221353441733,0.18723119061717072,3.597648001507636E-5,0.1749617709556508,2.189844547410955E-4,31177401,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.032,5.115384615384615,1583,0.06258786601958663,0.17339720128440891,0.18726897738716164,3.5916883068087824E-5,0.1749615684615616,2.1826464889349267E-4,77378499,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.016,5.115384615384615,694,0.06465642901855623,0.17308271369647804,0.18692933079219629,3.587677371730269E-5,0.17496125169899526,2.1904163477844528E-4,32173700,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.008,5.115384615384615,828,0.06589026599350647,0.17328332018088474,0.18714598579535555,3.585272058614919E-5,0.1749615542285044,2.1906008597601017E-4,40384700,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.004,5.115384615384615,1503,0.07246141139116762,0.1732782849443858,0.18714054773993669,3.580693558380421E-5,0.1749615697279792,2.1907387948294445E-4,66250700,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.002,5.115384615384615,1408,0.07117300388929426,0.17340379567406097,0.18727609932798586,3.589339020765303E-5,0.17496191410526638,2.186258134200465E-4,63770300,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
0.001,5.115384615384615,1623,0.07046993352530993,0.17394352410883462,0.1878590060375414,3.60718087873968E-5,0.17496173647134028,2.1812760014918746E-4,71046300,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
5.0E-4,5.115384615384615,1319,0.08077014687474565,0.17369061300611452,0.18758586204660369,3.614074552876767E-5,0.17496139944427072,2.1876907666312E-4,59590501,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
2.5E-4,5.115384615384615,1535,0.07997261421412769,0.17385556256703935,0.18776400757240252,3.5919716815407954E-5,0.1749620191706801,2.1858750012772145E-4,76905099,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
1.25E-4,5.115384615384615,2902,0.07049651498336248,0.1734663645022094,0.18734367366238616,3.601292215943408E-5,0.17496202414397885,2.1859310751117867E-4,150777200,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
6.25E-5,5.115384615384615,3032,0.070354646291423,0.17308304970555594,0.18692969368200044,3.5920363741281935E-5,0.17496181667124508,2.181278765324914E-4,120615301,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
3.125E-5,5.115384615384615,3152,0.07250995342535231,0.17364983993003086,0.18754182712443335,3.602957198800549E-5,0.17496179872406725,2.1888919181758772E-4,131175500,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
1.5625E-5,5.115384615384615,2141,0.07396196510673951,0.17376557813982993,0.18766682439101634,3.586204195926701E-5,0.17496197843175312,2.181660905524091E-4,103585899,14857,229694500,0.17445906275405462,3.602208537817342E-5,0.1749623951875996,2.1971816936281144E-4
OFF,5.628205128205128,17005,0.07231287138395184,0.17436525049883003,0.18831447053873646,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4,232560801
1.024,5.628205128205128,854,0.05858449342458739,0.1732019520102057,0.18705810817102217,2.9013550402190447E-5,0.17497024685026927,1.9386680596320604E-4,35027300,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
0.512,5.628205128205128,854,0.05858449342458739,0.1732019520102057,0.18705810817102217,2.9013550402190447E-5,0.17497024685026927,1.9386680596320604E-4,35691400,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
0.256,5.628205128205128,854,0.05858449342458739,0.1732019520102057,0.18705810817102217,2.9013550402190447E-5,0.17497024685026927,1.9386680596320604E-4,35093300,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
0.128,5.628205128205128,854,0.05858449342458739,0.1732019520102057,0.18705810817102217,2.9013550402190447E-5,0.17497024685026927,1.9386680596320604E-4,36556900,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
