OFF,0.5,820,2.1118361428414944E-4,0.125,0.12625,0.4991163503746609,2.3064119838541228E-4,0.12477908759366522,88733800
0.016,3.5769230769230766,5911,0.07496920159115206,0.1747684420301602,0.1765161264504618,9.195565098207847E-6,0.1749890501499246,3.937924556918962E-5,216054400,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
0.008,3.5769230769230766,6240,0.07499939599464606,0.1747746233850021,0.17652236961885212,9.193426121434367E-6,0.17498907475779524,3.935445329108735E-5,228185200,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
0.004,3.5769230769230766,5934,0.07480448979615889,0.1747844089916742,0.17653225308159093,9.195147672003134E-6,0.17498905067956394,3.9363040403889424E-5,221275300,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
0.002,3.5769230769230766,5833,0.07485826151058673,0.17481289788819893,0.17656102686708092,9.195598794253801E-6,0.17498906457943084,3.9370558792716E-5,217672300,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
0.001,3.5769230769230766,5947,0.07046653557101555,0.17461241116736415,0.17635853527903778,9.188482972488643E-6,0.17498908125234341,3.93617324418903E-5,215107800,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
5.0E-4,3.5769230769230766,6199,0.07487040052848383,0.17477338881623306,0.17652112270439538,9.200165421135997E-6,0.1749890671010015,3.937573990133746E-5,233470000,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
2.5E-4,3.5769230769230766,6091,0.07472054041094726,0.17471356961099047,0.17646070530710037,9.18386916232139E-6,0.17498906930848443,3.9349046414010275E-5,222108500,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
1.25E-4,3.5769230769230766,7074,0.06970581974677277,0.1748136438762585,0.1765617803150211,9.200653552143834E-6,0.17498907103513725,3.938978812318448E-5,252969600,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
6.25E-5,3.5769230769230766,4841,0.07080868454204356,0.17486029046189577,0.17660889336651472,9.196836727620727E-6,0.17498908415606737,3.9363504793830186E-5,188898800,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
3.125E-5,3.5769230769230766,5593,0.07490581359873569,0.17472426845159045,0.17647151113610635,9.194864432404692E-6,0.17498906264019057,3.937732225113913E-5,220744600,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
1.5625E-5,3.5769230769230766,5408,0.07479523868347596,0.17482352571719115,0.17657176097436306,9.201477560671911E-6,0.17498905573862025,3.939053741292051E-5,225703000,83273,1077828000,0.17490639856547535,9.204892395531239E-6,0.1749890677408604,3.9401989770439955E-5
OFF,4.089743589743589,96620,0.0714600464890426,0.174914238367703,0.17666338075138005,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5,1250467100
1.024,4.089743589743589,4526,0.0732749758126518,0.17479239339787153,0.17654031733185024,6.688046531144742E-6,0.17499206946162565,3.267604193908217E-5,173793500,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.512,4.089743589743589,4526,0.0732749758126518,0.17479239339787153,0.17654031733185024,6.688046531144742E-6,0.17499206946162565,3.267604193908217E-5,178442100,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.256,4.089743589743589,4526,0.0732749758126518,0.17479239339787153,0.17654031733185024,6.688046531144742E-6,0.17499206946162565,3.267604193908217E-5,176392000,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.128,4.089743589743589,4526,0.0732749758126518,0.17479239339787153,0.17654031733185024,6.688046531144742E-6,0.17499206946162565,3.267604193908217E-5,177409900,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.064,4.089743589743589,4526,0.0732749758126518,0.17479239339787153,0.17654031733185024,6.688046531144742E-6,0.17499206946162565,3.267604193908217E-5,182020500,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.032,4.089743589743589,4526,0.0732749758126518,0.17479239339787153,0.17654031733185024,6.688046531144742E-6,0.17499206946162565,3.267604193908217E-5,178492400,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.016,4.089743589743589,4753,0.0742040038978608,0.17467665094348228,0.1764234174529171,6.67707054141653E-6,0.1749920900068524,3.2649722860156815E-5,204454900,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.008,4.089743589743589,4446,0.07422512503517742,0.1747460428209922,0.17649350324920213,6.681371865879804E-6,0.17499211650378466,3.266015574739167E-5,169011900,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.004,4.089743589743589,6126,0.07500139264333408,0.1746937445429949,0.17644068198842486,6.679594354075391E-6,0.1749921036404235,3.2659065871508084E-5,220618800,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.002,4.089743589743589,3881,0.07232841948356764,0.1747211921465702,0.1764684040680359,6.67991458852546E-6,0.17499218271281872,3.2640966340172235E-5,150914300,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
0.001,4.089743589743589,5697,0.07500607642000717,0.17472122752971878,0.17646843980501598,6.689704485418613E-6,0.17499207860108137,3.2682019433390217E-5,209635200,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
5.0E-4,4.089743589743589,5851,0.07500512938018652,0.174702588715989,0.1764496146031489,6.6769109677566885E-6,0.17499212418360752,3.265007387314112E-5,220102700,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
2.5E-4,4.089743589743589,7003,0.0749966182138817,0.17480122049739383,0.17654923270236778,6.684244843346843E-6,0.1749920716705831,3.267432238026981E-5,262846800,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
1.25E-4,4.089743589743589,5174,0.07498111762682805,0.17482082533543353,0.17656903358878787,6.692414031117533E-6,0.17499207624291876,3.2672334522063595E-5,199773100,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
6.25E-5,4.089743589743589,5672,0.07460081909463691,0.17475814167750034,0.17650572309427534,6.685591209754094E-6,0.17499206920693647,3.267482646597185E-5,224892100,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
3.125E-5,4.089743589743589,7052,0.12229901227793996,0.17483937602686578,0.17658776978713445,6.688214224115363E-6,0.17499207893799976,3.267042367176423E-5,265299600,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
1.5625E-5,4.089743589743589,6235,0.07488867903111149,0.17476569992427682,0.17651335692351958,6.691222696753041E-6,0.1749920714132194,3.2692132648504124E-5,278968100,96620,1250467100,0.174914238367703,6.692292495780183E-6,0.1749920847540201,3.269860401844996E-5
OFF,4.602564102564102,110547,0.07172807117894395,0.1748940939378862,0.17664303487726507,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5,1425105400
1.024,4.602564102564102,16978,0.06964120625344418,0.17480243486225602,0.17655045921087859,5.254930408482572E-6,0.17499379431274267,2.8861631693049936E-5,619047000,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.512,4.602564102564102,16978,0.06964120625344418,0.17480243486225602,0.17655045921087859,5.254930408482572E-6,0.17499379431274267,2.8861631693049936E-5,615276200,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.256,4.602564102564102,16978,0.06964120625344418,0.17480243486225602,0.17655045921087859,5.254930408482572E-6,0.17499379431274267,2.8861631693049936E-5,620072100,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.128,4.602564102564102,16978,0.06964120625344418,0.17480243486225602,0.17655045921087859,5.254930408482572E-6,0.17499379431274267,2.8861631693049936E-5,614614000,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.064,4.602564102564102,16978,0.06964120625344418,0.17480243486225602,0.17655045921087859,5.254930408482572E-6,0.17499379431274267,2.8861631693049936E-5,658719600,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.032,4.602564102564102,16978,0.06964120625344418,0.17480243486225602,0.17655045921087859,5.254930408482572E-6,0.17499379431274267,2.8861631693049936E-5,630085800,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.016,4.602564102564102,9563,0.07195515224585335,0.17486031883306388,0.17660892202139453,5.25631111480962E-6,0.17499380315499968,2.884666121745349E-5,351233200,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.008,4.602564102564102,7712,0.07306666001503771,0.17477491027691341,0.17652265937968256,5.2542265020494305E-6,0.1749937986354145,2.886044766301526E-5,285519500,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.004,4.602564102564102,3994,0.07446455737656141,0.17478086979748217,0.176528678495457,5.253429942286836E-6,0.1749937993012843,2.8853376917933452E-5,156759600,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.002,4.602564102564102,2949,0.07470281078996377,0.17481549183932077,0.17656364675771397,5.2570387125694396E-6,0.1749937972786601,2.886608266000356E-5,125288600,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
0.001,4.602564102564102,4694,0.07499474814353368,0.1748263639775675,0.1765746276173432,5.254036993473932E-6,0.17499380247118657,2.8845702859873966E-5,178587600,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
5.0E-4,4.602564102564102,3450,0.07441272142098744,0.1747968748859563,0.17654484363481587,5.255294672573685E-6,0.17499380146421106,2.8858623497142886E-5,140844700,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
2.5E-4,4.602564102564102,4240,0.07463972552000542,0.1747602578853488,0.17650786046420228,5.252567737756841E-6,0.17499381399985717,2.883003456462056E-5,168021600,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
1.25E-4,4.602564102564102,4772,0.07474555167224871,0.17490111568371547,0.17665012684055262,5.255683660665422E-6,0.17499380178263,2.8845823068949143E-5,186412100,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
6.25E-5,4.602564102564102,4663,0.07474991136537941,0.17482604355652331,0.17657430399208854,5.2533092266826564E-6,0.17499380341915477,2.8851583056839418E-5,195032500,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
3.125E-5,4.602564102564102,6223,0.07463221437621546,0.1748286687140905,0.17657695540123142,5.251857315646813E-6,0.17499378724492531,2.8849093392819422E-5,252605400,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
1.5625E-5,4.602564102564102,5416,0.07482169898046451,0.1747984607820651,0.17654644538988576,5.254080826078145E-6,0.17499379342563476,2.8845320323734157E-5,253065300,110547,1425105400,0.1748940939378862,5.257428559529709E-6,0.17499380413946125,2.8872985263289033E-5
OFF,5.115384615384615,129335,0.07101733313717667,0.17492742495188787,0.17667669920140674,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5,1659626300
1.024,5.115384615384615,24419,0.0720608042865066,0.1748368503599246,0.17658521886352385,4.445032904587531E-6,0.1749947713527368,2.7088568199373933E-5,886392800,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.512,5.115384615384615,24419,0.0720608042865066,0.1748368503599246,0.17658521886352385,4.445032904587531E-6,0.1749947713527368,2.7088568199373933E-5,882081100,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.256,5.115384615384615,24419,0.0720608042865066,0.1748368503599246,0.17658521886352385,4.445032904587531E-6,0.1749947713527368,2.7088568199373933E-5,920264400,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.128,5.115384615384615,24419,0.0720608042865066,0.1748368503599246,0.17658521886352385,4.445032904587531E-6,0.1749947713527368,2.7088568199373933E-5,894681800,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.064,5.115384615384615,24419,0.0720608042865066,0.1748368503599246,0.17658521886352385,4.445032904587531E-6,0.1749947713527368,2.7088568199373933E-5,877036400,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.032,5.115384615384615,24419,0.0720608042865066,0.1748368503599246,0.17658521886352385,4.445032904587531E-6,0.1749947713527368,2.7088568199373933E-5,880199700,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.016,5.115384615384615,9706,0.07447762051288777,0.17479405203423456,0.17654199255457692,4.445137427366852E-6,0.17499477177885714,2.710715636299784E-5,367587300,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.008,5.115384615384615,13834,0.0712969640857407,0.1747835898205117,0.17653142571871683,4.44252411452295E-6,0.17499477204922717,2.7094535054573105E-5,526490700,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.004,5.115384615384615,8258,0.07440259637699426,0.17479774180887978,0.17654571922696857,4.442282314942592E-6,0.17499477761851973,2.7101056317390113E-5,305463100,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.002,5.115384615384615,5734,0.07321033698791819,0.17475519457974667,0.17650274652554415,4.4454989026054825E-6,0.1749947725244306,2.7100042678372705E-5,218184500,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
0.001,5.115384615384615,9882,0.07299065339281989,0.17477417059768183,0.17652191230365866,4.442045385744109E-6,0.17499476826537824,2.7093676828148882E-5,361072800,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
5.0E-4,5.115384615384615,5066,0.07443947970476202,0.17477169799418762,0.1765194149741295,4.444287784177714E-6,0.17499476741698103,2.7099543407777888E-5,194352300,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
2.5E-4,5.115384615384615,6108,0.07376220507022298,0.17480095258024228,0.1765489621060447,4.4439956196629105E-6,0.1749947655066469,2.710483386592104E-5,243406500,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
1.25E-4,5.115384615384615,6677,0.074566095207553,0.1748173642993756,0.17656553794236937,4.446633127763722E-6,0.17499477317435108,2.7101222669354702E-5,260960300,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
6.25E-5,5.115384615384615,6203,0.07438070679402331,0.17479147427666805,0.17653938901943472,4.440895991941751E-6,0.17499478557833917,2.7076816478568725E-5,247119100,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
3.125E-5,5.115384615384615,7992,0.07413436923901595,0.17483040588915608,0.17657870994804764,4.445009525455568E-6,0.17499477088048018,2.7104185814515365E-5,335938400,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
1.5625E-5,5.115384615384615,6889,0.07464704611713309,0.1748284703068182,0.17657675500988637,4.443254064456781E-6,0.17499477396790653,2.7094662023034755E-5,311990800,129335,1659626300,0.17492742495188787,4.4462718838955695E-6,0.17499478210753946,2.711011175292041E-5
OFF,5.628205128205128,146755,0.07107533884591137,0.1749108952556288,0.1766600042081851,3.5770405579782505E-6,0.17499582356762633,2.3984903745262382E-5,1874257500
1.024,5.628205128205128,36419,0.06994630089146964,0.17484064795660062,0.17658905443616663,3.574166193842654E-6,0.17499581196718134,2.3958904609005162E-5,1312520500,146755,1874257500,0.1749108952556288,3.5770405579782505E-6,0.17499582356762633,2.3984903745262382E-5
