OFF,0.5,282,5.407785033134879E-4,0.125,0.12875,0.4977213957126429,5.985236403650503E-4,0.12443034892816073,5014600
0.001,8.705128205128204,16811,0.06988202920191368,0.17435803506163775,0.1795887761134869,4.535737965050135E-6,0.17499524052466153,4.695194846677445E-5,619948601,144186,1928335500,0.17467164153050477,4.544590761129674E-6,0.17499535505899755,4.7057199133415785E-5
5.0E-4,8.705128205128204,3209,0.07300787595447289,0.17429639982217665,0.17952529181684196,4.542415291741708E-6,0.17499524094730476,4.6965023691083344E-5,124364900,144186,1928335500,0.17467164153050477,4.544590761129674E-6,0.17499535505899755,4.7057199133415785E-5
2.5E-4,8.705128205128204,27279,0.0664922663871666,0.17446931098419108,0.17970339031371682,4.536090181805896E-6,0.1749952053276598,4.6885264811808585E-5,1013669400,144186,1928335500,0.17467164153050477,4.544590761129674E-6,0.17499535505899755,4.7057199133415785E-5
1.25E-4,8.705128205128204,34420,0.0653140758196998,0.17436112897399725,0.17959196284321716,4.5424853803988086E-6,0.17499528249427773,4.7000639170344355E-5,1281370400,144186,1928335500,0.17467164153050477,4.544590761129674E-6,0.17499535505899755,4.7057199133415785E-5
6.25E-5,8.705128205128204,27155,0.06902409029433261,0.17428899670846962,0.1795176666097237,4.533099221437631E-6,0.17499523929163,4.695505585415362E-5,1022481100,144186,1928335500,0.17467164153050477,4.544590761129674E-6,0.17499535505899755,4.7057199133415785E-5
3.125E-5,8.705128205128204,24999,0.058172732891675995,0.17436209875054742,0.17959296171306385,4.533266722006601E-6,0.17499527605439788,4.697164304270842E-5,948413500,144186,1928335500,0.17467164153050477,4.544590761129674E-6,0.17499535505899755,4.7057199133415785E-5
1.5625E-5,8.705128205128204,25128,0.057868212624543315,0.17440344050666717,0.17963554372186719,4.5434973553470925E-6,0.17499524573690556,4.695537590484318E-5,947225100,144186,1928335500,0.17467164153050477,4.544590761129674E-6,0.17499535505899755,4.7057199133415785E-5
OFF,9.217948717948717,157364,0.06323652575064628,0.1747779549009594,0.18002129354798818,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5,2097221900
1.024,9.217948717948717,44591,0.04166179054531252,0.17439841112884222,0.1796303634627075,4.035441128591444E-6,0.17499584319303974,4.421460807350874E-5,1644226399,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.512,9.217948717948717,44591,0.04166179054531252,0.17439841112884222,0.1796303634627075,4.035441128591444E-6,0.17499584319303974,4.421460807350874E-5,1631823200,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.256,9.217948717948717,44591,0.04166179054531252,0.17439841112884222,0.1796303634627075,4.035441128591444E-6,0.17499584319303974,4.421460807350874E-5,1610000801,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.128,9.217948717948717,30957,0.057128442227823026,0.1742887109748097,0.17951737230405398,4.032234913214916E-6,0.1749958398442577,4.4180517304314375E-5,1141702201,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.064,9.217948717948717,30957,0.057128442227823026,0.1742887109748097,0.17951737230405398,4.032234913214916E-6,0.1749958398442577,4.4180517304314375E-5,1141563000,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.032,9.217948717948717,28473,0.0630872145726591,0.17460625311423,0.1798444407076569,4.029062021015939E-6,0.17499595506737994,4.41085001280857E-5,1057062801,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.016,9.217948717948717,34797,0.05901666074003634,0.1746189106434047,0.17985747796270685,4.039584829362841E-6,0.17499584973790222,4.4164565442510325E-5,1280818300,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.008,9.217948717948717,17589,0.07034810110251484,0.17466928223541436,0.1799093607024768,4.032598219072536E-6,0.17499587778969106,4.4117075727184924E-5,653154900,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.004,9.217948717948717,26534,0.06885246868369392,0.17432712092258695,0.17955693455026456,4.039133573469078E-6,0.17499586693006483,4.418763371396602E-5,962428500,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.002,9.217948717948717,25699,0.050720920534491835,0.1744740253983772,0.17970824616032852,4.037310855298237E-6,0.17499586448890386,4.421623661738177E-5,955743200,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
0.001,9.217948717948717,3487,0.047666296158443644,0.17435902377561616,0.17958979448888465,4.02827286555274E-6,0.17499584256437908,4.41774310632678E-5,131822201,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
5.0E-4,9.217948717948717,14655,0.06925837009937226,0.17446029084955297,0.17969409957503957,4.037129467004963E-6,0.17499581663866307,4.420423249141755E-5,538634800,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
2.5E-4,9.217948717948717,28045,0.0686566537810352,0.17444251957945198,0.17967579516683554,4.041081728967111E-6,0.17499584075384625,4.414229253258095E-5,1026142801,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
1.25E-4,9.217948717948717,30111,0.06883884995684422,0.1745310391033206,0.17976697027642022,4.037044838534065E-6,0.17499584331725598,4.419070733582901E-5,1111152099,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
6.25E-5,9.217948717948717,24203,0.06907778798674179,0.1742780853996603,0.17950642796165012,4.031784882563283E-6,0.17499572587763093,4.414591246723244E-5,913002001,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
3.125E-5,9.217948717948717,28474,0.07091011066929624,0.17443377041597458,0.1796667835284538,4.0408944453340645E-6,0.17499581762597008,4.419725504968506E-5,1067459100,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
1.5625E-5,9.217948717948717,29458,0.07036707268650977,0.1745653181322601,0.1798022776762279,4.03787685659962E-6,0.17499583680978834,4.416641537952017E-5,1096954401,157364,2097221900,0.1747779549009594,4.040482329908945E-6,0.17499593066969774,4.4232940952537126E-5
OFF,9.73076923076923,174760,0.06306500033195284,0.17472353427749185,0.17996524030581662,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5,2306321000
1.024,9.73076923076923,57527,0.04265662951443155,0.17450125091009194,0.1797362884373947,3.5999773528305745E-6,0.17499636959795367,4.159401677221972E-5,2075183100,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.512,9.73076923076923,57527,0.04265662951443155,0.17450125091009194,0.1797362884373947,3.5999773528305745E-6,0.17499636959795367,4.159401677221972E-5,2046322700,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.256,9.73076923076923,57527,0.04265662951443155,0.17450125091009194,0.1797362884373947,3.5999773528305745E-6,0.17499636959795367,4.159401677221972E-5,2019831600,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.128,9.73076923076923,35130,0.059986905937629814,0.17449268247051453,0.17972746294462996,3.599748270410874E-6,0.1749963724146634,4.1600254693798713E-5,1280898100,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.064,9.73076923076923,32955,0.05363334728129099,0.17435700837712173,0.1795877186284354,3.5880529222764856E-6,0.17499634728126803,4.156778828384281E-5,1242105801,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.032,9.73076923076923,35783,0.06241210634774354,0.17431126796830487,0.17954060600735403,3.5947962672977507E-6,0.1749963635577654,4.158729450929874E-5,1315173300,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.016,9.73076923076923,29945,0.06491140474297512,0.1743862846787635,0.1796178732191264,3.591097148314404E-6,0.1749963348161664,4.1553542501046615E-5,1091051300,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.008,9.73076923076923,37832,0.06395928845601134,0.17444228418700777,0.179675552712618,3.6008546044352663E-6,0.17499640045793527,4.159438850594066E-5,1365631600,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.004,9.73076923076923,15070,0.0685459597892127,0.17426130357237551,0.1794891426795468,3.595332687011954E-6,0.17499638879162563,4.160261607334621E-5,552851201,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.002,9.73076923076923,13909,0.045416235060134716,0.17443376245144387,0.1796667753249872,3.60405949673126E-6,0.17499633582915317,4.1588608709479776E-5,516416300,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
0.001,9.73076923076923,32021,0.04874576737117313,0.17473782645111183,0.1799799612446452,3.5961415133234365E-6,0.17499640841522077,4.151797544330278E-5,1178157800,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
5.0E-4,9.73076923076923,49205,0.0447554501037918,0.17456870777979464,0.17980576901318848,3.593455726536021E-6,0.1749963260226672,4.1521332075043764E-5,1830134799,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
2.5E-4,9.73076923076923,40027,0.06710815739510963,0.17442712047910924,0.17965993409348252,3.5901221472900424E-6,0.1749963228071508,4.153159237262427E-5,1456955599,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
1.25E-4,9.73076923076923,17711,0.0718340434020354,0.17457910681622194,0.1798164800207086,3.602388089107844E-6,0.17499638018344224,4.1522432889976964E-5,651686500,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
6.25E-5,9.73076923076923,30478,0.06982321654463619,0.17439719561612368,0.1796291114846074,3.594673730344944E-6,0.17499634198600394,4.157391169403558E-5,1127584700,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
3.125E-5,9.73076923076923,23885,0.06942148459865523,0.1745389051734441,0.17977507232864742,3.6007031561369196E-6,0.17499637702209578,4.155974881037766E-5,882935600,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
1.5625E-5,9.73076923076923,29144,0.06870948011134768,0.17446689638481758,0.1797009032763621,3.6022581806349763E-6,0.17499635993224896,4.163363328626923E-5,1100442900,174760,2306321000,0.17472353427749185,3.6024673513712635E-6,0.17499644703661035,4.165249440959532E-5
OFF,10.243589743589743,188084,0.06308584368681992,0.1747363439716173,0.17997843429076582,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5,2520683599
1.024,10.243589743589743,16126,0.053138185594698344,0.17450365284041255,0.17973876242562495,3.218350111022783E-6,0.17499680271435886,3.915521210055721E-5,591704600,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.512,10.243589743589743,16126,0.053138185594698344,0.17450365284041255,0.17973876242562495,3.218350111022783E-6,0.17499680271435886,3.915521210055721E-5,589414700,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.256,10.243589743589743,16126,0.053138185594698344,0.17450365284041255,0.17973876242562495,3.218350111022783E-6,0.17499680271435886,3.915521210055721E-5,590958199,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.128,10.243589743589743,43423,0.05991664509743057,0.17446917004993204,0.17970324515143,3.213295013959616E-6,0.17499677085558032,3.9100958291677715E-5,1580403900,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.064,10.243589743589743,45627,0.05143061164962913,0.17445899564575443,0.17969276551512706,3.212738329316789E-6,0.17499679838532417,3.917073576597606E-5,1725028201,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.032,10.243589743589743,38099,0.06223993863347908,0.17451585614052478,0.17975133182474054,3.213542340618769E-6,0.17499681483552562,3.907539313663531E-5,1403482900,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.016,10.243589743589743,33667,0.06406800559441102,0.1744912784357102,0.1797260167887815,3.2189817636973928E-6,0.17499681594287642,3.909479219822631E-5,1243077900,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.008,10.243589743589743,35566,0.06315983472416216,0.17460838378424995,0.17984663529777745,3.2075560434385864E-6,0.17499685550913482,3.907489667201996E-5,1297867100,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.004,10.243589743589743,37879,0.06964811689606994,0.1744026708667538,0.17963475099275641,3.2129303845218615E-6,0.17499678665798757,3.916269763934198E-5,1367271300,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.002,10.243589743589743,32504,0.051517643441020305,0.17443062473476897,0.17966354347681204,3.214538614182416E-6,0.1749968345416691,3.916510459490482E-5,1227957201,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
0.001,10.243589743589743,29850,0.06322224345884805,0.1743545062898416,0.17958514147853685,3.2124346706075E-6,0.17499679070863577,3.908930680378793E-5,1131089600,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
5.0E-4,10.243589743589743,51811,0.05231767993372972,0.17440221345808846,0.17963427986183111,3.218061699561403E-6,0.17499675220061373,3.91347048642592E-5,1923787900,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
2.5E-4,10.243589743589743,36219,0.06846848919277784,0.17445360005075,0.1796872080522725,3.2121118794803394E-6,0.17499683265418003,3.9130904286034474E-5,1304603599,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
1.25E-4,10.243589743589743,47660,0.06497253188488762,0.17460597045259832,0.17984414956617628,3.2155407879708164E-6,0.1749967638793053,3.908297798606319E-5,1756448399,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
6.25E-5,10.243589743589743,31528,0.058434320646868626,0.17439545285131908,0.17962731643685864,3.2209534837068787E-6,0.1749968474531849,3.909656236646437E-5,1192853301,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
3.125E-5,10.243589743589743,37207,0.0686312860046987,0.17440933914435078,0.1796416193186813,3.210304480583126E-6,0.17499674955648728,3.9102157832258825E-5,1392421600,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
1.5625E-5,10.243589743589743,32726,0.0675910905583901,0.1744727761394599,0.1797069594236437,3.2172674197528117E-6,0.1749968143759537,3.9164972807810096E-5,1199920200,188084,2520683599,0.1747363439716173,3.2182173682615556E-6,0.17499690700582482,3.915771898859938E-5
OFF,10.756410256410255,204530,0.06289992899980489,0.17464877022989245,0.17988823333678922,2.884276569220523E-6,0.17499731895428136,3.6893728130600194E-5,2699156401
1.024,10.756410256410255,29509,0.05392112744651757,0.17439331241213835,0.1796251117845025,2.8775675259828937E-6,0.17499715101119975,3.678608977307678E-5,1096883300,204530,2699156401,0.17464877022989245,2.884276569220523E-6,0.17499731895428136,3.6893728130600194E-5
0.512,10.756410256410255,29509,0.05392112744651757,0.17439331241213835,0.1796251117845025,2.8775675259828937E-6,0.17499715101119975,3.678608977307678E-5,1126695300,204530,2699156401,0.17464877022989245,2.884276569220523E-6,0.17499731895428136,3.6893728130600194E-5
