OFF,0.5,101,0.001345978853960308,0.125,0.13625,0.49428393276183413,0.0015120547651226264,0.12357098319045853,2437800
0.002,3.5769230769230766,639,0.0735582721325769,0.17334949457245116,0.18895094908397178,8.357686150173294E-5,0.17490601562035887,3.5803046918734025E-4,27001399,8312,143975800,0.17433992530825485,8.430712098550508E-5,0.174906480268843,3.6046472797972827E-4
0.001,3.5769230769230766,977,0.07311832863369747,0.17366572701143776,0.18929564244246716,8.42563083158776E-5,0.17490637260747827,3.58189671434121E-4,44839600,8312,143975800,0.17433992530825485,8.430712098550508E-5,0.174906480268843,3.6046472797972827E-4
5.0E-4,3.5769230769230766,727,0.07433533818729564,0.17260342421360847,0.18813773239283324,8.399221256244482E-5,0.1749062254513912,3.587349746588978E-4,33248300,8312,143975800,0.17433992530825485,8.430712098550508E-5,0.174906480268843,3.6046472797972827E-4
2.5E-4,3.5769230769230766,851,0.07442535584800401,0.1735128180634502,0.18912897168916074,8.38380095966873E-5,0.17490527366336872,3.5673338701290325E-4,38297100,8312,143975800,0.17433992530825485,8.430712098550508E-5,0.174906480268843,3.6046472797972827E-4
1.25E-4,3.5769230769230766,725,0.07600540688316854,0.17364821689072574,0.18927655641089106,8.38995455108571E-5,0.17490536142082283,3.5908544196646157E-4,36930501,8312,143975800,0.17433992530825485,8.430712098550508E-5,0.174906480268843,3.6046472797972827E-4
6.25E-5,3.5769230769230766,975,0.07439100926207291,0.17359726060225203,0.18922101405645472,8.349547821517866E-5,0.17490598519321016,3.5756528909452714E-4,51241399,8312,143975800,0.17433992530825485,8.430712098550508E-5,0.174906480268843,3.6046472797972827E-4
3.125E-5,3.5769230769230766,1094,0.0742958844581953,0.17370499738279918,0.18933844714725112,8.396520135056651E-5,0.174905197091712,3.577138293394902E-4,57888800,8312,143975800,0.17433992530825485,8.430712098550508E-5,0.174906480268843,3.6046472797972827E-4
1.5625E-5,3.5769230769230766,1180,0.0726688761079985,0.1739198523691688,0.189572639082394,8.422285393755446E-5,0.17490565562959398,3.5782688194915184E-4,63382300,8312,143975800,0.17433992530825485,8.430712098550508E-5,0.174906480268843,3.6046472797972827E-4
OFF,4.089743589743589,9567,0.07259091161062543,0.17396042457040328,0.1896168627817396,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4,145852100
1.024,4.089743589743589,1241,0.0643533282224016,0.17343475111813028,0.18904387871876202,6.501277265058558E-5,0.1749283598034369,3.1609351134169087E-4,55622500,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.512,4.089743589743589,1241,0.0643533282224016,0.17343475111813028,0.18904387871876202,6.501277265058558E-5,0.1749283598034369,3.1609351134169087E-4,51890300,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.256,4.089743589743589,1241,0.0643533282224016,0.17343475111813028,0.18904387871876202,6.501277265058558E-5,0.1749283598034369,3.1609351134169087E-4,56401400,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.128,4.089743589743589,1241,0.0643533282224016,0.17343475111813028,0.18904387871876202,6.501277265058558E-5,0.1749283598034369,3.1609351134169087E-4,53094900,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.064,4.089743589743589,1241,0.0643533282224016,0.17343475111813028,0.18904387871876202,6.501277265058558E-5,0.1749283598034369,3.1609351134169087E-4,56202600,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.032,4.089743589743589,688,0.07238759036962847,0.17399024485503928,0.18964936689199283,6.481531710905708E-5,0.17492918863275697,3.1465751573566867E-4,31322300,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.016,4.089743589743589,712,0.06999478042056198,0.17369683724854137,0.1893295526009101,6.51072999970359E-5,0.1749287292372721,3.1513236251374426E-4,31849800,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.008,4.089743589743589,884,0.07361140218739223,0.17373023349524058,0.18936595450981225,6.454261553773266E-5,0.1749289723808533,3.1484509106512653E-4,41722700,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.004,4.089743589743589,1036,0.0738278777399538,0.17348670943411273,0.1891005132831829,6.475372819847447E-5,0.17492851570636953,3.160522811532076E-4,46258900,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.002,4.089743589743589,996,0.07260419433925007,0.17338904142597655,0.18899405515431444,6.46753911973108E-5,0.1749279093227393,3.1493655361853484E-4,47895999,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
0.001,4.089743589743589,645,0.07292083119061946,0.17147199942038063,0.18690447936821492,6.439521916790092E-5,0.17492898643977026,3.1451226833683585E-4,37148400,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
5.0E-4,4.089743589743589,1457,0.07184767012918727,0.17351069788341822,0.18912666069292589,6.537615401702723E-5,0.1749280826674428,3.16283914511788E-4,72426901,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
2.5E-4,4.089743589743589,862,0.07221687837357138,0.17354783662618997,0.18916714192254708,6.448111332235662E-5,0.17492820405617293,3.147178600237573E-4,42376099,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
1.25E-4,4.089743589743589,1493,0.07025759303270977,0.17344371748805562,0.18905365206198063,6.501386363058637E-5,0.17492877180385377,3.1578293235289456E-4,75466700,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
6.25E-5,4.089743589743589,1094,0.07312727586995404,0.173946859871512,0.1896020772599481,6.477709829211253E-5,0.17492928322917545,3.1538750340938046E-4,65003000,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
3.125E-5,4.089743589743589,1052,0.07465706259544619,0.1733957231202268,0.18900133820104723,6.465975139982594E-5,0.17492937356380792,3.154655350408041E-4,66982200,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
1.5625E-5,4.089743589743589,1033,0.06207033476861303,0.17315767626495568,0.1887418671288017,6.46601913327216E-5,0.1749289564039705,3.165880753663617E-4,74747901,9567,145852100,0.17396042457040328,6.504291569858767E-5,0.1749294432971554,3.177263960238788E-4
OFF,4.602564102564102,10904,0.07238176951124814,0.17438883534081986,0.19008383052149366,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4,193940201
1.024,4.602564102564102,740,0.06573507555033292,0.17352362490243062,0.1891407511436494,5.080640028604089E-5,0.1749453937854683,2.7853176962766145E-4,35276801,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.512,4.602564102564102,740,0.06573507555033292,0.17352362490243062,0.1891407511436494,5.080640028604089E-5,0.1749453937854683,2.7853176962766145E-4,40776300,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.256,4.602564102564102,740,0.06573507555033292,0.17352362490243062,0.1891407511436494,5.080640028604089E-5,0.1749453937854683,2.7853176962766145E-4,48560600,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.128,4.602564102564102,740,0.06573507555033292,0.17352362490243062,0.1891407511436494,5.080640028604089E-5,0.1749453937854683,2.7853176962766145E-4,43721400,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.064,4.602564102564102,740,0.06573507555033292,0.17352362490243062,0.1891407511436494,5.080640028604089E-5,0.1749453937854683,2.7853176962766145E-4,39528100,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.032,4.602564102564102,1364,0.07161656561167047,0.1732436218057061,0.18883554776821967,5.1016846111834324E-5,0.17494497946543713,2.79119004391992E-4,64420800,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.016,4.602564102564102,2012,0.06849665383639673,0.17350365589881556,0.18911898492970897,5.0938356719099076E-5,0.17494532260437326,2.78346415709101E-4,87316899,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.008,4.602564102564102,1072,0.07319597477986481,0.173744195917226,0.18938117354977635,5.101754377306866E-5,0.17494558111157352,2.786874828271689E-4,49032800,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.004,4.602564102564102,1106,0.07141097223975308,0.1738009604807593,0.18944304692402764,5.091950422880798E-5,0.1749457414313732,2.778834840438858E-4,51278900,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.002,4.602564102564102,942,0.07326423897882424,0.17381154900508147,0.18945458841553883,5.094968462371341E-5,0.17494511361064083,2.7843017340893183E-4,44783001,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
0.001,4.602564102564102,1061,0.07124043051229659,0.17293343168533729,0.18849744053701767,5.068651576273231E-5,0.17494492035821127,2.7916556637423175E-4,49302501,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
5.0E-4,4.602564102564102,1208,0.07244740021191742,0.173093725879507,0.18867216120866265,5.076464814268711E-5,0.17494474926310924,2.794715205331191E-4,53498199,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
2.5E-4,4.602564102564102,1990,0.07209276697974025,0.17312307961225964,0.18870415677736302,5.059699974591103E-5,0.17494505269329208,2.7966939520657154E-4,89009100,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
1.25E-4,4.602564102564102,2247,0.06987871620626694,0.17373413327693174,0.1893702052718556,5.0684087800456634E-5,0.17494569256375608,2.7766601004858586E-4,104893900,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
6.25E-5,4.602564102564102,2187,0.07078240217424707,0.1732090366559865,0.1887978499550253,5.070916757343724E-5,0.1749449558671772,2.795450245402171E-4,104219900,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
3.125E-5,4.602564102564102,1384,0.0734495427985097,0.17285266133431487,0.18840940085440322,5.095186904691129E-5,0.17494482260178854,2.790156817657447E-4,67557700,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
1.5625E-5,4.602564102564102,1053,0.062196991148098665,0.17385284494700173,0.1894996009922319,5.07840845477836E-5,0.17494588746567566,2.7916821508302165E-4,65079101,10904,193940201,0.17438883534081986,5.116350074696463E-5,0.1749461793767509,2.807993441170996E-4
OFF,5.115384615384615,12924,0.07400581206666632,0.17430405239647687,0.1899914171121598,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4,193135100
1.024,5.115384615384615,4434,0.057453768354290814,0.17307274873582512,0.1886492961220494,4.029057150778392E-5,0.1749575447478174,2.466855701690536E-4,185792300,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.512,5.115384615384615,4434,0.057453768354290814,0.17307274873582512,0.1886492961220494,4.029057150778392E-5,0.1749575447478174,2.466855701690536E-4,178285800,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.256,5.115384615384615,4434,0.057453768354290814,0.17307274873582512,0.1886492961220494,4.029057150778392E-5,0.1749575447478174,2.466855701690536E-4,185727200,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.128,5.115384615384615,4434,0.057453768354290814,0.17307274873582512,0.1886492961220494,4.029057150778392E-5,0.1749575447478174,2.466855701690536E-4,196968699,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.064,5.115384615384615,4434,0.057453768354290814,0.17307274873582512,0.1886492961220494,4.029057150778392E-5,0.1749575447478174,2.466855701690536E-4,182020900,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.032,5.115384615384615,2739,0.0682464423808451,0.17295408601895776,0.18851995376066397,4.048683228030647E-5,0.17495715582966456,2.4651136744769834E-4,115337400,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.016,5.115384615384615,3515,0.06469148794612106,0.17358234306605308,0.18920475394199787,4.0660738904074734E-5,0.17495819512601132,2.4665733694350875E-4,140193500,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.008,5.115384615384615,1321,0.0729721208567012,0.17328301209720157,0.1888784831859497,4.0656576958425505E-5,0.17495755373395505,2.4662842152982725E-4,54119199,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.004,5.115384615384615,2368,0.07079915032460626,0.17280540961165694,0.1883578964767061,4.058925163819005E-5,0.1749571356485704,2.4565046239275064E-4,96605900,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.002,5.115384615384615,938,0.07344373664962678,0.17320447964034358,0.18879288280797452,4.0601933390449485E-5,0.17495813080361466,2.4723518821233856E-4,37648000,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
0.001,5.115384615384615,847,0.07356622090621054,0.17370537207914746,0.18933885556627075,4.0693140601788524E-5,0.1749571006063785,2.466979859594361E-4,36915600,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
5.0E-4,5.115384615384615,1398,0.07271012861251876,0.17366115659017015,0.18929066068328548,4.07340574194448E-5,0.1749576259794904,2.46227748209641E-4,75306401,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
2.5E-4,5.115384615384615,1456,0.07320298404138617,0.17305746796708021,0.18863264008411745,4.0504246079986483E-5,0.17495768391958708,2.4601367849981255E-4,66494801,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
1.25E-4,5.115384615384615,2836,0.07123353933050702,0.17324656041942413,0.1888387508571723,4.0468825984685264E-5,0.17495765217426185,2.4685600898691743E-4,118512900,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
6.25E-5,5.115384615384615,2512,0.07206532921106477,0.17327650736693245,0.1888713930299564,4.0377809179426016E-5,0.17495724035552832,2.4633879599205176E-4,107731200,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
3.125E-5,5.115384615384615,1940,0.07196482417652313,0.17330183262838575,0.18889899756494047,4.0422933394790306E-5,0.17495753818637036,2.4605719561604083E-4,88247000,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
1.5625E-5,5.115384615384615,2766,0.05924269378405976,0.1735654554070735,0.18918634639371013,4.043916754287169E-5,0.17495703672908827,2.457298531442272E-4,133181200,12924,193135100,0.17430405239647687,4.0724020764770774E-5,0.1749584099542298,2.4801960788354584E-4
OFF,5.628205128205128,14865,0.07219726967270107,0.17419257724543039,0.18986990919751914,3.2735003644479566E-5,0.1749677668173802,2.1909544696242347E-4,245101800
1.024,5.628205128205128,3280,0.06259229800958493,0.17327380053333002,0.18886844258132973,3.275555815693276E-5,0.17496655720878615,2.175850165191533E-4,137297300,14865,245101800,0.17419257724543039,3.2735003644479566E-5,0.1749677668173802,2.1909544696242347E-4
0.512,5.628205128205128,3280,0.06259229800958493,0.17327380053333002,0.18886844258132973,3.275555815693276E-5,0.17496655720878615,2.175850165191533E-4,178493700,14865,245101800,0.17419257724543039,3.2735003644479566E-5,0.1749677668173802,2.1909544696242347E-4
0.256,5.628205128205128,3280,0.06259229800958493,0.17327380053333002,0.18886844258132973,3.275555815693276E-5,0.17496655720878615,2.175850165191533E-4,153152501,14865,245101800,0.17419257724543039,3.2735003644479566E-5,0.1749677668173802,2.1909544696242347E-4
0.128,5.628205128205128,3280,0.06259229800958493,0.17327380053333002,0.18886844258132973,3.275555815693276E-5,0.17496655720878615,2.175850165191533E-4,158602100,14865,245101800,0.17419257724543039,3.2735003644479566E-5,0.1749677668173802,2.1909544696242347E-4
