OFF,0.5,91,0.0014620264757130553,0.125,0.1375,0.49378283651678706,0.001646555265893409,0.12344570912919677,1398701
0.001,3.5769230769230766,595,0.07358914921574164,0.17302488279913303,0.19032737107904635,9.319004236718609E-5,0.1748962393826693,3.9843024326873536E-4,26975701,7293,112748000,0.174151297680511,9.369510467632791E-5,0.1748959734023765,4.011599160723702E-4
5.0E-4,3.5769230769230766,801,0.0733831121249789,0.17284676500087848,0.19013144150096634,9.351895383830078E-5,0.1748954616462441,3.977729307332366E-4,38411101,7293,112748000,0.174151297680511,9.369510467632791E-5,0.1748959734023765,4.011599160723702E-4
2.5E-4,3.5769230769230766,728,0.07374098015386239,0.1730180292207164,0.19031983214278805,9.294266262327433E-5,0.17489542821891882,3.9788591030110864E-4,30774400,7293,112748000,0.174151297680511,9.369510467632791E-5,0.1748959734023765,4.011599160723702E-4
1.25E-4,3.5769230769230766,834,0.07388521931027912,0.17310030512510904,0.19041033563761997,9.338908772452137E-5,0.17489466561016956,3.975325436969502E-4,37898600,7293,112748000,0.174151297680511,9.369510467632791E-5,0.1748959734023765,4.011599160723702E-4
6.25E-5,3.5769230769230766,778,0.07399422902124779,0.17340413196014198,0.1907445451561562,9.282175557651096E-5,0.17489683438602924,3.967782744522537E-4,36771000,7293,112748000,0.174151297680511,9.369510467632791E-5,0.1748959734023765,4.011599160723702E-4
3.125E-5,3.5769230769230766,734,0.0622172621488383,0.17324596476391574,0.19057056124030733,9.287860232276568E-5,0.17489573819520945,3.97448610067129E-4,41968200,7293,112748000,0.174151297680511,9.369510467632791E-5,0.1748959734023765,4.011599160723702E-4
1.5625E-5,3.5769230769230766,853,0.07448426380630942,0.17285207423479115,0.1901372816582703,9.342174339049825E-5,0.17489599567720315,3.978462393195452E-4,48784100,7293,112748000,0.174151297680511,9.369510467632791E-5,0.1748959734023765,4.011599160723702E-4
OFF,4.089743589743589,8520,0.07324020370235426,0.174273106585332,0.1917004172438652,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4,130025101
1.024,4.089743589743589,569,0.06593158288840623,0.17234842252513413,0.18958326477764756,7.114783565925764E-5,0.17492170745642607,3.490746805162146E-4,25459000,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.512,4.089743589743589,569,0.06593158288840623,0.17234842252513413,0.18958326477764756,7.114783565925764E-5,0.17492170745642607,3.490746805162146E-4,24448700,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.256,4.089743589743589,569,0.06593158288840623,0.17234842252513413,0.18958326477764756,7.114783565925764E-5,0.17492170745642607,3.490746805162146E-4,29109000,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.128,4.089743589743589,569,0.06593158288840623,0.17234842252513413,0.18958326477764756,7.114783565925764E-5,0.17492170745642607,3.490746805162146E-4,26998700,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.064,4.089743589743589,569,0.06593158288840623,0.17234842252513413,0.18958326477764756,7.114783565925764E-5,0.17492170745642607,3.490746805162146E-4,24212800,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.032,4.089743589743589,483,0.07469192629223494,0.17298661724568434,0.1902852789702528,7.181372197007097E-5,0.1749209200617069,3.5108639975487966E-4,23948999,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.016,4.089743589743589,681,0.06985014236070353,0.17301429694744622,0.19031572664219085,7.19099622090158E-5,0.17492071717280785,3.5130872414715434E-4,35867000,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.008,4.089743589743589,708,0.07421727984746186,0.17309404305366471,0.1904034473590312,7.208778685119377E-5,0.17492085239675306,3.513324210956207E-4,33006700,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.004,4.089743589743589,747,0.07197668512736304,0.17322256677102854,0.19054482344813142,7.194380167069303E-5,0.17492096272514124,3.5081594969963874E-4,34071799,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.002,4.089743589743589,516,0.07374002791804642,0.17288830730559568,0.19017713803615527,7.10334899444165E-5,0.17493097544772804,3.448195723325584E-4,24328099,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
0.001,4.089743589743589,728,0.0710165535115453,0.17255502118169253,0.18981052329986178,7.195169844678717E-5,0.17492101452121012,3.521741605058397E-4,40098001,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
5.0E-4,4.089743589743589,702,0.07455206254360484,0.173223759484644,0.19054613543310842,7.177385321985308E-5,0.17492083019623073,3.4991441655130815E-4,35970200,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
2.5E-4,4.089743589743589,1466,0.0732053028111633,0.17265168734903388,0.1899168560839373,7.198649201753393E-5,0.17492114537162723,3.516791880117714E-4,69391301,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
1.25E-4,4.089743589743589,915,0.07372303477848814,0.17330474363302156,0.19063521799632374,7.221879418184418E-5,0.1749218887693647,3.508699249567379E-4,45687699,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
6.25E-5,4.089743589743589,1098,0.07377963711197788,0.17280851931176558,0.19008937124294215,7.231837814503095E-5,0.17492024413427307,3.5022311724033586E-4,66717900,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
3.125E-5,4.089743589743589,609,0.0622983607582496,0.172969643111451,0.1902666074225961,7.144340230860746E-5,0.17492366010705046,3.4654261046204574E-4,39535400,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
1.5625E-5,4.089743589743589,887,0.061900650960811106,0.17310406836371958,0.19041447520009155,7.233618469770775E-5,0.1749210098701583,3.520161680192995E-4,47744000,8520,130025101,0.174273106585332,7.268788539893656E-5,0.1749222097933479,3.539991583095287E-4
OFF,4.602564102564102,9807,0.07248001856644404,0.17427673472271582,0.1917044081949874,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4,167617000
1.024,4.602564102564102,578,0.06227973924701594,0.17310904485502415,0.19041994934052658,5.6706594582067726E-5,0.17493968951119257,3.103896122208591E-4,29794500,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.512,4.602564102564102,578,0.06227973924701594,0.17310904485502415,0.19041994934052658,5.6706594582067726E-5,0.17493968951119257,3.103896122208591E-4,30452200,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.256,4.602564102564102,578,0.06227973924701594,0.17310904485502415,0.19041994934052658,5.6706594582067726E-5,0.17493968951119257,3.103896122208591E-4,31006900,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.128,4.602564102564102,578,0.06227973924701594,0.17310904485502415,0.19041994934052658,5.6706594582067726E-5,0.17493968951119257,3.103896122208591E-4,26430200,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.064,4.602564102564102,578,0.06227973924701594,0.17310904485502415,0.19041994934052658,5.6706594582067726E-5,0.17493968951119257,3.103896122208591E-4,27193000,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.032,4.602564102564102,656,0.0655563911021126,0.1733837345969911,0.19072210805669024,5.6677135276406165E-5,0.17493892056737737,3.1127317905548294E-4,32124300,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.016,4.602564102564102,1863,0.06851773012026537,0.17368095533418332,0.19104905086760166,5.6971090273971736E-5,0.1749393453100351,3.101630999275946E-4,89902500,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.008,4.602564102564102,728,0.07213476976677578,0.1733648034712079,0.19070128381832868,5.679231298721943E-5,0.17493940237287378,3.101255342226969E-4,33825699,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.004,4.602564102564102,698,0.07283101339607408,0.17168488985661406,0.1888533788422755,5.6377921991812574E-5,0.17494207303221104,3.088366269931981E-4,30209000,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.002,4.602564102564102,734,0.07263416989310108,0.17337164883037437,0.19070881371341183,5.640202832113417E-5,0.17493933660453148,3.088391176446291E-4,33693201,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
0.001,4.602564102564102,1002,0.07370446191889547,0.17246075990705506,0.18970683589776058,5.669360644716681E-5,0.17493982187402224,3.0946950969773496E-4,46381400,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
5.0E-4,4.602564102564102,947,0.07412397501093616,0.17317877134342702,0.19049664847776973,5.627135963537366E-5,0.17493966452953266,3.0921454418349865E-4,42732401,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
2.5E-4,4.602564102564102,946,0.07192479460977515,0.17342980594375415,0.19077278653812957,5.6797965422600294E-5,0.17493908592928534,3.093906127877973E-4,50929800,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
1.25E-4,4.602564102564102,1793,0.07009978068305778,0.17353706828226906,0.19089077511049599,5.6391947977907364E-5,0.17494037828004919,3.0938499792356345E-4,92734800,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
6.25E-5,4.602564102564102,1268,0.07442857279732647,0.1736687725110195,0.19103564976212148,5.6709047145386826E-5,0.1749391599244031,3.092179430702715E-4,63863401,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
3.125E-5,4.602564102564102,1751,0.07192387752964463,0.17288648321337186,0.19017513153470905,5.667142207610443E-5,0.17493968905297222,3.1092576332239296E-4,101874800,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
1.5625E-5,4.602564102564102,756,0.06224666823920161,0.17321084398961373,0.1905319283885751,5.708262966480637E-5,0.17493929176214776,3.103189611981929E-4,48380500,9807,167617000,0.17427673472271582,5.696583030967428E-5,0.17494119794359464,3.123662415147985E-4
OFF,5.115384615384615,11409,0.07220227838880844,0.1738640706150877,0.1912504776765965,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4,177277899
1.024,5.115384615384615,1285,0.05913156970834254,0.1731401577319783,0.19045417350517616,4.51029387618096E-5,0.17495359379594985,2.746594071240729E-4,60100200,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.512,5.115384615384615,1285,0.05913156970834254,0.1731401577319783,0.19045417350517616,4.51029387618096E-5,0.17495359379594985,2.746594071240729E-4,58614199,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.256,5.115384615384615,1285,0.05913156970834254,0.1731401577319783,0.19045417350517616,4.51029387618096E-5,0.17495359379594985,2.746594071240729E-4,53647700,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.128,5.115384615384615,1285,0.05913156970834254,0.1731401577319783,0.19045417350517616,4.51029387618096E-5,0.17495359379594985,2.746594071240729E-4,59075800,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.064,5.115384615384615,1285,0.05913156970834254,0.1731401577319783,0.19045417350517616,4.51029387618096E-5,0.17495359379594985,2.746594071240729E-4,59801500,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.032,5.115384615384615,590,0.06565832412530777,0.1720349554968228,0.18923845104650508,4.477541155328835E-5,0.17495448833321164,2.729779487063714E-4,26219100,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.016,5.115384615384615,1928,0.06967220778341313,0.17299718213134174,0.19029690034447594,4.511817918634309E-5,0.1749530504399962,2.7510605821285143E-4,85050600,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.008,5.115384615384615,573,0.07231352489261775,0.17359487931044754,0.1909543672414923,4.496556650818162E-5,0.17495417307488267,2.7357397898520615E-4,25068399,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.004,5.115384615384615,1992,0.07185626607082954,0.17290130113267504,0.19019143124594257,4.5122169141931234E-5,0.1749532339293134,2.74832346388917E-4,83393900,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.002,5.115384615384615,1865,0.05994935446439648,0.17284779763012256,0.19013257739313483,4.507803513453812E-5,0.17495405376552808,2.7450002925340444E-4,75333100,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
0.001,5.115384615384615,1431,0.0723287910872558,0.1733450750924232,0.19067958260166554,4.497686727011896E-5,0.174953009388605,2.7315308089956525E-4,60858299,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
5.0E-4,5.115384615384615,2116,0.07228072134062856,0.1731049301062331,0.1904154231168564,4.490982668586829E-5,0.17495345569196832,2.73930055622743E-4,104591400,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
2.5E-4,5.115384615384615,2627,0.05928000126391514,0.17253419760847852,0.1897876173693264,4.5036995655278744E-5,0.17495369479199202,2.7408749786894025E-4,110713901,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
1.25E-4,5.115384615384615,2244,0.07149995490746053,0.17305242203345123,0.19035766423679637,4.507332913716855E-5,0.17495354961143178,2.748763424191075E-4,98835899,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
6.25E-5,5.115384615384615,2743,0.07137383543993094,0.17286531713492453,0.19015184884841702,4.524346392409395E-5,0.17495313630680284,2.753800092129963E-4,119223400,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
3.125E-5,5.115384615384615,2476,0.06925026205050537,0.17293653912458246,0.19023019303704072,4.5102379170131046E-5,0.17495373345019266,2.7510334275923155E-4,115047800,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
1.5625E-5,5.115384615384615,2058,0.0602894306716594,0.17323138525966186,0.19055452378562807,4.5143970981431636E-5,0.17495407356722648,2.7470777294355965E-4,96944900,11409,177277899,0.1738640706150877,4.5335505889809724E-5,0.17495432210384124,2.757369115446941E-4
OFF,5.628205128205128,12852,0.0726790574782742,0.1741667558940341,0.19158343148343754,3.65154847195015E-5,0.17496477169859656,2.442681686647727E-4,223152400
1.024,5.628205128205128,5319,0.054803202994421006,0.17305157448619926,0.1903567319348192,3.612041558592738E-5,0.1749637588096536,2.4183331825208747E-4,216671500,12852,223152400,0.1741667558940341,3.65154847195015E-5,0.17496477169859656,2.442681686647727E-4
0.512,5.628205128205128,5319,0.054803202994421006,0.17305157448619926,0.1903567319348192,3.612041558592738E-5,0.1749637588096536,2.4183331825208747E-4,221508001,12852,223152400,0.1741667558940341,3.65154847195015E-5,0.17496477169859656,2.442681686647727E-4
0.256,5.628205128205128,5319,0.054803202994421006,0.17305157448619926,0.1903567319348192,3.612041558592738E-5,0.1749637588096536,2.4183331825208747E-4,211627400,12852,223152400,0.1741667558940341,3.65154847195015E-5,0.17496477169859656,2.442681686647727E-4
0.128,5.628205128205128,5319,0.054803202994421006,0.17305157448619926,0.1903567319348192,3.612041558592738E-5,0.1749637588096536,2.4183331825208747E-4,213659300,12852,223152400,0.1741667558940341,3.65154847195015E-5,0.17496477169859656,2.442681686647727E-4
0.064,5.628205128205128,5319,0.054803202994421006,0.17305157448619926,0.1903567319348192,3.612041558592738E-5,0.1749637588096536,2.4183331825208747E-4,229417001,12852,223152400,0.1741667558940341,3.65154847195015E-5,0.17496477169859656,2.442681686647727E-4
