OFF,0.5,127,0.0010938398539804676,0.125,0.13375,0.495358857864133,0.001226731213953043,0.12383971446603324,1912501
0.002,3.5769230769230766,806,0.0738729968905067,0.17343964089035055,0.1855804157526751,6.49306106051406E-5,0.17492594554073115,2.76829048847526E-4,33711700,10961,156319101,0.17440591806143896,6.525710299087883E-5,0.17492614534840048,2.78696623510676E-4
0.001,3.5769230769230766,758,0.0741435000682622,0.1728357703434282,0.1849342742674682,6.503260586895876E-5,0.1749266325023095,2.7700516340943923E-4,34460900,10961,156319101,0.17440591806143896,6.525710299087883E-5,0.17492614534840048,2.78696623510676E-4
5.0E-4,3.5769230769230766,974,0.07413574173604157,0.1738900025218962,0.18606230269842897,6.520367410128847E-5,0.1749255285747359,2.7807350578898474E-4,44305000,10961,156319101,0.17440591806143896,6.525710299087883E-5,0.17492614534840048,2.78696623510676E-4
2.5E-4,3.5769230769230766,1088,0.07378584609721538,0.17384057074351966,0.18600941069556606,6.524680947495032E-5,0.17492580441390412,2.7815924242507187E-4,53163800,10961,156319101,0.17440591806143896,6.525710299087883E-5,0.17492614534840048,2.78696623510676E-4
1.25E-4,3.5769230769230766,1323,0.07435437031711208,0.17330276313483398,0.18543395655427236,6.489518133029337E-5,0.17492550121291278,2.7750851550523994E-4,64649101,10961,156319101,0.17440591806143896,6.525710299087883E-5,0.17492614534840048,2.78696623510676E-4
6.25E-5,3.5769230769230766,1322,0.07430537232638873,0.17360067754299197,0.18575272497100143,6.53596936959211E-5,0.17492565879714905,2.7817653901824864E-4,75420400,10961,156319101,0.17440591806143896,6.525710299087883E-5,0.17492614534840048,2.78696623510676E-4
3.125E-5,3.5769230769230766,1253,0.07416694766499383,0.1736512370689272,0.18580682366375212,6.514311000455075E-5,0.17492565699212018,2.7835820657679455E-4,63937900,10961,156319101,0.17440591806143896,6.525710299087883E-5,0.17492614534840048,2.78696623510676E-4
1.5625E-5,3.5769230769230766,1095,0.07423540281903096,0.17345866851450548,0.18560077531052088,6.472083780190152E-5,0.17492563445488604,2.7781103201850654E-4,59132000,10961,156319101,0.17440591806143896,6.525710299087883E-5,0.17492614534840048,2.78696623510676E-4
OFF,4.089743589743589,12697,0.07264520497329402,0.17435548903252496,0.1865603732648017,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4,183728999
1.024,4.089743589743589,890,0.07203947975658286,0.17381209884535,0.18597894576452453,5.0251044561078206E-5,0.17494310482246384,2.442773465586554E-4,39610200,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.512,4.089743589743589,890,0.07203947975658286,0.17381209884535,0.18597894576452453,5.0251044561078206E-5,0.17494310482246384,2.442773465586554E-4,38844100,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.256,4.089743589743589,890,0.07203947975658286,0.17381209884535,0.18597894576452453,5.0251044561078206E-5,0.17494310482246384,2.442773465586554E-4,45968800,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.128,4.089743589743589,890,0.07203947975658286,0.17381209884535,0.18597894576452453,5.0251044561078206E-5,0.17494310482246384,2.442773465586554E-4,37896399,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.064,4.089743589743589,890,0.07203947975658286,0.17381209884535,0.18597894576452453,5.0251044561078206E-5,0.17494310482246384,2.442773465586554E-4,39197001,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.032,4.089743589743589,1159,0.07272786187451527,0.17393308293545204,0.18610839874093368,5.026558081999699E-5,0.174943559207987,2.4463063755638835E-4,50863200,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.016,4.089743589743589,894,0.06340203680472233,0.17380390000162496,0.1859701730017387,5.0185436964333974E-5,0.1749442266275434,2.450782456040096E-4,38236700,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.008,4.089743589743589,838,0.06056270518037059,0.17347911639331035,0.1856226545408421,5.029630610570157E-5,0.17494344512770327,2.4456166758447345E-4,36374600,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.004,4.089743589743589,923,0.07415601348119794,0.17275426313281605,0.1848470615521132,4.9596531070283945E-5,0.17494502246943733,2.4341246888433043E-4,38390300,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.002,4.089743589743589,808,0.0740538252595976,0.1734255346966711,0.18556532212543808,4.9909692924510196E-5,0.17494369958775113,2.4483366506885325E-4,34683800,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
0.001,4.089743589743589,631,0.06997510473531833,0.17280255331707298,0.1848987320492681,4.998581900175769E-5,0.17494371515707713,2.44447484634124E-4,31263299,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
5.0E-4,4.089743589743589,1330,0.07382952410230728,0.17399060500713445,0.18616994735763387,5.0239722937550635E-5,0.17494354907933285,2.4421247477590793E-4,60896700,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
2.5E-4,4.089743589743589,1323,0.07416092101300151,0.17363898584756152,0.18579371485689083,5.0269786184387044E-5,0.1749436724806842,2.4541649412467107E-4,56128501,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
1.25E-4,4.089743589743589,1413,0.07399929017809125,0.17377192812018244,0.18593596308859522,5.009617793144683E-5,0.17494344872171394,2.4414014122210132E-4,68314800,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
6.25E-5,4.089743589743589,2021,0.07302837489710705,0.17393126496996586,0.18610645351786348,5.032317506958872E-5,0.17494356047331291,2.45147106990607E-4,97936501,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
3.125E-5,4.089743589743589,1558,0.07184054712928092,0.17380269548859775,0.1859688841727996,5.0287128980697204E-5,0.17494329929919264,2.448722434715219E-4,84818200,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
1.5625E-5,4.089743589743589,1421,0.062041381964428315,0.17371741947507285,0.18587763883832797,5.0279232452765665E-5,0.1749435386279712,2.4479336286410745E-4,72016900,12697,183728999,0.17435548903252496,5.0455602749466255E-5,0.17494410166294447,2.461333800228973E-4
OFF,4.602564102564102,14550,0.07241150521580793,0.17452399023409754,0.18674066955048438,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4,206506901
1.024,4.602564102564102,589,0.07462308273317361,0.17339997313729816,0.18553797125690905,3.9570648817321974E-5,0.17495618903506438,2.161770129658005E-4,26549201,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.512,4.602564102564102,589,0.07462308273317361,0.17339997313729816,0.18553797125690905,3.9570648817321974E-5,0.17495618903506438,2.161770129658005E-4,25881700,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.256,4.602564102564102,589,0.07462308273317361,0.17339997313729816,0.18553797125690905,3.9570648817321974E-5,0.17495618903506438,2.161770129658005E-4,28531799,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.128,4.602564102564102,589,0.07462308273317361,0.17339997313729816,0.18553797125690905,3.9570648817321974E-5,0.17495618903506438,2.161770129658005E-4,26698300,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.064,4.602564102564102,692,0.07418281339879895,0.17361977289447816,0.18577315699709165,3.965705919106721E-5,0.17495629521147651,2.166724040178216E-4,31114800,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.032,4.602564102564102,692,0.07418281339879895,0.17361977289447816,0.18577315699709165,3.965705919106721E-5,0.17495629521147651,2.166724040178216E-4,29911201,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.016,4.602564102564102,2197,0.07073147743129393,0.17419427576219862,0.18638787506555254,3.955447599734985E-5,0.17495690334101727,2.159387976232087E-4,93844700,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.008,4.602564102564102,1474,0.07057443952768234,0.17379971863119487,0.1859656989353785,3.9586997201690455E-5,0.17495609936101975,2.1663160927656107E-4,65030301,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.004,4.602564102564102,2196,0.07106870930798033,0.17352228948068127,0.18566884974432896,3.944830599528215E-5,0.1749562465976956,2.1633476583854982E-4,93807600,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.002,4.602564102564102,2002,0.07280059896790869,0.1741812797217346,0.18637396930225605,3.962598552675889E-5,0.1749567524157115,2.1595949966287718E-4,84104100,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
0.001,4.602564102564102,1224,0.07409479799258908,0.173967704240578,0.18614544353741846,3.935665500709451E-5,0.17495651106128537,2.162810011546357E-4,53995599,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
5.0E-4,4.602564102564102,1055,0.07330453581004838,0.17344033871987335,0.1855811624302645,3.9501536693742345E-5,0.17495633294357596,2.16440128917103E-4,52520300,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
2.5E-4,4.602564102564102,1806,0.07325827962380638,0.17360948133436102,0.1857621450277663,3.951065628193806E-5,0.1749566364926468,2.1641912583062934E-4,80869300,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
1.25E-4,4.602564102564102,1634,0.07250002441670696,0.1731077313293498,0.1852252725224043,3.933616057277822E-5,0.1749564130726423,2.1623797388131612E-4,87976100,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
6.25E-5,4.602564102564102,2949,0.07154673549874078,0.17394877224360752,0.18612518630066005,3.940962945675475E-5,0.17495630259918393,2.159428264485574E-4,130125101,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
3.125E-5,4.602564102564102,1498,0.0736463504910044,0.17399701785773622,0.18617680910777776,3.9311319557866486E-5,0.17495670867402216,2.1569420851321277E-4,79361200,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
1.5625E-5,4.602564102564102,1703,0.07370665557831357,0.17352353554768238,0.18567018303602015,3.9394092165523364E-5,0.1749564551075094,2.16540122702009E-4,89052400,14550,206506901,0.17452399023409754,3.9742425160638195E-5,0.1749570953954261,2.174858276184585E-4
OFF,5.115384615384615,16869,0.07173246004046425,0.17423796811837275,0.18643462588665885,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4,235721600
1.024,5.115384615384615,620,0.07460245751081249,0.17357587198280938,0.18572618302160604,3.101824405465914E-5,0.1749702547223506,1.885981268715496E-4,27353600,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.512,5.115384615384615,620,0.07460245751081249,0.17357587198280938,0.18572618302160604,3.101824405465914E-5,0.1749702547223506,1.885981268715496E-4,29243001,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.256,5.115384615384615,620,0.07460245751081249,0.17357587198280938,0.18572618302160604,3.101824405465914E-5,0.1749702547223506,1.885981268715496E-4,29103800,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.128,5.115384615384615,620,0.07460245751081249,0.17357587198280938,0.18572618302160604,3.101824405465914E-5,0.1749702547223506,1.885981268715496E-4,27268200,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.064,5.115384615384615,2704,0.07225198064959099,0.17348968207069432,0.18563395981564293,3.141404227147149E-5,0.17496595446100668,1.9151739409685673E-4,110356499,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.032,5.115384615384615,2704,0.07225198064959099,0.17348968207069432,0.18563395981564293,3.141404227147149E-5,0.17496595446100668,1.9151739409685673E-4,107916300,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.016,5.115384615384615,2219,0.07189938063103257,0.17380808048607685,0.18597464612010223,3.1499867876205734E-5,0.17496606300036618,1.9116556286732215E-4,93706201,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.008,5.115384615384615,2301,0.07011776229938241,0.17334955993942713,0.18548402913518705,3.126588531904284E-5,0.17496589501879115,1.9103759442883574E-4,92956300,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.004,5.115384615384615,1122,0.07101014541125536,0.1734550391581784,0.18559689189925088,3.137257011065486E-5,0.1749659217527539,1.9136807513167503E-4,49498100,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.002,5.115384615384615,1335,0.07307185565149939,0.17353212269241974,0.18567937128088913,3.139504762322831E-5,0.17496630388205328,1.9171013334016732E-4,57900300,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
0.001,5.115384615384615,4000,0.07124680514960706,0.17423299295265504,0.18642930245934092,3.143072136074787E-5,0.1749662352476294,1.9042683224615106E-4,159404001,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
5.0E-4,5.115384615384615,1764,0.0741918550898189,0.17374655863970884,0.18590881774448847,3.143032441865756E-5,0.1749659409469285,1.912935698038593E-4,78980499,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
2.5E-4,5.115384615384615,2102,0.07365591660500115,0.17362289374582346,0.1857764963080311,3.145628917222698E-5,0.17496623741143133,1.9139285344217592E-4,92782300,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
1.25E-4,5.115384615384615,2786,0.07187987713704373,0.17347214557692275,0.18561519576730737,3.133714716441194E-5,0.17496614635783972,1.909906586294289E-4,121722301,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
6.25E-5,5.115384615384615,3752,0.07052669525187734,0.1735277815711727,0.1856747262811548,3.146221094119106E-5,0.17496611445553234,1.9138341111868393E-4,165154901,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
3.125E-5,5.115384615384615,3789,0.07111734817691223,0.17350949673740473,0.1856551615090231,3.145303538476529E-5,0.17496601587719368,1.914882716539375E-4,165393200,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
1.5625E-5,5.115384615384615,2220,0.07370746845105633,0.17354446946867236,0.18569258233147942,3.1473250610869474E-5,0.17496600131837406,1.9101927498804962E-4,110081200,16869,235721600,0.17423796811837275,3.152371524473008E-5,0.1749666257356164,1.9211765822249233E-4
OFF,5.628205128205128,19634,0.0721051627907343,0.1744125622379779,0.18662144159463637,2.5357005466519755E-5,0.17497387067186146,1.6991154840476777E-4,291181999
1.024,5.628205128205128,789,0.07311148390086072,0.17359432996441168,0.1857459330619205,2.530560337926646E-5,0.1749732936414013,1.6873848575799073E-4,34766600,19634,291181999,0.1744125622379779,2.5357005466519755E-5,0.17497387067186146,1.6991154840476777E-4
0.512,5.628205128205128,789,0.07311148390086072,0.17359432996441168,0.1857459330619205,2.530560337926646E-5,0.1749732936414013,1.6873848575799073E-4,34990799,19634,291181999,0.1744125622379779,2.5357005466519755E-5,0.17497387067186146,1.6991154840476777E-4
0.256,5.628205128205128,789,0.07311148390086072,0.17359432996441168,0.1857459330619205,2.530560337926646E-5,0.1749732936414013,1.6873848575799073E-4,32514800,19634,291181999,0.1744125622379779,2.5357005466519755E-5,0.17497387067186146,1.6991154840476777E-4
0.128,5.628205128205128,789,0.07311148390086072,0.17359432996441168,0.1857459330619205,2.530560337926646E-5,0.1749732936414013,1.6873848575799073E-4,32275899,19634,291181999,0.1744125622379779,2.5357005466519755E-5,0.17497387067186146,1.6991154840476777E-4
