1.2000000000000006,15.78939393939394,18281,0.0,0.4955498242720712,0.5203273154856748,2.5061398724490758E-5,false,0.49998746930063775,3.957042971332094E-4
1.2000000000000006,16.39090909090909,18800,0.0,0.49582719128473796,0.5206185508489749,2.291157078182504E-5,false,0.4999885442146091,3.7554147381482317E-4
1.2000000000000006,16.992424242424242,19063,0.0,0.49592892179013887,0.5207253678796459,2.0955573069803002E-5,false,0.4999895222134651,3.5608598784521314E-4
1.2000000000000006,17.593939393939394,19414,0.0,0.4958184533202959,0.5206093759863107,2.0385797131483585E-5,false,0.49998980710143426,3.586664792284657E-4
1.2000000000000006,18.195454545454545,19785,0.0,0.4958438665834033,0.5206360599125734,1.8674114212857695E-5,false,0.49999066294289357,3.397839963366789E-4
1.2000000000000006,18.796969696969697,20142,0.0,0.4960101188458357,0.5208106247881275,1.8182455034709832E-5,false,0.49999090877248265,3.417750563039548E-4
1.2000000000000006,19.39848484848485,20495,0.0,0.4956390525121295,0.5204210051377359,1.6676715436036993E-5,false,0.499991661642282,3.23503011708457E-4
1.2000000000000006,20.0,20853,0.0,0.49602972966989073,0.5208312161533852,1.62649547492677E-5,false,0.49999186752262537,3.2529909498535403E-4
1.2500000000000007,0.15,19,0.0,0.5,0.525,0.9993040077004579,false,3.479961497710349E-4,0.14989560115506867
1.2500000000000007,0.7515151515151516,5737,0.0,0.4996112601780213,0.5245918231869224,0.002523324551865991,false,0.498738337724067,0.001896316632917472
1.2500000000000007,1.353030303030303,3989,0.0,0.4964374757993295,0.521259349589296,0.0010365267800119815,false,0.499481736609994,0.0014024521432586356
1.2500000000000007,1.9545454545454546,4640,0.0,0.49612579741792245,0.5209320872888186,6.201594040650127E-4,false,0.4996899202979675,0.0012121297443088886
1.2500000000000007,2.556060606060606,5405,0.0,0.4961896636885697,0.5209991468729982,4.3521863681661443E-4,false,0.4997823906815917,0.0011124452125903463
1.2500000000000007,3.1575757575757577,6193,0.0,0.4956048603244685,0.5203851033406919,3.11427724600688E-4,false,0.49984428613769966,9.833566334361118E-4
1.2500000000000007,3.7590909090909093,6938,0.0,0.4960631773128516,0.5208663361784942,2.4009803010149877E-4,false,0.49987995098494925,9.025503222451796E-4
1.2500000000000007,4.360606060606061,7650,0.0,0.4960636007049706,0.5208667807402191,1.9822912939371218E-4,false,0.49990088543530314,8.643991430228844E-4
1.2500000000000007,4.962121212121213,8332,0.0,0.49617589951699914,0.5209846944928491,1.6462157314311998E-4,false,0.49991768921342844,8.168722000662395E-4
1.2500000000000007,5.563636363636364,8966,0.0,0.4961706841555365,0.5209792183633134,1.3740776239723473E-4,false,0.4999312961188014,7.644868235191606E-4
1.2500000000000007,6.165151515151516,9556,0.0,0.4960995868544917,0.5209045661972163,1.152950832558064E-4,false,0.4999423524583721,7.10811657224055E-4
1.2500000000000007,6.7666666666666675,10139,0.0,0.49586394325768285,0.520657140420567,1.0307307287615863E-4,false,0.4999484634635619,6.974611264620068E-4
1.2500000000000007,7.368181818181819,10769,0.0,0.49569609882119775,0.5204809037622576,8.689221070279363E-5,false,0.4999565538946486,6.402376070419476E-4
1.2500000000000007,7.969696969696971,11337,0.0,0.49589069622414533,0.5206852310353526,7.810881735959008E-5,false,0.4999609455913202,6.225036050173391E-4
1.2500000000000007,8.571212121212122,11881,0.0,0.49599741486169147,0.520797285604776,7.028970681588476E-5,false,0.49996485514659206,6.024679870567577E-4
1.2500000000000007,9.172727272727274,12464,0.0,0.49577230467575145,0.520560919909539,6.340690072736965E-5,false,0.4999682965496363,5.816142075810544E-4
1.2500000000000007,9.774242424242425,13001,0.0,0.4959982477298451,0.5207981601163374,5.731598508440516E-5,false,0.4999713420074578,5.60220332999239E-4
1.2500000000000007,10.375757575757577,13510,0.0,0.49595017959673554,0.5207476885765724,5.1858381095448713E-5,false,0.4999740708094523,5.380699905176255E-4
1.2500000000000007,10.977272727272728,14016,0.0,0.495725382328937,0.5205116514453838,4.698475332787222E-5,false,0.49997650762333606,5.157644513036883E-4
1.2500000000000007,11.57878787878788,14498,0.0,0.49582706672324195,0.5206184200594041,4.260352892315744E-5,false,0.4999786982355384,4.932972242890442E-4
1.2500000000000007,12.180303030303032,14948,0.0,0.4959256297834639,0.5207219112726371,3.870910322034682E-5,false,0.4999806454483898,4.714886072551032E-4
1.2500000000000007,12.781818181818183,15467,0.0,0.4955804594126415,0.5203594823832736,3.520315796756712E-5,false,0.4999823984210162,4.4996036456726706E-4
1.2500000000000007,13.383333333333335,15805,0.0,0.4957855068892467,0.5205747822337091,3.205162077468682E-5,false,0.49998397418961266,4.289575247012253E-4
1.2500000000000007,13.984848484848486,16228,0.0,0.4959875459129241,0.5207869232085703,3.1009805004145186E-5,false,0.4999844950974979,4.336674245276668E-4
1.2500000000000007,14.586363636363638,16620,0.0,0.4957726178552818,0.5205612487480459,2.829475510590651E-5,false,0.49998585262244705,4.127175869766091E-4
1.2500000000000007,15.18787878787879,17055,0.0,0.49579877999544203,0.5205887189952142,2.5824108249028477E-5,false,0.4999870879458755,3.922134258913053E-4
1.2500000000000007,15.78939393939394,17432,0.0,0.49570068055776506,0.5204857145856533,2.5061446582541613E-5,false,0.49998746927670873,3.957050527828275E-4
1.2500000000000007,16.39090909090909,17792,0.0,0.4959132539330161,0.5207089166296669,2.2908674257249295E-5,false,0.4999885456628714,3.7549399714382255E-4
1.2500000000000007,16.992424242424242,18153,0.0,0.4960316775597322,0.5208332614377188,2.095416185077248E-5,false,0.4999895229190746,3.560620078127475E-4
1.2500000000000007,17.593939393939394,18644,0.0,0.4955293455549818,0.5203058128327309,2.0382926220974262E-5,false,0.4999898085368895,3.586159686029593E-4
1.2500000000000007,18.195454545454545,18845,0.0,0.49551146450861616,0.5202870377340469,1.86709224779813E-5,false,0.499990664538761,3.3972592126981426E-4
1.2500000000000007,18.796969696969697,19198,0.0,0.49570046150068714,0.5204854845757215,1.818174846990317E-5,false,0.49999090912576505,3.4176177502669505E-4
1.2500000000000007,19.39848484848485,19520,0.0,0.49597584020926316,0.5207746322197263,1.6677538213882848E-5,false,0.49999166123089306,3.235189723520335E-4
1.2500000000000007,20.0,19853,0.0,0.4959143554988972,0.520710073273842,1.626364415308057E-5,false,0.49999186817792346,3.252728830616114E-4
